Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-18 18:00:00,2050-07-18 17:00:00,10162.1,0.0,0.0,18.7,10180.8,9700.1,8121.0,3077.5,0.0,0.0455,0.079,gas-ct,gas-ct,344.1,6.6,0.67,40.7,2577.8,0.16,344.5,117.6,462.0,270.0,5.2,0.53,32.0,2020.0,0.12,270.3,92.2,362.5,322.0,6.1,0.61,38.0,2429.1,0.14,322.3,110.5,432.8,581.9,11.0,1.1,68.7,4390.9,0.25,582.5,199.7,782.2,45.84,0.0,0.0,45.84,49.77,0.0,0.0,49.77,0.0,0.0,0.0,7103.3,2059.9,0.0,6.7,0.0,0.0,0.0,66.3,976.8,3823.8,0.0,201.6,0.0,34.5,0.0,69.2,1924.3,0.0
2050-07-18 19:00:00,2050-07-18 18:00:00,10266.3,0.0,0.0,8.3,10274.7,9796.0,7370.0,1852.3,0.0,0.0458,0.0798,gas-ct,gas-ct,320.4,6.1,0.62,37.9,2401.8,0.14,320.7,109.5,430.2,285.2,5.4,0.56,33.8,2135.7,0.13,285.5,97.4,382.9,376.1,7.2,0.73,44.5,2820.2,0.17,376.5,128.6,505.0,661.4,12.5,1.25,78.1,4990.9,0.29,662.1,226.9,889.0,55.02,431.26,0.0,486.27,59.79,468.66,0.0,528.45,0.0,0.0,0.0,8422.3,2904.7,0.0,6.7,0.0,0.0,0.0,12.2,976.8,4298.1,0.0,201.6,0.0,34.5,0.0,18.2,2874.3,0.0
2050-07-18 20:00:00,2050-07-18 19:00:00,10051.6,0.0,0.0,0.0,10051.6,9598.2,5041.0,0.0,0.0,0.0451,0.0781,gas-ct,gas-ct,243.0,4.6,0.47,28.8,1820.7,0.11,243.3,83.0,326.3,254.5,4.8,0.5,30.1,1906.7,0.11,254.8,87.0,341.8,347.2,6.5,0.66,41.0,2618.9,0.15,347.5,119.1,466.6,581.3,11.0,1.1,68.7,4386.8,0.25,582.0,199.5,781.4,45.86,0.0,0.0,45.86,49.75,0.0,0.0,49.75,0.0,0.0,0.0,10051.6,5010.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,3821.4,0.0,201.6,0.0,34.5,0.0,0.0,5010.6,0.0
2050-07-18 21:00:00,2050-07-18 20:00:00,9671.6,0.0,0.0,19.1,9690.7,9247.4,3267.6,2048.0,0.0,0.0439,0.0752,battery,gas-cc,51.7,1.0,0.12,6.2,372.5,0.03,51.7,17.3,69.0,63.8,1.3,0.14,7.6,466.3,0.03,63.9,21.5,85.4,317.0,6.0,0.6,37.4,2391.0,0.14,317.3,108.7,426.0,536.4,10.1,1.01,63.4,4048.1,0.23,537.0,184.1,721.1,44.85,0.0,0.0,44.85,48.49,0.0,0.0,48.49,0.0,0.0,0.0,7642.7,6423.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,34.5,0.0,0.0,6423.1,0.0
2050-07-18 22:00:00,2050-07-18 21:00:00,8997.9,0.0,0.0,15.9,9013.8,8622.6,1927.3,1325.0,582.7,0.0417,0.07,o-g-s,o-g-s,44.8,0.8,0.08,5.3,338.3,0.02,44.9,15.4,60.3,40.9,0.8,0.08,4.9,309.1,0.02,41.0,14.1,55.1,328.2,6.3,0.64,38.8,2454.1,0.15,328.5,112.0,440.5,751.8,30.0,6.01,99.2,1531.6,1.67,754.3,145.3,899.6,39.78,0.0,0.0,39.78,42.77,0.0,0.0,42.77,0.0,0.0,0.0,8271.5,7086.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,7086.5,0.0
2050-07-18 23:00:00,2050-07-18 22:00:00,8347.4,0.0,0.0,11.0,8358.4,8015.9,338.8,430.0,1276.3,0.0397,0.0649,gas-ct,gas-ct,40.3,0.8,0.08,4.8,304.0,0.02,40.3,13.8,54.2,40.2,0.8,0.08,4.8,303.5,0.02,40.3,13.8,54.1,277.3,5.2,0.52,32.8,2091.6,0.12,277.6,95.1,372.7,573.1,10.8,1.08,67.7,4324.7,0.25,573.7,196.6,770.4,38.66,0.0,0.0,38.66,41.34,0.0,0.0,41.34,0.0,0.0,0.0,9204.7,8019.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,8019.6,0.0
2050-07-19 00:00:00,2050-07-18 23:00:00,7692.6,0.0,0.0,32.4,7725.0,7402.0,-584.7,815.5,2585.2,0.0378,0.0598,hydro,gas-cc,39.0,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,37.4,0.7,0.07,4.5,282.1,0.02,37.4,12.9,50.3,221.9,4.4,0.49,26.4,1605.6,0.12,222.2,74.3,296.5,429.6,8.1,0.81,50.7,3241.5,0.19,430.0,147.4,577.4,35.47,0.0,0.0,35.47,37.73,0.0,0.0,37.73,0.0,0.0,0.0,9494.7,8309.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,8309.7,0.0
2050-07-19 01:00:00,2050-07-19 00:00:00,7089.5,0.0,0.0,26.4,7115.8,6833.5,-1215.6,0.0,2400.7,0.0361,0.0551,battery,gas-ct,39.0,0.7,0.07,4.6,294.0,0.02,39.0,13.4,52.4,40.4,0.8,0.08,4.8,305.0,0.02,40.5,13.9,54.3,151.6,2.9,0.29,17.9,1142.9,0.07,151.8,52.0,203.7,557.0,10.5,1.05,65.8,4203.1,0.24,557.6,191.1,748.7,32.63,0.0,0.0,32.63,34.54,0.0,0.0,34.54,0.0,0.0,0.0,9516.5,8331.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,8331.5,0.0
2050-07-19 02:00:00,2050-07-19 01:00:00,6654.7,0.0,0.0,27.3,6682.1,6422.0,-1433.5,0.0,2618.6,0.035,0.0517,battery,gas-ct,39.9,0.8,0.08,4.7,300.8,0.02,39.9,13.7,53.6,41.3,0.8,0.08,4.9,311.7,0.02,41.4,14.2,55.5,151.3,2.9,0.29,17.9,1140.5,0.07,151.4,51.9,203.3,555.0,10.5,1.05,65.6,4188.1,0.24,555.6,190.4,746.0,32.5,0.0,0.0,32.5,34.28,0.0,0.0,34.28,0.0,0.0,0.0,9300.7,8115.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,8115.6,0.0
2050-07-19 03:00:00,2050-07-19 02:00:00,6365.3,0.0,0.0,39.6,6404.8,6147.2,-1344.7,1028.7,3558.5,0.0343,0.0495,battery,gas-cc,41.5,0.8,0.08,4.9,313.2,0.02,41.5,14.3,55.8,38.5,0.7,0.07,4.6,290.8,0.02,38.6,13.3,51.8,137.5,2.6,0.26,16.3,1036.7,0.06,137.7,47.2,184.8,403.0,7.6,0.76,47.6,3041.4,0.17,403.5,138.3,541.8,31.56,0.0,0.0,31.56,33.2,0.0,0.0,33.2,0.0,0.0,0.0,8934.6,7749.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,7749.6,0.0
2050-07-19 04:00:00,2050-07-19 03:00:00,6212.6,0.0,0.0,49.3,6261.9,6002.0,-1126.1,1964.1,4275.3,0.0339,0.0483,battery,gas-ct,43.2,0.8,0.08,5.1,326.4,0.02,43.3,14.9,58.2,36.4,0.7,0.07,4.4,274.9,0.02,36.5,12.6,49.0,149.3,2.8,0.28,17.6,1125.3,0.07,149.4,51.2,200.6,450.0,8.5,0.85,53.2,3396.0,0.2,450.5,154.4,604.9,31.65,0.0,0.0,31.65,33.26,0.0,0.0,33.26,0.0,0.0,0.0,8573.1,7388.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,7388.0,0.0
2050-07-19 05:00:00,2050-07-19 04:00:00,6218.9,0.0,0.0,46.3,6265.3,6008.0,-594.5,2207.0,3986.6,0.0339,0.0483,battery,gas-ct,46.1,0.9,0.09,5.5,347.8,0.02,46.1,15.8,62.0,37.4,0.7,0.07,4.5,282.6,0.02,37.5,12.9,50.4,186.5,3.9,0.45,22.3,1316.8,0.11,186.8,61.5,248.3,474.9,8.9,0.89,56.1,3583.4,0.21,475.4,162.9,638.3,33.01,0.0,0.0,33.01,34.68,0.0,0.0,34.68,0.0,0.0,0.0,8044.8,6859.8,0.0,6.7,0.0,0.0,0.0,2.2,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.3,6857.3,0.0
2050-07-19 06:00:00,2050-07-19 05:00:00,6457.9,0.0,0.0,26.6,6484.5,6235.2,670.3,2233.3,2748.0,0.0345,0.0502,battery,gas-cc,53.0,1.0,0.1,6.3,399.7,0.02,53.0,18.2,71.2,41.6,0.8,0.08,5.0,313.9,0.02,41.6,14.3,55.9,120.2,2.3,0.23,14.2,905.8,0.05,120.3,41.2,161.5,359.4,6.8,0.68,42.5,2712.0,0.16,359.8,123.3,483.1,33.02,0.0,0.0,33.02,34.76,0.0,0.0,34.76,0.0,0.0,0.0,6999.2,5814.2,0.0,6.7,0.0,0.0,0.0,57.8,976.8,0.0,0.0,201.6,0.0,0.0,0.0,35.9,5720.5,0.0
2050-07-19 07:00:00,2050-07-19 06:00:00,7089.5,0.0,0.0,31.1,7120.6,6833.5,4298.6,3603.1,489.6,0.0361,0.0551,battery,gas-cc,92.5,1.7,0.17,11.0,698.2,0.04,92.6,31.8,124.4,51.4,1.0,0.1,6.2,387.9,0.02,51.4,17.7,69.2,161.6,3.0,0.31,19.1,1218.6,0.07,161.8,55.4,217.2,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,37.64,0.0,0.0,37.64,39.84,0.0,0.0,39.84,0.0,0.0,0.0,4007.0,2822.0,0.0,6.7,0.0,0.0,0.0,80.1,976.8,0.0,0.0,201.6,0.0,0.0,0.0,80.5,2661.4,0.0
2050-07-19 08:00:00,2050-07-19 07:00:00,7816.8,0.0,0.0,63.8,7880.6,7518.7,6354.6,6954.8,1785.2,0.0381,0.0608,hydro,gas-ct,136.8,2.6,0.26,16.2,1032.0,0.06,136.9,47.0,183.9,40.5,0.8,0.08,5.3,306.6,0.03,40.5,14.5,55.0,173.5,3.3,0.33,20.5,1308.5,0.08,173.7,59.5,233.2,570.6,10.8,1.08,67.4,4305.7,0.25,571.2,195.8,767.0,38.64,0.0,0.0,38.64,41.14,0.0,0.0,41.14,0.0,0.0,0.0,2711.1,1526.0,0.0,6.7,0.0,0.0,0.0,110.5,976.8,0.0,0.0,201.6,0.0,0.0,0.0,103.9,1311.7,0.0
2050-07-19 09:00:00,2050-07-19 08:00:00,8642.1,0.0,0.0,77.9,8720.0,8291.2,7167.8,8126.0,2143.3,0.0406,0.0672,gas-cc,gas-cc,135.4,2.6,0.26,16.1,1022.2,0.06,135.6,46.5,182.1,37.7,0.7,0.07,5.1,286.3,0.03,37.8,13.6,51.4,114.3,2.3,0.25,13.6,831.5,0.06,114.4,38.4,152.8,401.0,7.6,0.76,47.4,3026.1,0.17,401.4,137.6,539.0,40.04,0.0,0.0,40.04,42.92,0.0,0.0,42.92,0.0,0.0,0.0,2737.2,1552.2,0.0,6.7,0.0,0.0,0.0,136.9,976.8,0.0,0.0,201.6,0.0,0.0,0.0,115.8,1299.5,0.0
2050-07-19 10:00:00,2050-07-19 09:00:00,9167.4,0.0,0.0,76.5,9243.9,8780.1,7778.8,8204.7,1611.0,0.0422,0.0713,hydro,gas-cc,139.9,2.6,0.26,16.6,1055.7,0.06,140.0,48.1,188.1,37.9,0.7,0.07,5.1,287.0,0.03,37.9,13.6,51.5,115.6,2.4,0.29,13.8,804.8,0.07,115.8,37.8,153.6,434.9,8.2,0.82,51.4,3281.5,0.19,435.3,149.2,584.5,40.97,0.0,0.0,40.97,44.12,0.0,0.0,44.12,0.0,0.0,0.0,2650.2,1465.1,0.0,6.7,0.0,0.0,0.0,138.8,976.8,0.0,0.0,201.6,0.0,0.0,0.0,118.2,1208.2,0.0
2050-07-19 11:00:00,2050-07-19 10:00:00,9418.9,0.0,0.0,79.4,9498.3,9013.5,8003.8,8470.9,1652.1,0.043,0.0732,hydro,gas-cc,138.4,2.6,0.26,16.4,1044.2,0.06,138.5,47.5,186.1,36.9,0.7,0.07,4.9,280.1,0.03,37.0,13.3,50.3,123.7,2.6,0.32,14.8,852.3,0.08,123.9,40.2,164.1,435.8,8.2,0.82,51.5,3288.4,0.19,436.2,149.5,585.8,41.02,0.0,0.0,41.02,44.26,0.0,0.0,44.26,0.0,0.0,0.0,2679.6,1494.5,0.0,6.7,0.0,0.0,0.0,120.3,976.8,0.0,0.0,201.6,0.0,0.0,0.0,117.6,1256.7,0.0
2050-07-19 12:00:00,2050-07-19 11:00:00,9558.9,0.0,0.0,69.6,9628.5,9143.2,7851.2,7582.5,916.3,0.0435,0.0743,battery,gas-cc,125.1,2.4,0.24,14.8,944.5,0.05,125.3,43.0,168.3,39.1,0.7,0.07,5.1,295.8,0.03,39.1,13.9,53.0,119.7,2.6,0.33,14.4,813.3,0.08,119.9,38.6,158.5,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,41.02,0.0,0.0,41.02,44.31,0.0,0.0,44.31,0.0,0.0,0.0,2962.4,1777.3,0.0,6.7,0.0,0.0,0.0,131.5,976.8,0.0,0.0,201.6,0.0,0.0,0.0,114.9,1531.0,0.0
2050-07-19 13:00:00,2050-07-19 12:00:00,9734.7,0.0,0.0,69.3,9804.1,9305.8,7546.8,7434.1,1072.3,0.0441,0.0757,hydro,gas-cc,107.7,2.0,0.2,12.8,812.8,0.05,107.8,37.0,144.8,37.9,0.7,0.07,4.9,286.7,0.03,37.9,13.5,51.4,138.4,3.0,0.38,16.6,941.1,0.09,138.6,44.7,183.3,436.9,8.2,0.82,51.6,3297.2,0.19,437.4,149.9,587.3,41.02,0.0,0.0,41.02,44.38,0.0,0.0,44.38,0.0,0.0,0.0,3442.3,2257.2,0.0,6.7,0.0,0.0,0.0,137.9,976.8,0.0,0.0,201.6,0.0,0.0,0.0,114.2,2005.2,0.0
2050-07-19 14:00:00,2050-07-19 13:00:00,9854.7,0.0,0.0,53.6,9908.4,9416.6,6915.1,5877.3,167.1,0.0445,0.0766,hydro,gas-cc,91.6,1.8,0.19,10.9,673.2,0.05,91.7,31.0,122.7,42.4,0.8,0.09,5.3,312.2,0.03,42.4,14.6,57.0,118.5,2.4,0.27,14.1,851.3,0.07,118.7,39.5,158.2,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,41.78,0.0,0.0,41.78,45.25,0.0,0.0,45.25,0.0,0.0,0.0,4198.2,2993.3,0.0,6.7,0.0,0.0,0.0,137.6,976.8,0.0,0.0,201.6,0.0,19.9,0.0,112.4,2743.3,0.0
2050-07-19 15:00:00,2050-07-19 14:00:00,9975.8,0.0,0.0,44.4,10020.2,9528.4,5974.2,4769.2,0.0,0.0449,0.0776,hydro,gas-cc,73.3,1.4,0.15,8.7,538.2,0.04,73.3,24.8,98.1,45.3,0.9,0.09,5.4,333.7,0.02,45.3,15.4,60.7,164.7,3.3,0.36,19.6,1201.3,0.08,164.8,55.4,220.2,437.8,8.3,0.83,51.7,3303.9,0.19,438.3,150.2,588.5,41.94,0.0,0.0,41.94,45.47,0.0,0.0,45.47,0.0,0.0,0.0,5251.0,4046.0,0.0,6.7,0.0,0.0,0.0,135.9,976.8,0.0,0.0,201.6,0.0,19.9,0.0,107.4,3802.7,0.0
2050-07-19 16:00:00,2050-07-19 15:00:00,10001.1,0.0,0.0,33.0,10034.1,9551.7,5070.6,3865.7,0.0,0.0449,0.0777,hydro,gas-cc,62.4,1.2,0.13,7.4,458.2,0.03,62.4,21.1,83.5,61.8,1.2,0.13,7.3,458.7,0.03,61.9,21.0,82.9,291.7,5.7,0.61,34.6,2148.8,0.14,292.0,98.7,390.7,437.9,8.3,0.83,51.7,3304.6,0.19,438.4,150.3,588.6,41.83,0.0,0.0,41.83,45.36,0.0,0.0,45.36,0.0,0.0,0.0,6168.4,4963.4,0.0,6.7,0.0,0.0,0.0,113.0,976.8,0.0,0.0,201.6,0.0,19.9,0.0,97.8,4752.6,0.0
2050-07-19 17:00:00,2050-07-19 16:00:00,10074.7,0.0,0.0,24.1,10098.9,9619.6,4252.2,3047.2,0.0,0.0452,0.0783,hydro,gas-cc,54.5,1.1,0.11,6.5,400.8,0.03,54.6,18.4,73.1,64.2,1.2,0.13,7.6,476.4,0.03,64.3,21.8,86.1,314.4,6.2,0.66,37.3,2313.0,0.16,314.7,106.3,421.0,438.2,8.3,0.83,51.8,3306.6,0.19,438.7,150.4,589.0,41.83,0.0,0.0,41.83,45.39,0.0,0.0,45.39,0.0,0.0,0.0,7051.6,5846.7,0.0,6.7,0.0,0.0,0.0,68.1,976.8,0.0,0.0,201.6,0.0,19.9,0.0,78.9,5699.6,0.0
2050-07-19 18:00:00,2050-07-19 17:00:00,10209.5,0.0,0.0,21.2,10230.6,9743.7,3890.3,2670.7,0.0,0.0456,0.0794,gas-cc,gas-cc,52.2,1.1,0.12,6.2,376.6,0.03,52.3,17.5,69.8,73.5,1.4,0.16,8.7,539.0,0.04,73.6,24.8,98.4,379.6,7.2,0.72,44.8,2864.0,0.16,380.0,130.2,510.2,386.7,7.3,0.73,45.7,2918.3,0.17,387.1,132.7,519.8,45.83,0.0,0.0,45.83,49.78,0.0,0.0,49.78,0.0,0.0,0.0,7559.9,6340.3,0.0,6.7,0.0,0.0,0.0,15.8,976.8,0.0,0.0,201.6,0.0,34.5,0.0,55.5,6269.0,0.0
2050-07-19 19:00:00,2050-07-19 18:00:00,10295.8,0.0,0.0,9.0,10304.8,9823.1,6552.2,1034.6,0.0,0.0459,0.08,gas-cc,gas-cc,291.1,5.5,0.56,34.4,2182.1,0.13,291.4,99.5,390.9,296.7,5.6,0.58,35.1,2224.4,0.13,297.0,101.4,398.5,417.7,7.9,0.79,49.4,3152.2,0.18,418.2,143.3,561.5,453.9,8.6,0.86,53.6,3425.3,0.2,454.4,155.7,610.2,68.29,0.0,0.0,68.29,74.23,0.0,0.0,74.23,0.0,0.0,0.0,9270.3,3752.6,0.0,6.7,0.0,0.0,0.0,2.4,976.8,4298.1,0.0,201.6,0.0,34.5,0.0,13.4,3736.8,0.0
2050-07-19 20:00:00,2050-07-19 19:00:00,10082.1,0.0,0.0,20.0,10102.1,9626.4,6389.6,2269.9,0.0,0.0452,0.0784,gas-ct,gas-ct,248.9,4.8,0.49,29.5,1861.0,0.11,249.1,85.0,334.1,232.2,4.4,0.45,27.5,1738.0,0.11,232.4,79.3,311.7,366.6,6.9,0.69,43.3,2765.9,0.16,367.0,125.8,492.8,581.5,11.0,1.1,68.7,4388.0,0.25,582.1,199.5,781.6,48.13,0.0,0.0,48.13,52.23,0.0,0.0,52.23,0.0,0.0,0.0,7832.2,3712.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,2900.1,0.0,201.6,0.0,34.5,0.0,0.0,3712.5,0.0
2050-07-19 21:00:00,2050-07-19 20:00:00,9676.8,0.0,0.0,30.2,9707.1,9252.2,6958.1,3630.4,0.0,0.0439,0.0752,gas-ct,gas-ct,250.9,4.8,0.5,29.7,1871.4,0.12,251.2,85.5,336.7,194.9,3.7,0.38,23.5,1456.8,0.1,195.1,66.9,262.0,328.9,6.2,0.62,38.9,2480.6,0.14,329.2,112.8,442.0,579.5,10.9,1.09,68.5,4373.0,0.25,580.1,198.8,779.0,45.84,0.0,0.0,45.84,49.57,0.0,0.0,49.57,0.0,0.0,0.0,6076.7,2749.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,2108.0,0.0,201.6,0.0,34.5,0.0,0.0,2749.0,0.0
2050-07-19 22:00:00,2050-07-19 21:00:00,8988.4,0.0,0.0,43.3,9031.7,8613.8,6411.3,5191.7,0.0,0.0417,0.0699,gas-ct,gas-ct,102.8,2.1,0.23,12.3,741.4,0.06,103.0,34.4,137.4,124.0,2.4,0.25,15.1,917.7,0.07,124.1,42.5,166.6,327.1,6.2,0.62,38.6,2468.0,0.14,327.5,112.2,439.7,576.2,10.9,1.09,68.1,4347.9,0.25,576.8,197.7,774.5,45.25,0.0,0.0,45.25,48.65,0.0,0.0,48.65,0.0,0.0,0.0,3840.0,2620.4,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,34.5,0.0,0.0,2620.4,0.0
2050-07-19 23:00:00,2050-07-19 22:00:00,8316.8,0.0,0.0,46.9,8363.7,7987.4,6082.1,5828.3,951.2,0.0396,0.0647,battery,gas-ct,110.3,2.2,0.23,13.1,810.6,0.06,110.5,37.3,147.8,43.1,0.8,0.09,6.0,318.7,0.04,43.2,15.5,58.6,300.3,5.8,0.6,35.6,2232.0,0.14,300.7,102.1,402.8,630.2,11.9,1.19,74.5,4755.9,0.27,630.9,216.3,847.2,41.82,0.0,0.0,41.82,44.72,0.0,0.0,44.72,0.0,0.0,0.0,3486.6,2281.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,19.9,0.0,0.0,2281.6,0.0
2050-07-20 00:00:00,2050-07-19 23:00:00,7714.7,0.0,0.0,62.5,7777.3,7422.8,6523.6,7187.5,1848.9,0.0378,0.06,hydro,gas-cc,152.0,2.9,0.29,18.0,1147.3,0.07,152.2,52.2,204.4,40.2,0.8,0.08,5.6,305.5,0.04,40.3,14.7,55.0,248.6,4.7,0.47,29.4,1875.0,0.11,248.8,85.3,334.1,467.9,8.8,0.88,55.3,3530.9,0.2,468.4,160.6,629.0,39.95,0.0,0.0,39.95,42.5,0.0,0.0,42.5,0.0,0.0,0.0,2438.8,1253.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,1253.7,0.0
2050-07-20 01:00:00,2050-07-20 00:00:00,7005.3,0.0,0.0,77.2,7082.4,6753.9,6481.9,7930.8,2633.9,0.0359,0.0545,gas-cc,gas-cc,207.6,3.9,0.39,24.6,1566.9,0.09,207.9,71.4,279.2,39.6,0.7,0.07,5.6,300.9,0.04,39.6,14.6,54.2,362.2,6.8,0.68,42.8,2733.1,0.16,362.6,124.3,486.9,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,38.28,0.0,0.0,38.28,40.48,0.0,0.0,40.48,0.0,0.0,0.0,1785.6,600.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,600.5,0.0
2050-07-20 02:00:00,2050-07-20 01:00:00,6605.3,0.0,0.0,60.9,6666.2,6375.1,6377.8,6973.5,1780.8,0.0349,0.0513,gas-ct,gas-ct,251.6,4.7,0.47,29.9,1898.8,0.11,251.9,86.5,338.3,45.5,0.9,0.09,6.5,345.7,0.04,45.5,16.8,62.3,257.8,4.9,0.49,30.5,1945.2,0.11,258.1,88.5,346.6,576.1,10.9,1.09,68.1,4347.4,0.25,576.7,197.7,774.4,38.17,0.0,0.0,38.17,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1473.5,288.4,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,288.4,0.0
2050-07-20 03:00:00,2050-07-20 02:00:00,6291.6,0.0,0.0,58.6,6350.2,6077.1,6170.5,6805.7,1820.3,0.0341,0.0489,gas-cc,gas-cc,271.7,5.1,0.51,32.2,2050.1,0.12,271.9,93.4,365.3,47.0,0.9,0.09,6.7,357.1,0.04,47.0,17.3,64.3,269.2,5.1,0.51,31.8,2030.2,0.12,269.4,92.3,361.8,458.0,8.6,0.86,54.1,3456.3,0.2,458.5,157.2,615.7,36.19,0.0,0.0,36.19,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1364.7,179.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,179.7,0.0
2050-07-20 04:00:00,2050-07-20 03:00:00,6116.8,0.0,0.0,59.9,6176.8,5910.8,5871.8,6805.7,2119.0,0.0337,0.0476,battery,gas-cc,248.8,4.7,0.47,29.5,1877.7,0.11,249.1,85.5,334.6,46.2,0.9,0.09,6.6,351.6,0.04,46.3,17.1,63.4,277.0,5.2,0.52,32.7,2089.8,0.12,277.3,95.0,372.3,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,35.41,0.0,0.0,35.41,37.17,0.0,0.0,37.17,0.0,0.0,0.0,1490.1,305.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.0,305.0,0.0
2050-07-20 05:00:00,2050-07-20 04:00:00,6144.2,0.0,0.0,61.5,6205.7,5936.9,5521.7,6805.7,2469.0,0.0337,0.0478,canada,gas-ct,198.4,3.7,0.37,23.5,1496.9,0.09,198.6,68.2,266.7,44.2,0.8,0.08,6.4,336.5,0.04,44.3,16.4,60.7,260.3,4.9,0.49,30.8,1963.6,0.11,260.6,89.3,349.8,531.8,10.0,1.0,62.8,4013.1,0.23,532.4,182.5,714.9,36.45,0.0,0.0,36.45,38.28,0.0,0.0,38.28,0.0,0.0,0.0,1869.1,684.0,0.0,6.7,0.0,0.0,0.0,1.7,976.8,0.0,0.0,201.6,0.0,0.0,0.0,0.2,682.2,0.0
2050-07-20 06:00:00,2050-07-20 05:00:00,6400.0,0.0,0.0,31.4,6431.4,6180.2,4989.1,4207.5,403.4,0.0343,0.0498,battery,gas-ct,141.1,2.7,0.27,16.7,1064.9,0.06,141.3,48.5,189.8,56.2,1.1,0.11,7.3,425.5,0.04,56.2,20.0,76.2,158.9,3.0,0.3,18.8,1198.4,0.07,159.1,54.5,213.6,516.5,9.7,0.97,61.0,3897.4,0.22,517.0,177.2,694.2,35.48,0.0,0.0,35.48,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2627.3,1442.3,0.0,6.7,0.0,0.0,0.0,59.7,976.8,0.0,0.0,201.6,0.0,0.0,0.0,45.0,1337.5,0.0
2050-07-20 07:00:00,2050-07-20 06:00:00,6950.5,0.0,0.0,54.9,7005.4,6702.1,6207.4,6522.4,1500.1,0.0357,0.054,battery,gas-cc,186.9,3.5,0.35,22.2,1410.9,0.08,187.2,64.2,251.4,45.2,0.9,0.09,6.3,343.2,0.04,45.3,16.5,61.7,187.8,3.5,0.35,22.2,1416.5,0.08,188.0,64.4,252.5,416.9,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,35.33,0.0,0.0,35.33,37.35,0.0,0.0,37.35,0.0,0.0,0.0,1983.1,798.1,0.0,6.7,0.0,0.0,0.0,89.3,976.8,0.0,0.0,201.6,0.0,0.0,0.0,102.5,606.3,0.0
