Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-31 09:00:00,2040-10-31 08:00:00,11189.5,0.0,0.0,58.2,11247.7,10770.8,10166.9,8532.2,0.0,0.0374,0.0588,canada,wind-ons,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.54,0.0,0.0,7.54,0.0,0.0,0.0,2715.5,1080.8,0.0,73.6,0.0,0.0,0.0,392.2,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,447.7,240.9,0.0
2040-10-31 10:00:00,2040-10-31 09:00:00,11207.4,0.0,0.0,65.8,11273.2,10787.6,10270.3,8428.3,0.0,0.0375,0.0589,battery,hydro,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.86,0.0,0.0,14.86,0.0,0.0,0.0,2844.8,1002.8,107.0,73.6,0.0,0.0,0.0,397.2,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,453.1,152.5,0.0
2040-10-31 11:00:00,2040-10-31 10:00:00,10828.4,0.0,0.0,61.9,10890.3,10430.6,9902.9,8167.8,0.0,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.82,0.0,0.0,14.82,0.0,0.0,0.0,2722.5,987.4,0.0,73.6,0.0,0.0,0.0,401.2,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,457.9,128.4,0.0
2040-10-31 12:00:00,2040-10-31 11:00:00,10437.9,0.0,0.0,60.2,10498.1,10061.9,9560.5,7916.7,0.0,0.036,0.0549,upv,upv,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.79,0.0,0.0,14.79,0.0,0.0,0.0,2581.4,937.6,0.0,73.6,0.0,0.0,0.0,377.4,0.0,0.0,0.0,59.3,1510.9,0.0,0.0,430.6,129.7,0.0
2040-10-31 13:00:00,2040-10-31 12:00:00,10276.8,0.0,0.0,59.3,10336.1,9909.6,9355.5,7720.8,0.0,0.0357,0.054,hydro,hydro,0.0,0.0,0.0,6.4,13.6,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,0.0,11.86,12.53,0.0,0.0,12.53,0.0,0.0,0.0,2615.3,980.7,0.0,73.6,0.0,0.0,0.0,398.8,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,455.0,126.8,0.0
2040-10-31 14:00:00,2040-10-31 13:00:00,10126.3,0.0,0.0,56.7,10183.1,9767.2,9192.5,7557.8,0.0,0.0355,0.0532,battery,hydro,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,0.0,11.86,12.52,0.0,0.0,12.52,0.0,0.0,0.0,2625.2,990.6,0.0,73.6,0.0,0.0,0.0,408.1,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,465.8,116.7,0.0
2040-10-31 15:00:00,2040-10-31 14:00:00,10017.9,125.9,0.0,56.1,10199.9,9664.5,9264.9,7630.2,0.0,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,6.5,13.9,0.12,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.31,0.0,0.0,12.31,0.0,0.0,0.0,2569.7,935.0,0.0,73.6,0.0,0.0,0.0,384.6,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,438.8,111.6,0.0
2040-10-31 16:00:00,2040-10-31 15:00:00,10167.4,0.0,0.0,56.4,10223.7,9806.0,9715.0,7980.0,0.0,0.0355,0.0534,upv,upv,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,26.43,0.0,0.0,26.43,0.0,0.0,0.0,2243.7,508.7,0.0,73.6,0.0,0.0,0.0,185.0,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,211.2,112.5,0.0
2040-10-31 17:00:00,2040-10-31 16:00:00,10660.0,0.0,0.0,56.5,10716.5,10271.7,10553.7,8146.8,0.0,0.0364,0.056,battery,gas-cc,75.0,1.4,0.14,15.3,579.7,0.16,75.1,32.6,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,8.3,0.83,52.0,3320.0,0.19,440.4,151.0,591.4,32.12,0.0,0.0,32.12,34.03,0.0,0.0,34.03,0.0,0.0,0.0,2569.7,162.9,125.9,73.6,0.0,0.0,0.0,0.6,546.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.7,161.6,0.0
2040-10-31 18:00:00,2040-10-31 17:00:00,11477.9,0.0,0.0,61.4,11539.3,11042.0,11349.0,8942.1,0.0,0.038,0.0603,gas-cc,gas-cc,74.2,1.4,0.14,15.2,573.6,0.15,74.3,32.3,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,33.44,0.0,0.0,33.44,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2597.2,190.3,125.9,73.6,0.0,0.0,0.0,0.0,546.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,190.3,0.0
2040-10-31 19:00:00,2040-10-31 18:00:00,12060.0,0.0,0.0,68.1,12128.1,11588.1,11940.0,10055.2,0.0,0.0391,0.0634,gas-cc,gas-cc,4.1,0.1,0.01,8.5,47.9,0.15,4.1,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,29.21,0.0,0.0,29.21,31.19,0.0,0.0,31.19,0.0,0.0,0.0,2072.9,188.0,125.9,73.6,0.0,0.0,0.0,0.0,24.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,188.0,0.0
2040-10-31 20:00:00,2040-10-31 19:00:00,11976.8,0.0,0.0,69.4,12046.2,11510.2,11859.8,10124.8,0.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,8.7,18.6,0.16,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,27.34,0.0,0.0,27.34,29.18,0.0,0.0,29.18,0.0,0.0,0.0,1921.4,186.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,186.4,0.0
2040-10-31 21:00:00,2040-10-31 20:00:00,11414.7,0.0,0.0,65.7,11480.5,10982.7,11279.6,9544.6,0.0,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,8.6,18.4,0.16,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,25.44,0.0,0.0,25.44,27.06,0.0,0.0,27.06,0.0,0.0,0.0,1935.9,200.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,200.8,0.0
2040-10-31 22:00:00,2040-10-31 21:00:00,10642.1,0.0,0.0,60.6,10702.7,10254.8,10489.6,8754.5,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,8.5,18.3,0.16,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,6.6,0.66,41.7,2662.4,0.15,353.2,121.1,474.3,24.07,0.0,0.0,24.07,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1948.2,213.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,213.2,0.0
2040-10-31 23:00:00,2040-10-31 22:00:00,10097.9,125.9,0.0,59.7,10283.4,9740.3,10041.7,8306.6,0.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,8.4,18.1,0.16,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,6.2,0.62,39.0,2489.4,0.14,330.2,113.2,443.4,21.82,0.0,0.0,21.82,23.05,0.0,0.0,23.05,0.0,0.0,0.0,1976.8,241.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,241.8,0.0
2040-11-01 00:00:00,2040-10-31 23:00:00,9638.9,125.9,0.0,59.4,9824.2,9305.1,9550.7,7916.1,0.0,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,8.6,0.86,54.2,3463.3,0.2,459.4,157.5,616.9,22.36,0.0,0.0,22.36,23.55,0.0,0.0,23.55,0.0,0.0,0.0,1908.1,273.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,0.0,273.5,0.0
2040-11-01 01:00:00,2040-11-01 00:00:00,9029.5,125.9,0.0,60.4,9215.7,8725.6,8959.7,7325.1,0.0,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,8.8,18.9,0.17,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,6.5,0.65,40.4,2583.9,0.15,342.8,117.5,460.3,22.46,0.0,0.0,22.46,23.58,0.0,0.0,23.58,0.0,0.0,0.0,1890.6,256.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,0.0,256.0,0.0
2040-11-01 02:00:00,2040-11-01 01:00:00,8642.1,66.6,0.0,60.5,8769.2,8356.2,8547.5,6912.9,0.0,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.2,0.17,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,23.28,0.0,0.0,23.28,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1856.3,221.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,0.0,221.7,0.0
2040-11-01 03:00:00,2040-11-01 02:00:00,8503.2,0.0,0.0,58.7,8561.8,8223.5,8377.4,6742.7,0.0,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,9.1,19.6,0.17,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,5.7,0.57,35.8,2287.8,0.13,303.5,104.0,407.5,24.45,0.0,0.0,24.45,25.59,0.0,0.0,25.59,0.0,0.0,0.0,1819.1,184.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,0.0,184.5,0.0
2040-11-01 04:00:00,2040-11-01 03:00:00,8467.4,0.0,0.0,57.5,8524.9,8189.3,8366.2,6731.6,0.0,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,9.3,19.9,0.18,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.3,0.16,368.6,126.3,494.9,26.11,0.0,0.0,26.11,27.33,0.0,0.0,27.33,0.0,0.0,0.0,1793.3,158.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,0.0,158.7,0.0
2040-11-01 05:00:00,2040-11-01 04:00:00,8798.9,0.0,0.0,53.8,8852.8,8505.8,8725.8,6846.6,0.0,0.0333,0.0462,gas-cc,gas-cc,41.3,0.8,0.08,13.2,329.4,0.18,41.3,23.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,28.46,0.0,0.0,28.46,29.84,0.0,0.0,29.84,0.0,0.0,0.0,2006.2,126.9,0.0,73.6,0.0,0.0,0.0,0.0,235.5,0.0,0.0,59.3,1510.9,0.0,0.0,0.0,126.9,0.0
2040-11-01 06:00:00,2040-11-01 05:00:00,9662.1,0.0,0.0,51.5,9713.6,9327.1,9602.1,6728.1,0.0,0.0347,0.0508,gas-cc,gas-cc,123.1,2.3,0.23,20.1,941.1,0.16,123.3,48.2,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.3,30.97,0.0,0.0,30.97,32.62,0.0,0.0,32.62,0.0,0.0,0.0,2985.5,111.4,125.9,73.6,0.0,0.0,0.0,0.0,1013.1,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,111.4,0.0
2040-11-01 07:00:00,2040-11-01 06:00:00,10553.7,0.0,0.0,52.6,10606.2,10171.3,10514.7,8057.2,0.0,0.0362,0.0555,gas-cc,gas-cc,83.0,1.6,0.16,16.3,640.5,0.16,83.1,35.5,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,7.5,0.75,46.8,2988.6,0.17,396.5,135.9,532.4,30.41,0.0,0.0,30.41,32.2,0.0,0.0,32.2,0.0,0.0,0.0,2549.0,91.5,125.9,73.6,0.0,0.0,0.0,2.7,596.6,0.0,0.0,150.6,1510.9,0.0,0.0,3.1,85.7,0.0
2040-11-01 08:00:00,2040-11-01 07:00:00,10923.2,0.0,0.0,52.3,10975.4,10520.0,10322.0,8311.5,0.0,0.0369,0.0574,gas-cc,gas-cc,36.4,0.7,0.07,10.5,288.0,0.13,36.4,19.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,28.46,0.0,0.0,28.46,30.2,0.0,0.0,30.2,0.0,0.0,0.0,2663.9,653.4,0.0,73.6,0.0,0.0,0.0,263.5,275.5,0.0,0.0,150.6,1510.9,0.0,0.0,300.7,89.1,0.0
2040-11-01 09:00:00,2040-11-01 08:00:00,11335.8,0.0,0.0,57.6,11393.4,10908.4,10203.2,8568.6,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,5.6,0.56,35.3,2256.0,0.13,299.3,102.6,401.9,27.29,0.0,0.0,27.29,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2824.8,1190.2,0.0,73.6,0.0,0.0,0.0,524.1,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,597.9,68.2,0.0
2040-11-01 10:00:00,2040-11-01 09:00:00,11382.1,0.0,0.0,50.1,11432.2,10952.0,10222.6,8145.3,0.0,0.0378,0.0598,wind-ons,wind-ons,47.4,0.9,0.09,10.7,368.3,0.12,47.4,21.7,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,0.0,0.0,28.46,30.27,0.0,0.0,30.27,0.0,0.0,0.0,3287.0,1209.7,0.0,73.6,0.0,0.0,0.0,548.9,442.6,0.0,0.0,50.2,1510.9,0.0,0.0,626.5,34.3,0.0
2040-11-01 11:00:00,2040-11-01 10:00:00,10985.3,0.0,0.0,50.5,11035.8,10578.5,9899.8,8265.2,0.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,6.7,0.67,42.0,2680.5,0.15,355.6,121.9,477.5,28.25,0.0,0.0,28.25,29.98,0.0,0.0,29.98,0.0,0.0,0.0,2770.6,1136.0,0.0,73.6,0.0,0.0,0.0,519.5,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,592.8,23.7,0.0
2040-11-01 12:00:00,2040-11-01 11:00:00,10484.2,0.0,0.0,50.1,10534.3,10105.7,9416.8,7782.2,0.0,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.4,26.15,0.0,0.0,26.15,27.67,0.0,0.0,27.67,0.0,0.0,0.0,2752.2,1117.5,0.0,73.6,0.0,0.0,0.0,510.5,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,582.7,24.3,0.0
2040-11-01 13:00:00,2040-11-01 12:00:00,10234.7,44.4,0.0,50.4,10329.5,9869.8,9125.0,7490.3,0.0,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,25.79,0.0,0.0,25.79,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2839.2,1204.5,0.0,73.6,0.0,0.0,0.0,550.2,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,627.8,26.6,0.0
2040-11-01 14:00:00,2040-11-01 13:00:00,10011.6,125.9,0.0,49.3,10186.8,9658.5,8915.6,7281.0,0.0,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,25.44,0.0,0.0,25.44,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2905.8,1271.1,0.0,73.6,0.0,0.0,0.0,579.9,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,661.7,29.5,0.0
2040-11-01 15:00:00,2040-11-01 14:00:00,9862.1,125.9,0.0,50.3,10038.3,9516.9,9009.0,7374.3,0.0,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,6.2,13.4,0.12,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,25.44,0.0,0.0,25.44,26.83,0.0,0.0,26.83,0.0,0.0,0.0,2664.0,1029.3,0.0,73.6,0.0,0.0,0.0,466.6,0.0,0.0,0.0,50.2,1510.9,0.0,0.0,532.5,30.3,0.0
2040-11-01 16:00:00,2040-11-01 15:00:00,9997.9,0.0,0.0,52.8,10050.7,9645.6,9689.7,6955.6,0.0,0.0352,0.0525,battery,gas-cc,117.0,2.2,0.22,19.2,894.6,0.15,117.1,45.9,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,8.7,0.87,54.3,3470.8,0.2,460.4,157.8,618.3,30.67,0.0,0.0,30.67,32.37,0.0,0.0,32.37,0.0,0.0,0.0,3095.1,361.0,0.0,73.6,0.0,0.0,0.0,151.1,999.1,0.0,0.0,150.6,1510.9,0.0,0.0,172.4,37.5,0.0
2040-11-01 17:00:00,2040-11-01 16:00:00,10355.8,0.0,0.0,57.9,10413.7,9984.3,10355.9,7107.7,0.0,0.0359,0.0544,battery,gas-cc,154.8,2.9,0.29,23.3,1179.3,0.16,155.0,58.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,9.3,0.93,58.1,3708.5,0.21,492.0,168.6,660.6,40.3,0.0,0.0,40.3,42.61,0.0,0.0,42.61,0.0,0.0,0.0,3305.9,57.8,125.9,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,57.8,0.0
2040-11-01 18:00:00,2040-11-01 17:00:00,11130.5,0.0,0.0,67.6,11198.2,10715.3,11132.7,7884.5,0.0,0.0373,0.0585,o-g-s,o-g-s,154.5,2.9,0.29,23.3,1176.6,0.16,154.7,58.4,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,36.3,7.26,119.9,1850.9,2.02,911.6,175.6,1087.2,61.41,0.0,0.0,61.41,65.22,0.0,0.0,65.22,0.0,0.0,0.0,3313.7,65.5,125.9,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,65.5,0.0
2040-11-01 19:00:00,2040-11-01 18:00:00,11572.6,0.0,0.0,73.5,11646.1,11131.0,11560.2,8312.0,0.0,0.0382,0.0608,battery,o-g-s,153.5,2.9,0.29,23.1,1169.3,0.16,153.7,58.0,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7,32.7,6.55,108.2,1670.0,1.82,822.5,158.5,980.9,45.51,0.0,0.0,45.51,48.46,0.0,0.0,48.46,0.0,0.0,0.0,3334.1,85.9,125.9,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,85.9,0.0
2040-11-01 20:00:00,2040-11-01 19:00:00,11582.1,0.0,0.0,74.7,11656.8,11139.9,11448.7,8200.5,0.0,0.0382,0.0609,gas-cc,gas-cc,148.1,2.8,0.28,22.3,1128.0,0.16,148.3,56.0,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,7.3,0.73,45.6,2912.0,0.17,386.3,132.4,518.7,40.16,0.0,0.0,40.16,42.76,0.0,0.0,42.76,0.0,0.0,0.0,3456.3,208.1,125.9,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,208.1,0.0
2040-11-01 21:00:00,2040-11-01 20:00:00,11064.2,0.0,0.0,69.9,11134.2,10652.9,10704.4,7568.7,0.0,0.0372,0.0581,battery,gas-cc,143.6,2.7,0.27,21.6,1093.5,0.15,143.7,54.3,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,39.44,0.0,0.0,39.44,41.88,0.0,0.0,41.88,0.0,0.0,0.0,3565.4,429.7,13.4,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,429.7,0.0
2040-11-01 22:00:00,2040-11-01 21:00:00,10376.8,0.0,0.0,73.8,10450.6,10004.2,9998.5,7896.5,1020.3,0.0359,0.0545,gas-cc,gas-cc,143.2,2.7,0.27,21.6,1090.7,0.15,143.4,54.1,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,32.72,0.0,0.0,32.72,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3574.5,452.1,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,150.6,1510.9,0.0,0.0,0.0,452.1,0.0
