Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-19 23:00:00,2040-08-19 20:00:00,909.5,0.0,0.0,3.2,912.7,873.4,912.7,376.4,0.0,0.0396,0.0648,hydro,gas-cc,148.9,2.8,0.28,17.7,1124.0,0.06,149.1,51.2,200.3,91.1,1.7,0.17,10.8,687.8,0.04,91.2,31.3,122.6,107.3,2.0,0.2,12.7,809.4,0.05,107.4,36.8,144.2,510.2,9.6,0.96,60.3,3850.4,0.22,510.8,175.1,685.9,46.68,0.0,0.0,46.68,49.91,0.0,0.0,49.91,0.0,0.0,0.0,536.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 00:00:00,2040-08-19 21:00:00,854.7,0.0,0.0,2.9,857.6,822.1,857.6,533.3,0.0,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.3,3.5,0.0,0.4,0.4,0.8,95.5,1.8,0.18,11.3,720.3,0.04,95.6,32.8,128.4,424.3,8.0,0.8,50.1,3202.0,0.18,424.8,145.6,570.4,41.44,0.0,0.0,41.44,44.13,0.0,0.0,44.13,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 01:00:00,2040-08-19 22:00:00,792.6,0.0,0.0,2.4,795.0,763.7,795.0,470.7,0.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,94.6,1.8,0.18,11.2,713.1,0.04,94.7,32.4,127.1,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,38.65,0.0,0.0,38.65,40.96,0.0,0.0,40.96,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 02:00:00,2040-08-19 23:00:00,723.2,0.0,0.0,2.4,725.5,697.9,725.5,477.3,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,85.7,1.6,0.16,10.1,646.1,0.04,85.8,29.4,115.1,459.4,8.7,0.87,54.3,3467.1,0.2,459.9,157.6,617.6,38.05,0.0,0.0,38.05,40.12,0.0,0.0,40.12,0.0,0.0,0.0,248.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 03:00:00,2040-08-20 00:00:00,671.6,0.0,0.0,2.4,674.0,648.9,674.0,477.3,0.0,0.0337,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,87.3,1.6,0.17,10.3,658.6,0.04,87.4,30.0,117.4,457.7,8.6,0.86,54.1,3453.7,0.2,458.2,157.0,615.2,38.05,0.0,0.0,38.05,39.97,0.0,0.0,39.97,0.0,0.0,0.0,196.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 04:00:00,2040-08-20 01:00:00,633.7,0.0,0.0,3.5,637.1,612.8,637.1,597.2,0.0,0.033,0.0451,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.5,0.5,93.2,1.8,0.18,11.0,702.4,0.04,93.3,31.9,125.2,456.4,8.6,0.86,53.9,3443.9,0.2,456.9,156.6,613.5,38.05,0.0,0.0,38.05,39.85,0.0,0.0,39.85,0.0,0.0,0.0,40.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 05:00:00,2040-08-20 02:00:00,604.2,0.0,0.0,2.4,606.6,584.6,606.6,477.3,0.0,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,97.2,1.8,0.18,11.5,733.2,0.04,97.3,33.3,130.6,455.4,8.6,0.86,53.8,3436.4,0.2,455.9,156.3,612.1,38.05,0.0,0.0,38.05,39.77,0.0,0.0,39.77,0.0,0.0,0.0,129.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 06:00:00,2040-08-20 03:00:00,584.2,0.0,0.0,2.4,586.6,565.5,586.6,477.3,0.0,0.0321,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,161.8,3.0,0.3,19.1,1220.5,0.07,161.9,55.5,217.4,454.7,8.6,0.86,53.7,3431.2,0.2,455.2,156.0,611.2,38.05,0.0,0.0,38.05,39.71,0.0,0.0,39.71,0.0,0.0,0.0,109.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 07:00:00,2040-08-20 04:00:00,572.6,0.0,0.0,3.2,575.8,554.4,575.7,565.5,0.0,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,85.0,1.6,0.16,10.0,641.3,0.04,85.1,29.2,114.3,351.0,6.6,0.66,41.5,2648.6,0.15,351.4,120.4,471.8,38.05,0.0,0.0,38.05,39.67,0.0,0.0,39.67,0.0,0.0,0.0,10.3,0.1,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 08:00:00,2040-08-20 05:00:00,583.2,0.0,0.0,4.3,587.4,564.5,539.8,530.6,0.0,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,84.7,1.6,0.16,10.0,638.8,0.04,84.8,29.0,113.8,351.3,6.6,0.66,41.5,2650.7,0.15,351.6,120.5,472.2,37.86,0.0,0.0,37.86,39.51,0.0,0.0,39.51,0.0,0.0,0.0,56.8,47.6,0.0,1.7,0.0,0.0,0.0,47.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 09:00:00,2040-08-20 06:00:00,617.9,0.0,0.0,7.1,625.0,597.7,484.7,475.5,0.0,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,78.3,1.5,0.15,9.3,591.0,0.03,78.4,26.9,105.3,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,33.88,0.0,0.0,33.88,35.44,0.0,0.0,35.44,0.0,0.0,0.0,149.5,140.3,0.0,1.7,0.0,0.0,0.0,140.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 10:00:00,2040-08-20 07:00:00,652.6,0.0,0.0,7.0,659.6,630.9,480.9,471.7,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,0.0,0.0,33.61,35.25,0.0,0.0,35.25,0.0,0.0,0.0,187.9,178.8,0.0,1.7,0.0,0.0,0.0,178.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 11:00:00,2040-08-20 08:00:00,691.6,0.0,0.0,6.7,698.3,667.9,504.4,495.3,0.0,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.2,102.8,458.4,8.6,0.86,54.1,3458.9,0.2,458.9,157.3,616.1,33.72,0.0,0.0,33.72,35.46,0.0,0.0,35.46,0.0,0.0,0.0,203.0,193.8,0.0,1.7,0.0,0.0,0.0,193.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 12:00:00,2040-08-20 09:00:00,747.4,0.0,0.0,8.4,755.7,720.9,567.7,558.6,0.0,0.0354,0.0532,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.7,1.5,0.15,9.5,608.5,0.04,80.8,27.7,108.4,460.3,8.7,0.87,54.4,3473.4,0.2,460.8,157.9,618.7,33.88,0.0,0.0,33.88,35.79,0.0,0.0,35.79,0.0,0.0,0.0,197.2,188.0,0.0,1.7,0.0,0.0,0.0,188.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 13:00:00,2040-08-20 10:00:00,793.7,0.0,0.0,9.0,802.6,764.7,621.2,612.0,0.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,105.0,2.0,0.2,12.4,792.0,0.05,105.1,36.0,141.1,461.9,8.7,0.87,54.6,3485.5,0.2,462.4,158.5,620.9,33.94,0.0,0.0,33.94,35.97,0.0,0.0,35.97,0.0,0.0,0.0,190.6,181.5,0.0,1.7,0.0,0.0,0.0,181.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 14:00:00,2040-08-20 11:00:00,847.4,0.0,0.0,9.5,856.8,815.2,677.9,668.7,0.0,0.038,0.0604,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.7,419.3,7.9,0.79,49.5,3164.0,0.18,419.7,143.9,563.6,33.94,0.0,0.0,33.94,36.12,0.0,0.0,36.12,0.0,0.0,0.0,188.1,178.9,0.0,1.7,0.0,0.0,0.0,178.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 15:00:00,2040-08-20 12:00:00,877.9,0.0,0.0,9.7,887.6,843.8,705.7,696.5,0.0,0.0388,0.0625,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,110.7,2.1,0.21,13.1,835.3,0.05,110.8,38.0,148.8,464.8,8.8,0.88,54.9,3507.8,0.2,465.3,159.5,624.9,33.94,0.0,0.0,33.94,36.21,0.0,0.0,36.21,0.0,0.0,0.0,191.1,181.9,0.0,1.7,0.0,0.0,0.0,181.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 16:00:00,2040-08-20 13:00:00,888.4,0.0,0.0,9.8,898.2,853.7,710.2,701.0,0.0,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,115.1,2.2,0.22,13.6,868.6,0.05,115.3,39.5,154.8,465.2,8.8,0.88,55.0,3510.6,0.2,465.7,159.6,625.4,33.94,0.0,0.0,33.94,36.23,0.0,0.0,36.23,0.0,0.0,0.0,197.2,188.0,0.0,1.7,0.0,0.0,0.0,188.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 17:00:00,2040-08-20 14:00:00,902.1,0.0,0.0,9.9,912.0,866.5,721.6,712.4,0.0,0.0394,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,104.1,2.0,0.2,12.3,785.7,0.05,104.2,35.7,140.0,457.8,8.6,0.86,54.1,3454.7,0.2,458.3,157.1,615.4,33.94,0.0,0.0,33.94,36.27,0.0,0.0,36.27,0.0,0.0,0.0,199.6,190.4,0.0,1.7,0.0,0.0,0.0,190.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 18:00:00,2040-08-20 15:00:00,923.2,0.0,0.0,6.9,930.0,886.2,770.8,761.6,0.0,0.04,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,175.2,3.3,0.33,20.7,1322.0,0.08,175.4,60.1,235.6,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,35.14,0.0,0.0,35.14,37.61,0.0,0.0,37.61,0.0,0.0,0.0,168.4,159.3,0.0,1.7,0.0,0.0,0.0,159.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 19:00:00,2040-08-20 16:00:00,943.2,0.0,0.0,2.8,946.0,904.9,845.7,522.4,0.0,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,145.2,2.7,0.27,17.1,1095.3,0.06,145.3,49.8,195.1,527.0,9.9,0.99,62.3,3977.2,0.23,527.6,180.8,708.5,38.05,0.0,0.0,38.05,40.79,0.0,0.0,40.79,0.0,0.0,0.0,423.5,100.3,0.0,1.7,0.0,0.0,0.0,100.3,0.0,0.0,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 20:00:00,2040-08-20 17:00:00,927.4,0.0,0.0,3.3,930.6,890.1,900.2,575.9,0.0,0.0401,0.0661,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,105.8,2.0,0.2,12.5,797.9,0.05,105.9,36.3,142.2,748.6,29.9,5.98,98.8,1525.2,1.66,751.2,144.7,895.9,38.05,0.0,0.0,38.05,40.75,0.0,0.0,40.75,0.0,0.0,0.0,354.7,30.4,0.0,1.7,0.0,0.0,0.0,30.4,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 21:00:00,2040-08-20 18:00:00,914.7,0.0,0.0,3.4,918.2,878.3,918.2,593.9,0.0,0.0398,0.0652,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,190.2,3.6,0.36,22.5,1435.3,0.08,190.4,65.3,255.7,466.2,8.8,0.88,55.1,3517.7,0.2,466.7,159.9,626.6,38.05,0.0,0.0,38.05,40.71,0.0,0.0,40.71,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 22:00:00,2040-08-20 19:00:00,898.9,0.0,0.0,3.3,902.2,863.6,902.2,578.0,0.0,0.0394,0.064,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,97.2,1.8,0.18,11.5,733.0,0.04,97.3,33.3,130.6,465.6,8.8,0.88,55.0,3513.5,0.2,466.1,159.8,625.9,38.05,0.0,0.0,38.05,40.66,0.0,0.0,40.66,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-20 23:00:00,2040-08-20 20:00:00,877.9,0.0,0.0,3.1,881.0,843.8,881.0,556.7,0.0,0.0388,0.0625,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,152.5,2.9,0.29,18.0,1150.6,0.07,152.7,52.3,205.0,464.8,8.8,0.88,54.9,3507.8,0.2,465.3,159.5,624.9,38.05,0.0,0.0,38.05,40.59,0.0,0.0,40.59,0.0,0.0,0.0,324.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 00:00:00,2040-08-20 21:00:00,820.0,0.0,0.0,3.7,823.7,789.5,823.7,621.6,0.0,0.0373,0.0584,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,141.5,2.7,0.27,16.7,1067.8,0.06,141.7,48.6,190.2,447.4,8.4,0.84,52.9,3376.1,0.19,447.9,153.5,601.4,43.67,0.0,0.0,43.67,46.37,0.0,0.0,46.37,0.0,0.0,0.0,202.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 01:00:00,2040-08-20 22:00:00,760.0,0.0,0.0,2.4,762.4,732.8,762.4,477.3,0.0,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,159.1,3.0,0.3,18.8,1200.7,0.07,159.3,54.6,213.9,521.9,9.8,0.98,61.6,3938.1,0.23,522.4,179.1,701.5,43.67,0.0,0.0,43.67,46.16,0.0,0.0,46.16,0.0,0.0,0.0,285.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 02:00:00,2040-08-20 23:00:00,683.2,0.0,0.0,2.4,685.5,659.9,685.5,477.3,0.0,0.034,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,146.5,2.8,0.28,17.3,1105.4,0.06,146.7,50.3,197.0,518.9,9.8,0.98,61.3,3915.5,0.22,519.4,178.0,697.5,43.67,0.0,0.0,43.67,45.9,0.0,0.0,45.9,0.0,0.0,0.0,208.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 03:00:00,2040-08-21 00:00:00,648.4,0.0,0.0,2.4,650.8,626.9,650.8,477.3,0.0,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,155.7,2.9,0.29,18.4,1174.6,0.07,155.9,53.4,209.3,517.5,9.8,0.98,61.1,3905.3,0.22,518.1,177.6,695.7,43.67,0.0,0.0,43.67,45.78,0.0,0.0,45.78,0.0,0.0,0.0,173.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 04:00:00,2040-08-21 01:00:00,614.7,0.0,0.0,2.4,617.1,594.7,617.1,477.3,0.0,0.0326,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,164.7,3.1,0.31,19.5,1242.7,0.07,164.9,56.5,221.4,516.2,9.7,0.97,61.0,3895.5,0.22,516.8,177.1,693.9,43.67,0.0,0.0,43.67,45.67,0.0,0.0,45.67,0.0,0.0,0.0,139.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 05:00:00,2040-08-21 02:00:00,593.7,0.0,0.0,2.4,596.1,574.5,596.1,477.3,0.0,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,94.3,1.8,0.18,11.1,710.8,0.04,94.4,32.3,126.7,515.4,9.7,0.97,60.9,3889.4,0.22,516.0,176.9,692.8,43.67,0.0,0.0,43.67,45.59,0.0,0.0,45.59,0.0,0.0,0.0,118.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 06:00:00,2040-08-21 03:00:00,582.1,0.0,0.0,2.4,584.5,563.4,584.5,477.3,0.0,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,103.3,2.0,0.2,12.2,778.9,0.05,103.4,35.4,138.9,515.0,9.7,0.97,60.8,3886.1,0.22,515.5,176.7,692.2,43.67,0.0,0.0,43.67,45.55,0.0,0.0,45.55,0.0,0.0,0.0,107.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 07:00:00,2040-08-21 04:00:00,600.0,0.0,0.0,2.4,602.4,580.6,602.3,477.3,0.0,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,152.4,2.9,0.29,18.0,1150.0,0.07,152.6,52.3,204.9,515.7,9.7,0.97,60.9,3891.2,0.22,516.2,176.9,693.1,43.67,0.0,0.0,43.67,45.62,0.0,0.0,45.62,0.0,0.0,0.0,125.1,0.1,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,123.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 08:00:00,2040-08-21 05:00:00,637.9,0.0,0.0,2.4,640.3,616.8,582.9,477.3,0.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,175.5,3.3,0.33,20.7,1324.2,0.08,175.7,60.2,235.9,517.1,9.7,0.97,61.1,3902.2,0.22,517.7,177.4,695.1,43.67,0.0,0.0,43.67,45.74,0.0,0.0,45.74,0.0,0.0,0.0,163.0,57.4,0.0,1.7,0.0,0.0,0.0,57.4,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 09:00:00,2040-08-21 06:00:00,709.5,0.0,0.0,2.4,711.9,684.9,562.7,477.3,0.0,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,137.2,2.6,0.26,16.2,1035.0,0.06,137.4,47.1,184.4,519.9,9.8,0.98,61.4,3923.2,0.23,520.5,178.4,698.8,43.67,0.0,0.0,43.67,45.99,0.0,0.0,45.99,0.0,0.0,0.0,234.5,149.1,0.0,1.7,0.0,0.0,0.0,149.1,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 10:00:00,2040-08-21 07:00:00,784.2,0.0,0.0,4.2,788.4,755.7,606.2,597.0,0.0,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,140.8,2.7,0.27,16.6,1061.7,0.06,140.9,48.3,189.2,401.6,7.6,0.76,47.4,3030.3,0.17,402.0,137.8,539.8,43.58,0.0,0.0,43.58,46.16,0.0,0.0,46.16,0.0,0.0,0.0,191.4,182.2,0.0,1.7,0.0,0.0,0.0,182.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 11:00:00,2040-08-21 08:00:00,826.3,0.0,0.0,4.5,830.8,795.4,639.8,630.6,0.0,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.7,0.1,0.01,0.8,35.5,0.0,4.7,1.8,6.5,124.6,2.4,0.24,14.7,940.0,0.05,124.8,42.8,167.5,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,43.56,0.0,0.0,43.56,46.29,0.0,0.0,46.29,0.0,0.0,0.0,200.2,191.0,0.0,1.7,0.0,0.0,0.0,191.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 12:00:00,2040-08-21 09:00:00,846.3,0.0,0.0,4.8,851.1,814.2,663.4,654.2,0.0,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.8,0.1,0.01,0.8,36.2,0.0,4.8,1.9,6.6,120.9,2.3,0.23,14.3,911.8,0.05,121.0,41.5,162.5,395.1,7.4,0.74,46.7,2981.7,0.17,395.6,135.6,531.1,43.56,0.0,0.0,43.56,46.36,0.0,0.0,46.36,0.0,0.0,0.0,196.9,187.7,0.0,1.7,0.0,0.0,0.0,187.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-21 13:00:00,2040-08-21 10:00:00,864.2,0.0,0.0,5.1,869.3,831.0,688.8,679.6,0.0,0.0384,0.0616,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.3,0.1,0.01,0.8,40.4,0.0,5.3,2.0,7.4,142.1,2.7,0.27,16.8,1071.7,0.06,142.2,48.7,191.0,486.8,9.2,0.92,57.5,3673.3,0.21,487.3,167.0,654.3,43.56,0.0,0.0,43.56,46.42,0.0,0.0,46.42,0.0,0.0,0.0,189.7,180.6,0.0,1.7,0.0,0.0,0.0,180.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
