Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-27 05:00:00,2050-12-27 03:00:00,472.6,12.2,0.0,15.1,500.0,455.9,-21.7,558.4,588.3,0.0355,0.0535,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4,10.8,1.08,68.0,4341.7,0.25,576.0,197.4,773.4,45.67,0.0,0.0,45.67,48.25,0.0,0.0,48.25,0.0,0.0,0.0,529.8,521.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,521.7,0.0
2050-12-27 06:00:00,2050-12-27 04:00:00,490.5,69.4,0.0,11.5,571.4,472.8,82.6,386.5,312.0,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,9.5,0.95,59.6,3807.1,0.22,505.1,173.1,678.2,44.11,178.31,0.0,222.42,46.71,188.8,0.0,235.51,0.0,0.0,0.0,496.9,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,488.8,0.0
2050-12-27 07:00:00,2050-12-27 05:00:00,510.5,0.0,0.0,9.7,520.2,491.7,-152.8,197.3,358.2,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,9.5,0.95,59.4,3795.6,0.22,503.5,172.6,676.1,45.9,530.86,0.0,576.76,48.72,563.45,0.0,612.16,0.0,0.0,0.0,681.1,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,673.0,0.0
2050-12-27 08:00:00,2050-12-27 06:00:00,547.4,0.0,0.0,6.2,553.6,526.3,-310.4,4.6,323.1,0.0385,0.062,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,10.8,1.08,67.5,4311.4,0.25,571.9,196.0,768.0,47.84,961.41,0.0,1009.24,51.0,1024.96,0.0,1075.96,0.0,0.0,0.0,872.1,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,864.0,0.0
2050-12-27 09:00:00,2050-12-27 07:00:00,580.0,0.0,0.0,24.0,604.0,556.8,-392.4,488.3,888.7,0.0399,0.0657,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,10.6,1.06,66.7,4258.3,0.24,564.9,193.6,758.5,45.9,452.45,0.0,498.34,49.13,484.26,0.0,533.39,0.0,0.0,0.0,1004.4,996.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,122.2,873.8,0.0
2050-12-27 10:00:00,2050-12-27 08:00:00,581.1,0.0,0.0,10.5,591.6,557.8,-551.0,0.0,559.1,0.04,0.0658,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,12.0,1.2,75.1,4800.5,0.28,636.8,218.3,855.1,46.76,0.0,0.0,46.76,50.06,0.0,0.0,50.06,0.0,0.0,0.0,1150.7,1142.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,246.5,895.3,0.0
2050-12-27 11:00:00,2050-12-27 09:00:00,568.4,0.0,0.0,4.9,573.3,546.0,-249.6,0.0,257.7,0.0394,0.0644,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,12.7,1.27,79.7,5088.4,0.29,675.0,231.4,906.4,48.09,728.05,0.0,776.14,51.4,778.15,0.0,829.55,0.0,0.0,0.0,831.0,822.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,282.2,539.8,0.0
2050-12-27 12:00:00,2050-12-27 10:00:00,545.3,0.0,0.0,6.5,551.8,524.3,-334.7,0.0,342.8,0.0384,0.0618,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,12.7,1.27,79.4,5074.2,0.29,673.1,230.7,903.9,48.09,816.5,0.0,864.59,51.26,870.25,0.0,921.51,0.0,0.0,0.0,894.6,886.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,405.0,480.3,0.0
2050-12-27 13:00:00,2050-12-27 11:00:00,529.5,0.0,0.0,27.6,557.1,509.5,-562.3,501.8,1072.2,0.0377,0.06,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1,12.6,1.26,79.3,5064.5,0.29,671.9,230.3,902.1,48.09,1088.55,0.0,1136.64,51.16,1158.01,0.0,1209.17,0.0,0.0,0.0,1127.5,1119.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,577.6,540.0,0.0
2050-12-27 14:00:00,2050-12-27 12:00:00,525.3,0.0,0.0,0.8,526.1,505.5,-68.5,0.0,76.6,0.0376,0.0595,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,13.3,1.33,83.4,5326.4,0.31,706.6,242.2,948.8,51.39,1071.42,0.0,1122.81,54.64,1139.2,0.0,1193.84,0.0,0.0,0.0,602.7,594.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,592.7,0.0,0.0
2050-12-27 15:00:00,2050-12-27 13:00:00,527.4,0.0,0.0,15.4,542.8,507.5,-804.0,0.0,812.1,0.0377,0.0597,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,11.9,1.19,74.7,4769.4,0.27,632.7,216.9,849.6,46.76,0.0,0.0,46.76,49.73,0.0,0.0,49.73,0.0,0.0,0.0,1354.9,1346.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,573.6,771.4,0.0
2050-12-27 16:00:00,2050-12-27 14:00:00,555.8,0.0,0.0,12.8,568.6,534.2,-666.0,0.0,674.1,0.0389,0.063,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,10.9,1.09,68.5,4374.1,0.25,580.3,198.9,779.2,47.16,0.0,0.0,47.16,50.33,0.0,0.0,50.33,0.0,0.0,0.0,1242.7,1234.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,374.3,859.2,0.0
2050-12-27 17:00:00,2050-12-27 15:00:00,577.9,0.0,0.0,7.8,585.6,554.9,-526.4,0.0,534.5,0.0398,0.0655,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,36.6,7.31,120.8,1864.7,2.04,918.4,176.9,1095.3,51.66,0.0,0.0,51.66,55.28,0.0,0.0,55.28,0.0,0.0,0.0,1120.2,1112.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,101.2,1010.6,0.0
2050-12-27 18:00:00,2050-12-27 16:00:00,593.7,0.0,0.0,7.0,600.7,569.6,-477.6,0.0,485.7,0.0405,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,9.1,0.91,56.8,3627.3,0.21,481.2,164.9,646.1,51.64,0.0,0.0,51.64,55.37,0.0,0.0,55.37,0.0,0.0,0.0,1086.5,1078.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1078.4,0.0
2050-12-27 19:00:00,2050-12-27 17:00:00,613.7,0.0,0.0,9.4,623.1,588.2,-642.8,0.0,650.9,0.0415,0.0695,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2,12.2,1.22,76.2,4869.1,0.28,645.9,221.4,867.3,51.02,0.0,0.0,51.02,54.83,0.0,0.0,54.83,0.0,0.0,0.0,1274.0,1265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1265.9,0.0
2050-12-27 20:00:00,2050-12-27 18:00:00,605.3,0.0,0.0,9.6,614.8,580.4,-651.8,0.0,659.9,0.0411,0.0686,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,12.1,1.21,76.1,4864.1,0.28,645.3,221.2,866.4,51.03,0.0,0.0,51.03,54.79,0.0,0.0,54.79,0.0,0.0,0.0,1274.7,1266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1266.6,0.0
2050-12-27 21:00:00,2050-12-27 19:00:00,574.7,0.0,0.0,7.9,582.6,551.9,-710.2,0.0,718.3,0.0397,0.0651,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1,13.4,1.34,83.9,5358.4,0.31,710.8,243.6,954.5,49.91,0.0,0.0,49.91,53.38,0.0,0.0,53.38,0.0,0.0,0.0,1301.0,1292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1292.9,0.0
2050-12-27 22:00:00,2050-12-27 20:00:00,545.3,0.0,0.0,6.5,551.8,524.3,-586.1,0.0,594.2,0.0384,0.0618,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,13.3,1.33,83.6,5339.3,0.31,708.3,242.8,951.1,49.91,0.0,0.0,49.91,53.19,0.0,0.0,53.19,0.0,0.0,0.0,1146.0,1137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1137.9,0.0
2050-12-27 23:00:00,2050-12-27 21:00:00,516.8,0.0,0.0,4.7,521.6,497.6,-422.4,0.0,430.5,0.0372,0.0585,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1,12.6,1.26,79.2,5056.8,0.29,670.8,229.9,900.8,50.57,0.0,0.0,50.57,53.72,0.0,0.0,53.72,0.0,0.0,0.0,952.1,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,944.0,0.0
2050-12-28 00:00:00,2050-12-27 22:00:00,491.6,0.0,0.0,4.4,496.0,473.8,-298.4,0.0,306.5,0.0362,0.0557,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7,11.2,1.12,69.9,4464.8,0.26,592.3,203.0,795.3,48.49,0.0,0.0,48.49,51.35,0.0,0.0,51.35,0.0,0.0,0.0,802.5,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,794.4,0.0
2050-12-28 01:00:00,2050-12-27 23:00:00,462.1,0.0,0.0,2.8,464.9,445.9,-244.8,0.0,252.9,0.0351,0.0523,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,10.7,1.07,66.8,4267.4,0.25,566.1,194.0,760.2,47.28,0.0,0.0,47.28,49.9,0.0,0.0,49.9,0.0,0.0,0.0,717.8,709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,709.7,0.0
2050-12-28 02:00:00,2050-12-28 00:00:00,448.4,0.0,0.0,1.5,449.9,432.9,-129.9,0.0,138.0,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9,9.1,0.91,56.9,3636.2,0.21,482.4,165.3,647.7,46.93,0.0,0.0,46.93,49.44,0.0,0.0,49.44,0.0,0.0,0.0,587.9,579.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,579.8,0.0
2050-12-28 03:00:00,2050-12-28 01:00:00,440.0,0.0,0.0,0.6,440.6,424.9,-45.1,0.0,53.2,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,45.59,0.0,0.0,45.59,47.98,0.0,0.0,47.98,0.0,0.0,0.0,493.8,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,485.7,0.0
2050-12-28 04:00:00,2050-12-28 02:00:00,437.9,0.0,0.0,0.2,438.1,422.9,23.5,15.4,0.0,0.0342,0.0496,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9,10.6,1.06,66.6,4255.1,0.24,564.5,193.5,758.0,46.58,0.0,0.0,46.58,49.01,0.0,0.0,49.01,0.0,0.0,0.0,422.7,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,414.6,0.0
2050-12-28 05:00:00,2050-12-28 03:00:00,447.4,0.0,0.0,2.1,449.5,431.9,155.7,147.6,0.0,0.0345,0.0507,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,10.6,1.06,66.7,4259.9,0.24,565.1,193.7,758.8,50.62,0.0,0.0,50.62,53.33,0.0,0.0,53.33,0.0,0.0,0.0,301.9,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,293.8,0.0
2050-12-28 06:00:00,2050-12-28 04:00:00,461.1,0.0,0.0,4.2,465.3,444.9,299.4,291.3,0.0,0.035,0.0522,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,12.5,1.25,78.6,5023.1,0.29,666.4,228.4,894.8,50.27,0.0,0.0,50.27,53.04,0.0,0.0,53.04,0.0,0.0,0.0,174.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,165.9,0.0
2050-12-28 07:00:00,2050-12-28 05:00:00,478.9,0.0,0.0,8.9,487.9,461.8,403.1,491.2,96.1,0.0357,0.0543,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7,10.7,1.07,66.9,4276.0,0.25,567.3,194.4,761.7,48.75,0.0,0.0,48.75,51.55,0.0,0.0,51.55,0.0,0.0,0.0,92.9,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,84.8,0.0
2050-12-28 08:00:00,2050-12-28 06:00:00,521.1,0.0,0.0,6.7,527.8,501.6,471.7,463.6,0.0,0.0374,0.059,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,10.7,1.07,67.3,4297.7,0.25,570.1,195.4,765.6,53.1,0.0,0.0,53.1,56.44,0.0,0.0,56.44,0.0,0.0,0.0,64.2,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,56.1,0.0
2050-12-28 09:00:00,2050-12-28 07:00:00,554.7,0.0,0.0,3.9,558.7,533.2,279.4,271.3,0.0,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,7.4,0.74,46.5,2969.4,0.17,393.9,135.0,528.9,52.35,56.59,0.0,108.94,55.86,60.38,0.0,116.24,0.0,0.0,0.0,287.4,279.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,224.4,54.2,0.0
2050-12-28 10:00:00,2050-12-28 08:00:00,566.3,0.0,0.0,3.3,569.6,544.0,-164.2,0.0,172.3,0.0393,0.0642,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,10.8,1.08,67.6,4321.3,0.25,573.3,196.5,769.7,50.08,780.29,0.0,830.37,53.51,833.78,0.0,887.29,0.0,0.0,0.0,741.9,733.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,598.7,133.2,0.0
2050-12-28 11:00:00,2050-12-28 09:00:00,551.6,0.0,0.0,7.4,559.0,530.2,-383.1,0.0,391.2,0.0387,0.0625,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,10.7,1.07,67.2,4295.4,0.25,569.8,195.3,765.1,50.08,1093.17,0.0,1143.25,53.42,1166.03,0.0,1219.44,0.0,0.0,0.0,950.2,942.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,797.4,142.3,0.0
2050-12-28 12:00:00,2050-12-28 10:00:00,535.8,0.0,0.0,10.0,545.8,515.4,-517.1,0.0,525.2,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3,8.4,0.84,53.0,3383.2,0.19,448.8,153.8,602.6,49.47,978.93,0.0,1028.4,52.67,1042.19,0.0,1094.86,0.0,0.0,0.0,1071.0,1062.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,840.9,219.4,0.0
2050-12-28 13:00:00,2050-12-28 11:00:00,525.3,0.0,0.0,16.3,541.5,505.5,-849.0,0.0,857.1,0.0376,0.0595,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,10.7,1.07,67.3,4299.9,0.25,570.4,195.5,765.9,49.21,670.86,0.0,720.07,52.32,713.31,0.0,765.63,0.0,0.0,0.0,1398.6,1390.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1118.2,268.9,0.0
2050-12-28 14:00:00,2050-12-28 12:00:00,521.1,0.0,0.0,25.9,547.0,501.6,-1394.6,0.0,1402.7,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3033.9,0.17,402.5,138.0,540.4,47.62,341.86,0.0,389.48,50.61,363.3,0.0,413.91,0.0,0.0,0.0,1949.7,1941.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1621.1,315.4,0.0
2050-12-28 15:00:00,2050-12-28 13:00:00,523.2,0.0,0.0,16.3,539.5,503.5,-1040.3,0.0,1048.4,0.0375,0.0593,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2,29.7,5.94,98.1,1514.2,1.65,745.7,143.7,889.4,50.89,1124.54,0.0,1175.43,54.09,1195.38,0.0,1249.47,0.0,0.0,0.0,1587.9,1579.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1574.9,0.0,0.0
2050-12-28 16:00:00,2050-12-28 14:00:00,546.3,0.0,0.0,15.9,562.2,525.3,-1088.4,0.0,1096.5,0.0385,0.0619,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,14.1,1.41,88.6,5658.0,0.33,750.6,257.3,1007.9,53.41,1218.06,0.0,1271.46,56.93,1298.41,0.0,1355.34,0.0,0.0,0.0,1658.7,1650.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1204.0,442.9,0.0
2050-12-28 17:00:00,2050-12-28 15:00:00,557.9,0.0,0.0,9.7,567.6,536.2,-84.1,329.4,421.6,0.039,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,10.2,1.02,63.7,4066.2,0.23,539.4,184.9,724.3,59.48,2562.48,0.0,2621.95,63.49,2735.35,0.0,2798.84,0.0,0.0,0.0,659.9,651.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,192.6,458.6,0.0
2050-12-28 18:00:00,2050-12-28 16:00:00,572.6,0.0,0.0,2.5,575.2,550.0,252.7,175.3,0.0,0.0396,0.0649,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4,15.3,1.53,95.7,6115.8,0.35,811.3,278.1,1089.4,65.5,3226.9,0.0,3292.4,70.05,3450.74,0.0,3520.79,0.0,0.0,0.0,399.9,322.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,322.4,0.0
