Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 10:00:00,2171.6,2784.6,0.0,15.8,4971.9,2102.5,-849.5,0.0,853.6,0.0318,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,0.0,418.7,5825.5,5821.5,0.0,4.1,0.0,0.0,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.7,897.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2183.2,1846.2,0.0,15.8,4045.2,2113.6,-849.5,0.0,853.6,0.0318,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4,1306.4,4898.8,4894.7,0.0,4.1,0.0,0.0,0.0,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.5,1373.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2175.8,2694.6,0.0,15.8,4886.1,2106.6,-849.5,0.0,853.6,0.0318,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,752.6,5739.8,5735.7,0.0,4.1,0.0,0.0,0.0,358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.7,1430.9,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2163.2,2922.4,0.0,15.8,5101.3,2094.5,-849.5,0.0,853.6,0.0317,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,5954.9,5950.8,0.0,4.1,0.0,0.0,0.0,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.8,1451.1,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2210.5,3404.8,0.0,15.8,5631.1,2139.8,-849.5,0.0,853.6,0.032,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,207.1,6484.7,6480.7,0.0,4.1,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.7,1449.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2292.6,0.0,0.0,17.8,2310.4,2218.3,-1430.8,0.0,1434.9,0.0324,0.0451,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,699.5,0.04,93.0,31.8,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,133.2,3745.4,3741.3,0.0,4.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,1247.1,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2522.1,0.0,0.0,7.5,2529.6,2436.9,713.0,0.0,470.1,0.0338,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,5.4,0.0,0.7,0.3,1.0,93.7,1.8,0.18,11.1,705.6,0.04,93.8,32.1,125.9,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,30.26,0.0,0.0,30.26,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2999.7,1816.6,1179.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.6,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2789.5,0.0,0.0,7.5,2797.0,2690.3,768.3,0.0,470.1,0.0356,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,5.2,0.0,0.7,0.3,1.0,165.0,3.1,0.31,19.5,1243.9,0.07,165.2,56.6,221.8,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,30.26,0.0,0.0,30.26,32.02,0.0,0.0,32.02,0.0,0.0,0.0,3267.1,2028.7,1234.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.7,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2798.9,0.0,0.0,8.7,2807.7,2699.2,749.7,0.0,810.8,0.0356,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,5.9,0.0,0.8,0.4,1.1,92.2,1.7,0.18,10.9,694.5,0.04,92.3,31.6,123.9,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,30.26,0.0,0.0,30.26,32.03,0.0,0.0,32.03,0.0,0.0,0.0,3618.4,2057.9,1556.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.9,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2656.8,0.0,0.0,9.4,2666.2,2564.8,602.2,0.0,1006.0,0.0347,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,6.0,0.0,0.8,0.4,1.1,77.1,1.5,0.15,9.1,580.0,0.03,77.2,26.4,103.6,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,30.26,0.0,0.0,30.26,31.93,0.0,0.0,31.93,0.0,0.0,0.0,3672.2,2064.0,1604.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2489.5,0.0,0.0,7.5,2497.0,2405.9,439.1,0.0,470.1,0.0336,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.2,0.0,0.5,0.3,0.8,90.7,1.7,0.17,10.7,683.2,0.04,90.8,31.1,121.9,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,30.26,0.0,0.0,30.26,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2967.1,2057.9,905.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.9,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2286.3,0.0,0.0,8.1,2294.4,2212.3,256.7,0.0,642.4,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.2,0.0,0.5,0.3,0.8,103.0,1.9,0.2,12.2,775.5,0.05,103.1,35.3,138.4,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,30.26,0.0,0.0,30.26,31.69,0.0,0.0,31.69,0.0,0.0,0.0,2936.9,2037.7,895.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2043.2,0.0,0.0,9.1,2052.2,1979.5,43.8,0.0,910.0,0.0312,0.0402,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,4.4,0.0,0.6,0.3,0.8,117.9,2.2,0.22,13.9,888.6,0.05,118.1,40.4,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,0.0,0.0,30.26,31.53,0.0,0.0,31.53,0.0,0.0,0.0,2962.2,2008.5,949.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.5,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1858.9,0.0,0.0,3.7,1862.6,1802.3,-65.1,0.0,1047.2,0.0305,0.0366,gas-cc,gas-cc,22.7,0.4,0.04,2.7,171.1,0.01,22.7,7.8,30.5,23.8,0.4,0.04,2.9,180.1,0.01,23.9,8.3,32.1,151.7,2.9,0.29,17.9,1143.7,0.07,151.9,52.0,203.9,369.5,7.0,0.7,43.7,2788.7,0.16,369.9,126.8,496.7,30.59,0.0,0.0,30.59,31.76,0.0,0.0,31.76,0.0,0.0,0.0,2909.8,1927.7,792.9,4.1,0.0,0.0,0.0,0.0,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.7,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1711.6,0.0,0.0,1.3,1712.9,1660.1,-148.1,0.0,374.8,0.0301,0.0337,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.1,0.3,143.3,2.7,0.27,16.9,1080.4,0.06,143.5,49.2,192.6,368.4,6.9,0.69,43.5,2780.3,0.16,368.8,126.4,495.3,30.59,0.0,0.0,30.59,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2087.7,1861.0,222.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1621.1,0.0,0.0,0.6,1621.7,1572.6,-166.7,0.0,170.8,0.0299,0.0319,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.1,2.5,0.25,15.6,995.5,0.06,132.2,45.3,177.5,395.3,7.5,0.75,46.7,2983.1,0.17,395.7,135.6,531.4,30.59,0.0,0.0,30.59,31.6,0.0,0.0,31.6,0.0,0.0,0.0,1792.4,1788.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1576.8,0.0,0.0,1.2,1578.0,1529.7,-56.8,0.0,332.6,0.0299,0.031,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,2.0,0.0,0.2,0.2,0.4,226.5,4.3,0.43,26.8,1708.6,0.1,226.8,77.7,304.5,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,30.59,0.0,0.0,30.59,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1910.6,1634.8,271.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1606.3,0.0,0.0,1.2,1607.5,1558.3,152.4,0.0,351.4,0.0299,0.0316,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,200.1,3.8,0.38,23.7,1509.4,0.09,200.4,68.7,269.0,367.7,6.9,0.69,43.4,2774.4,0.16,368.0,126.2,494.2,30.59,0.0,0.0,30.59,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1958.9,1455.1,499.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1760.0,0.0,0.0,3.3,1763.3,1706.9,405.1,0.0,930.4,0.0302,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,6.7,0.0,0.9,0.4,1.3,166.5,3.1,0.32,19.7,1255.3,0.07,166.7,57.1,223.8,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.7,30.59,0.0,0.0,30.59,31.69,0.0,0.0,31.69,0.0,0.0,0.0,2693.7,1358.2,1331.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2093.7,0.0,0.0,4.2,2097.9,2027.9,874.0,0.0,1190.4,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.3,8.5,0.0,1.1,0.5,1.6,122.1,2.3,0.23,14.4,920.1,0.05,122.2,41.9,164.1,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,30.59,0.0,0.0,30.59,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3288.3,1223.9,2060.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2447.4,0.0,0.0,12.2,2459.6,2365.8,1064.1,0.0,1818.7,0.0333,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.3,9.1,0.0,1.2,0.5,1.7,104.4,2.0,0.2,12.3,786.0,0.05,104.5,35.8,140.2,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,30.59,0.0,0.0,30.59,32.14,0.0,0.0,32.14,0.0,0.0,0.0,4278.4,1395.5,2878.7,4.1,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,1079.5,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2720.0,0.0,0.0,24.6,2744.6,2624.6,-2124.4,450.7,2579.2,0.0351,0.0535,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,233.4,0.01,31.2,10.7,41.9,334.5,6.3,0.63,39.5,2524.3,0.15,334.9,114.8,449.6,23.15,0.0,0.0,23.15,24.46,0.0,0.0,24.46,0.0,0.0,0.0,4873.1,4869.0,0.0,4.1,0.0,0.0,0.0,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.5,887.6,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2754.7,2768.0,0.0,8.3,5530.9,2657.4,-675.2,0.0,679.3,0.0353,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.08,5.2,329.4,0.02,43.9,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.09,0.0,0.0,5.09,0.0,0.0,0.0,6210.2,6206.2,0.0,4.1,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.5,741.7,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,2669.5,3105.1,0.0,12.3,5786.9,2576.7,-241.7,224.3,470.1,0.0347,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,400.4,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,6032.7,6028.6,0.0,4.1,0.0,0.0,0.0,379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.1,669.0,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2564.2,2466.8,0.0,8.1,5039.2,2476.9,-644.9,0.0,649.0,0.0341,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,463.0,0.03,61.6,21.1,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5688.2,5684.1,0.0,4.1,0.0,0.0,0.0,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.1,654.8,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2489.5,2203.9,0.0,8.9,4702.3,2405.9,-863.9,0.0,868.0,0.0336,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,470.2,0.03,62.6,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5570.2,5566.2,0.0,4.1,0.0,0.0,0.0,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.0,661.9,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2434.7,2565.8,0.0,8.5,5009.0,2353.8,-733.1,0.0,737.2,0.0332,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,339.5,0.02,45.3,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5746.1,5742.1,0.0,4.1,0.0,0.0,0.0,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.7,660.4,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2377.9,3338.9,0.0,12.7,5729.5,2299.6,-225.9,240.2,470.1,0.0329,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.2,0.12,7.6,481.7,0.03,64.1,22.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5959.5,5955.4,0.0,4.1,0.0,0.0,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.6,620.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2407.4,2823.5,0.0,7.6,5238.5,2327.7,-460.3,5.7,470.1,0.0331,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,312.1,0.02,41.6,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5703.0,5698.9,0.0,4.1,0.0,0.0,0.0,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.7,552.9,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2555.8,0.0,0.0,7.7,2563.5,2468.9,-421.1,44.9,470.1,0.034,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.3,0.8,33.0,0.6,0.06,3.9,247.3,0.02,33.0,11.3,44.3,388.3,7.3,0.73,45.9,2930.1,0.17,388.7,133.2,521.9,30.45,0.0,0.0,30.45,32.06,0.0,0.0,32.06,0.0,0.0,0.0,2988.7,2984.6,0.0,4.1,0.0,0.0,0.0,180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.2,433.7,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2894.7,0.0,0.0,3.3,2898.1,2789.7,2324.5,954.2,0.0,0.0363,0.057,hydro,hydro,143.2,2.7,0.27,17.0,1080.6,0.06,143.3,49.2,192.5,148.3,2.8,0.28,18.3,1121.0,0.08,148.5,51.7,200.2,161.6,3.0,0.31,19.1,1218.2,0.07,161.8,55.4,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,0.0,0.0,44.71,47.41,0.0,0.0,47.41,0.0,0.0,0.0,1943.9,573.6,584.5,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,3326.3,0.0,0.0,3.1,3329.4,3194.8,2730.6,887.8,0.0,0.0395,0.0654,hydro,hydro,114.0,2.1,0.21,13.5,860.3,0.05,114.1,39.2,153.3,121.1,2.3,0.23,14.9,914.9,0.06,121.2,42.1,163.3,147.1,2.8,0.28,17.4,1108.6,0.06,147.2,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,0.0,0.0,44.71,47.84,0.0,0.0,47.84,0.0,0.0,0.0,2441.6,598.8,1056.9,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,3418.9,0.0,0.0,10.4,3429.4,3281.3,2878.6,629.9,383.5,0.0403,0.0673,hydro,hydro,87.5,1.6,0.16,10.4,660.0,0.04,87.5,30.0,117.6,95.0,1.8,0.18,11.6,717.5,0.05,95.1,33.0,128.1,161.5,3.0,0.31,19.1,1217.9,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,0.0,0.0,44.71,47.93,0.0,0.0,47.93,0.0,0.0,0.0,3183.0,550.8,1846.2,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,3328.4,0.0,0.0,13.2,3341.6,3196.8,2893.3,1424.0,383.5,0.0395,0.0655,battery,gas-cc,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.6,162.6,113.9,2.1,0.21,14.3,861.7,0.07,114.1,40.0,154.0,158.4,3.0,0.3,18.7,1194.2,0.07,158.6,54.3,212.9,471.9,8.9,0.89,55.7,3561.3,0.2,472.4,161.9,634.4,44.71,0.0,0.0,44.71,47.84,0.0,0.0,47.84,0.0,0.0,0.0,2301.2,448.3,1066.9,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,3192.6,0.0,0.0,10.7,3203.3,3069.7,2887.7,690.5,383.5,0.0385,0.0628,battery,gas-cc,96.1,1.8,0.18,11.4,725.3,0.04,96.2,33.0,129.2,102.3,1.9,0.19,12.6,773.3,0.05,102.4,35.7,138.1,171.0,3.2,0.32,20.2,1289.3,0.07,171.2,58.7,229.8,466.9,8.8,0.88,55.2,3523.1,0.2,467.4,160.2,627.6,44.71,0.0,0.0,44.71,47.7,0.0,0.0,47.7,0.0,0.0,0.0,2896.3,315.6,1794.8,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2994.7,0.0,0.0,6.7,3001.4,2883.9,2810.3,1004.2,148.6,0.037,0.0589,battery,gas-cc,129.7,2.4,0.24,15.4,978.9,0.06,129.9,44.6,174.4,124.2,2.3,0.23,15.4,938.5,0.07,124.3,43.3,167.6,161.9,3.1,0.31,19.1,1220.5,0.07,162.1,55.5,217.6,458.7,8.6,0.86,54.2,3461.6,0.2,459.2,157.4,616.6,44.71,0.0,0.0,44.71,47.51,0.0,0.0,47.51,0.0,0.0,0.0,2145.9,191.1,1168.9,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2749.5,0.0,0.0,1.1,2750.6,2652.5,2655.5,311.0,0.0,0.0353,0.0541,battery,gas-cc,114.1,2.2,0.22,13.5,861.1,0.05,114.2,39.2,153.4,118.6,2.2,0.22,14.4,895.8,0.06,118.7,41.1,159.8,163.9,3.1,0.31,19.4,1235.4,0.07,164.0,56.2,220.2,456.4,8.6,0.86,53.9,3443.9,0.2,456.9,156.6,613.5,44.71,0.0,0.0,44.71,47.27,0.0,0.0,47.27,0.0,0.0,0.0,2439.6,95.1,1558.6,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0
2050-01-04 00:00:00,2050-01-03 23:00:00,2524.2,0.0,0.0,8.6,2532.8,2438.9,2482.1,127.9,379.9,0.0338,0.0497,hydro,hydro,100.0,1.9,0.19,11.8,754.3,0.04,100.1,34.3,134.4,106.2,2.0,0.2,12.8,801.9,0.05,106.3,36.7,143.0,178.7,3.4,0.34,21.1,1347.5,0.08,178.9,61.3,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,0.0,0.0,41.18,43.33,0.0,0.0,43.33,0.0,0.0,0.0,2784.8,50.7,1948.2,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0
