Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 13:00:00,2035-01-02 11:00:00,352.6,0.0,0.0,12.6,365.2,340.4,-613.8,0.0,702.0,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.9,0.12,5.0,269.1,0.03,41.1,13.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,0.0,0.0,7.38,7.78,0.0,0.0,7.78,0.0,0.0,0.0,1067.3,979.1,79.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,790.1,185.7,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,349.5,0.0,0.0,10.7,360.1,337.4,-724.2,0.0,733.1,0.0346,0.0508,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.1,0.14,5.9,327.6,0.03,48.9,15.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.27,0.0,0.0,7.27,0.0,0.0,0.0,1093.2,1084.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,881.4,199.3,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,353.7,127.8,0.0,11.8,493.3,341.4,-805.1,0.0,814.0,0.0348,0.0514,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.59,0.0,0.0,5.59,0.0,0.0,0.0,1307.2,1298.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,992.6,301.7,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,382.1,0.0,0.0,16.7,398.8,368.3,-1014.5,0.0,1151.3,0.0362,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.9,0.22,11.1,662.0,0.05,93.5,30.9,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.09,0.0,0.0,8.09,0.0,0.0,0.0,1550.1,1413.3,127.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,847.3,562.5,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,398.9,0.0,0.0,90.5,489.5,384.2,-673.9,2870.4,3681.0,0.037,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.6,0.19,9.0,526.3,0.05,75.3,24.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,10.0,0.0,0.0,10.0,0.0,0.0,0.0,1300.1,1163.4,127.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,199.1,963.5,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,404.2,42.9,0.0,91.5,538.7,389.1,-714.9,2957.2,3681.0,0.0373,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,2.0,0.26,10.6,571.8,0.07,87.8,27.6,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.0,0.0,9.14,9.71,0.0,0.0,9.71,0.0,0.0,0.0,1262.4,1253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1253.5,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,410.5,79.4,0.0,91.2,581.2,395.1,-739.4,2932.8,3681.0,0.0377,0.0597,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,3.0,0.35,17.1,1007.3,0.09,143.2,47.1,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1329.5,1320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1320.6,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,406.3,127.8,0.0,91.4,625.6,391.1,-721.4,2950.7,3681.0,0.0374,0.0591,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,2.6,0.29,15.8,965.8,0.07,132.9,44.6,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1355.9,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1347.0,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,389.5,0.0,0.0,67.0,456.5,375.2,-924.9,1926.2,2987.8,0.0365,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,2.5,0.27,14.9,911.3,0.07,125.4,42.0,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1518.1,1381.3,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1381.3,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,369.5,0.0,0.0,54.2,423.7,356.3,-982.0,1465.2,2583.9,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.2,0.15,6.8,390.8,0.04,57.1,18.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1542.4,1405.7,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1405.7,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,360.0,0.0,0.0,49.5,409.5,347.4,-1008.7,1291.5,2436.9,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.13,5.2,284.2,0.03,43.1,13.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1554.9,1418.2,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1418.2,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,344.2,0.0,0.0,40.9,385.1,332.4,-1063.0,950.5,2022.4,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,1.1,0.14,5.8,327.8,0.03,48.7,15.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.15,0.0,0.0,8.15,0.0,0.0,0.0,1457.0,1448.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1448.1,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,333.7,0.0,0.0,25.9,359.6,322.4,-1153.3,270.8,1433.1,0.0339,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.7,0.19,9.7,577.0,0.05,81.2,26.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.81,0.0,0.0,1.81,0.0,0.0,0.0,1521.8,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1513.0,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,330.5,0.0,0.0,17.6,348.1,319.4,-1206.3,0.0,1215.2,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,6.6,0.66,41.3,2632.7,0.15,349.8,119.8,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1563.4,1554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1554.5,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,332.6,0.0,0.0,5.0,337.6,321.4,-336.2,0.0,345.1,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,6.2,0.63,38.8,2472.4,0.14,328.8,112.5,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,936.2,682.8,673.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,673.9,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,343.2,0.0,0.0,1.4,344.5,331.4,-84.5,0.0,93.4,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,4.0,0.42,24.4,1531.1,0.1,206.6,70.1,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2,0.0,1239.2,437.9,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,429.0,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,366.3,0.0,0.0,0.0,366.3,353.4,8.9,0.0,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,3.8,0.4,23.0,1434.1,0.09,193.9,65.7,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,0.0,1343.2,366.3,357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,357.4,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,381.1,0.0,0.0,0.0,381.1,367.3,8.9,0.0,0.0,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,3.3,0.35,20.4,1273.4,0.08,172.4,58.4,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,0.0,1351.3,381.1,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,372.2,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,386.3,0.0,0.0,0.6,386.9,372.3,-23.0,0.0,31.9,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,5.9,0.6,36.8,2340.1,0.14,311.6,106.6,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.3,0.0,1333.3,418.8,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,409.9,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,396.8,0.0,0.0,0.0,396.8,382.2,8.9,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6,5.6,0.57,34.5,2184.8,0.13,291.9,99.6,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4,0.0,1362.4,396.8,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,387.9,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,404.2,0.0,0.0,0.0,404.2,389.1,8.9,0.0,0.0,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.4,0.17,8.0,465.6,0.04,67.0,21.9,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.1,46.3,1398.4,404.2,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,395.3,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,396.8,0.0,0.0,0.0,396.8,382.2,8.9,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.1,0.14,6.0,338.1,0.03,50.2,16.1,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,111.3,1468.7,396.8,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,387.9,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,384.2,0.0,0.0,4.8,389.0,370.3,-322.2,0.0,331.1,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.9,0.12,4.8,256.3,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8,0.8,1217.7,720.1,711.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,201.9,509.4,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,376.8,0.0,0.0,13.8,390.6,363.3,-941.8,0.0,950.7,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,243.8,0.03,37.7,11.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,300.5,676.2,1341.4,1332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1332.5,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,366.3,0.0,0.0,2.4,368.7,353.4,-154.7,0.0,163.6,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.6,0.19,9.4,556.5,0.05,78.7,26.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6,448.0,1570.6,532.3,523.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,521.5,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,358.9,0.0,0.0,0.0,358.9,346.4,8.9,0.0,0.0,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.6,0.37,22.0,1376.3,0.09,185.6,63.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.7,246.1,1844.8,358.9,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,350.0,0.0,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,360.0,0.0,0.0,0.0,360.0,347.4,8.9,0.0,0.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,3.3,0.35,20.2,1261.9,0.08,170.8,57.8,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.5,410.9,1988.3,360.0,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,351.1,0.0,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,375.8,0.0,0.0,0.0,375.8,362.3,8.9,0.0,0.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.3,0.16,7.3,420.2,0.04,60.7,19.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.7,359.0,1927.7,375.8,366.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,366.9,0.0,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,386.3,0.0,0.0,0.0,386.3,372.3,8.9,0.0,0.0,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.22,11.5,697.1,0.05,97.1,32.3,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8,177.1,1432.8,386.3,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,377.4,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,391.6,0.0,0.0,0.0,391.6,377.2,8.9,0.0,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,5.2,0.53,32.3,2043.7,0.12,273.3,93.2,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.9,0.0,1295.9,391.6,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,382.7,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,395.8,0.0,0.0,0.0,395.8,381.2,8.9,0.0,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,4.3,0.45,26.7,1677.2,0.11,225.6,76.7,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2,0.0,1288.2,395.8,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,386.9,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,384.2,0.0,0.0,0.0,384.2,370.3,8.9,0.0,0.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.5,0.17,8.3,483.0,0.04,69.2,22.7,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9,0.0,1319.9,384.2,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,375.3,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,366.3,0.0,0.0,0.0,366.3,353.4,8.9,0.0,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.7,0.19,9.7,576.8,0.05,81.5,26.9,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2,0.0,1343.2,366.3,357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,357.4,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,345.3,0.0,0.0,0.0,345.3,333.4,8.9,0.0,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.19,9.4,552.1,0.05,78.6,25.8,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,0.0,1365.9,345.3,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,336.4,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,332.6,0.0,0.0,0.0,332.6,321.4,8.9,0.0,0.0,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.2,0.15,6.7,382.9,0.04,56.2,18.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,0.0,1348.5,332.6,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,323.7,0.0
