Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-25 15:00:00,2045-06-25 12:00:00,1088.4,0.0,0.0,35.4,1123.8,1050.1,674.1,0.0,4901.1,0.0352,0.0524,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,6024.9,449.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5575.2,0.0,0.0,0.0,416.1,31.9,0.0
2045-06-25 16:00:00,2045-06-25 13:00:00,1100.0,0.0,314.0,24.7,1438.7,1061.1,980.6,0.0,3137.1,0.0354,0.0529,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4575.8,458.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4117.6,0.0,0.0,0.0,408.7,47.6,0.0
2045-06-25 17:00:00,2045-06-25 14:00:00,1106.3,0.0,0.0,32.4,1138.7,1067.1,598.5,0.0,4584.6,0.0355,0.0532,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5723.3,540.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5183.1,0.0,0.0,0.0,480.4,57.6,0.0
2045-06-25 18:00:00,2045-06-25 15:00:00,1103.2,0.0,314.0,17.3,1434.4,1064.1,879.1,0.0,2262.6,0.0354,0.0531,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3697.0,555.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3141.7,0.0,0.0,0.0,495.1,57.1,0.0
2045-06-25 19:00:00,2045-06-25 16:00:00,1134.7,0.0,0.0,27.6,1162.3,1093.9,532.4,0.0,3607.4,0.0359,0.0546,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4769.7,629.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,4139.9,0.0,0.0,0.0,582.7,43.8,0.0
2045-06-25 20:00:00,2045-06-25 17:00:00,1173.7,0.0,90.4,63.3,1327.4,1130.7,847.5,0.0,9908.9,0.0366,0.0565,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,11236.3,480.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10756.3,0.0,0.0,0.0,441.0,36.5,0.0
2045-06-25 21:00:00,2045-06-25 18:00:00,1193.7,0.0,0.0,73.2,1266.9,1149.6,1077.8,0.0,12823.9,0.0369,0.0575,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,14090.8,189.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13863.5,0.0,0.0,38.2,147.3,40.9,0.0
2045-06-25 22:00:00,2045-06-25 19:00:00,1190.5,0.0,0.0,72.3,1262.8,1146.6,1202.3,0.0,12920.5,0.0369,0.0573,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.75,14.59,0.0,0.0,14.59,0.0,0.0,0.0,14183.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,60.5,0.0
2045-06-25 23:00:00,2045-06-25 20:00:00,1174.7,0.0,0.0,75.0,1249.8,1131.7,1193.3,310.9,13240.3,0.0366,0.0565,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.43,0.0,0.0,19.43,0.0,0.0,0.0,14179.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,56.5,0.0
2045-06-26 00:00:00,2045-06-25 21:00:00,1160.0,0.0,0.0,79.2,1239.2,1117.8,1186.6,767.3,13703.4,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.41,0.0,0.0,19.41,0.0,0.0,0.0,14175.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,52.6,0.0
2045-06-26 01:00:00,2045-06-25 22:00:00,1094.7,0.0,0.0,74.7,1169.4,1056.1,1124.2,386.4,13384.9,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.62,0.0,0.0,14.62,0.0,0.0,0.0,14168.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,45.3,0.0
2045-06-26 02:00:00,2045-06-25 23:00:00,1007.4,0.0,0.0,77.6,1084.9,973.1,1038.0,916.2,14000.9,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.35,0.0,0.0,12.35,0.0,0.0,0.0,14169.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,46.9,0.0
2045-06-26 03:00:00,2045-06-26 00:00:00,920.0,0.0,0.0,77.7,997.7,889.8,949.8,1151.9,14324.8,0.0328,0.0443,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.08,0.0,0.0,8.08,0.0,0.0,0.0,14170.6,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,47.9,0.0
2045-06-26 04:00:00,2045-06-26 01:00:00,868.4,0.0,0.0,75.5,943.9,840.5,889.8,1055.0,14288.0,0.0322,0.0418,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,14176.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,54.2,0.0
2045-06-26 05:00:00,2045-06-26 02:00:00,832.6,0.0,0.0,69.7,902.4,806.1,836.2,500.3,13786.8,0.0318,0.0401,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.88,0.0,0.0,5.88,0.0,0.0,0.0,14188.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,66.2,0.0
2045-06-26 06:00:00,2045-06-26 03:00:00,821.1,0.0,0.0,68.4,889.4,795.0,810.3,378.8,13691.2,0.0317,0.0395,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.88,0.0,0.0,5.88,0.0,0.0,0.0,14201.8,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,79.1,0.0
2045-06-26 07:00:00,2045-06-26 04:00:00,835.8,0.0,0.0,64.4,900.1,809.2,805.1,0.0,13058.4,0.0318,0.0402,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,1.89,1.97,0.0,0.0,1.97,0.0,0.0,0.0,13958.6,95.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13863.5,0.0,0.0,0.0,11.4,83.6,0.0
2045-06-26 08:00:00,2045-06-26 05:00:00,884.2,0.0,0.0,44.9,929.1,855.6,781.8,0.0,5721.8,0.0324,0.0426,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,6650.9,147.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6503.6,0.0,0.0,0.0,67.9,79.3,0.0
2045-06-26 09:00:00,2045-06-26 06:00:00,990.5,0.0,0.0,49.0,1039.6,957.1,932.1,0.0,6129.0,0.0337,0.0477,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,7168.5,107.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7061.1,0.0,0.0,0.0,34.3,72.9,0.0
2045-06-26 10:00:00,2045-06-26 07:00:00,1102.1,0.0,0.0,52.3,1154.4,1063.1,995.2,0.0,6652.7,0.0354,0.053,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,7807.1,159.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7647.9,0.0,0.0,0.0,94.4,64.5,0.0
2045-06-26 11:00:00,2045-06-26 08:00:00,1191.6,0.0,158.3,61.6,1411.5,1147.6,1249.2,0.0,9230.7,0.0369,0.0574,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,10642.2,162.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10479.9,0.0,0.0,0.0,119.9,42.0,0.0
2045-06-26 12:00:00,2045-06-26 09:00:00,1202.1,0.0,314.0,46.8,1562.9,1157.5,1299.6,0.0,6442.6,0.0371,0.0579,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8005.6,263.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7742.2,0.0,0.0,0.0,248.6,14.0,0.0
2045-06-26 13:00:00,2045-06-26 10:00:00,1188.4,0.0,0.0,53.1,1241.6,1144.6,788.5,0.0,7319.5,0.0368,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8561.1,453.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8108.0,0.0,0.0,0.0,449.6,1.9,0.0
2045-06-26 14:00:00,2045-06-26 11:00:00,1169.5,0.0,0.0,48.3,1217.8,1126.8,713.1,0.0,6266.5,0.0365,0.0563,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,7484.3,504.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6979.6,0.0,0.0,0.0,501.7,0.0,0.0
2045-06-26 15:00:00,2045-06-26 12:00:00,1162.1,0.0,0.0,35.2,1197.3,1119.8,757.3,0.0,4494.2,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5691.5,439.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5251.6,0.0,0.0,0.0,437.0,1.0,0.0
2045-06-26 16:00:00,2045-06-26 13:00:00,1161.1,0.0,0.0,26.4,1187.5,1118.8,750.5,0.0,3927.6,0.0364,0.0559,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5115.1,437.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4678.1,0.0,0.0,0.0,429.2,5.5,0.0
2045-06-26 17:00:00,2045-06-26 14:00:00,1151.6,0.0,0.0,7.0,1158.5,1109.9,734.8,0.0,1061.8,0.0362,0.0554,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2220.3,423.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,409.3,11.9,0.0
2045-06-26 18:00:00,2045-06-26 15:00:00,1163.2,0.0,0.0,4.7,1167.9,1120.8,853.5,0.0,943.1,0.0364,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2110.9,314.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,293.2,19.1,0.0
2045-06-26 19:00:00,2045-06-26 16:00:00,1201.1,0.0,0.0,4.7,1205.8,1156.5,847.6,0.0,949.0,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2154.8,358.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,270.5,85.4,0.0
2045-06-26 20:00:00,2045-06-26 17:00:00,1253.7,0.0,0.0,53.2,1306.9,1206.1,946.1,0.0,7345.6,0.038,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8652.5,360.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8291.7,0.0,0.0,0.0,239.8,119.6,0.0
2045-06-26 21:00:00,2045-06-26 18:00:00,1295.8,0.0,0.0,65.8,1361.6,1245.6,1100.8,0.0,10607.7,0.0387,0.0624,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,11969.3,260.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11708.5,0.0,0.0,0.0,143.7,116.1,0.0
2045-06-26 22:00:00,2045-06-26 19:00:00,1287.4,0.0,0.0,71.9,1359.3,1237.7,1252.5,0.0,12870.2,0.0386,0.062,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.92,0.0,0.0,3.92,0.0,0.0,0.0,14229.5,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,106.8,0.0
2045-06-26 23:00:00,2045-06-26 20:00:00,1245.3,0.0,0.0,74.1,1319.3,1198.1,1230.4,391.8,13284.2,0.0378,0.0599,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,14211.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,259.2,0.0,89.0,0.0
2045-06-27 00:00:00,2045-06-26 21:00:00,1213.7,0.0,0.0,69.3,1282.9,1168.4,1186.4,0.0,12677.1,0.0373,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,13960.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.5,0.0,0.0,0.0,0.0,96.5,0.0
2045-06-27 01:00:00,2045-06-26 22:00:00,1130.5,0.0,0.0,60.7,1191.3,1090.0,1091.1,0.0,11067.4,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,12258.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.4,0.0,0.0,0.0,0.0,100.2,0.0
2045-06-27 02:00:00,2045-06-26 23:00:00,1030.5,0.0,0.0,51.7,1082.3,995.2,990.3,0.0,9468.7,0.0343,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,10550.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.0,0.0,0.0,0.0,0.0,91.9,0.0
2045-06-27 03:00:00,2045-06-27 00:00:00,937.9,0.0,0.0,43.0,980.9,906.9,896.1,0.0,7894.4,0.033,0.0451,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,8875.3,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.5,0.0,0.0,0.0,0.0,84.7,0.0
2045-06-27 04:00:00,2045-06-27 01:00:00,884.2,0.0,0.0,36.9,921.1,855.6,841.5,0.0,6522.3,0.0324,0.0426,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,7443.4,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.7,0.0,0.0,0.0,0.0,79.7,0.0
