Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-05 18:00:00,2025-06-05 16:00:00,138.9,0.0,0.0,8.0,147.0,133.8,146.6,482.2,335.6,0.0372,0.0578,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,14.7,2.14,3.9,278.4,0.06,128.9,12.3,141.1,484.6,23.5,3.13,44.3,3445.8,0.22,486.2,147.1,633.3,1118.7,44.7,8.94,147.7,2279.1,2.49,1122.5,216.3,1338.7,31.84,0.0,0.0,31.84,33.79,0.0,0.0,33.79,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 19:00:00,2025-06-05 17:00:00,142.1,0.0,0.0,4.8,146.9,136.8,146.7,304.6,157.9,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,14.3,2.08,3.8,270.4,0.06,125.2,11.9,137.1,554.4,35.8,4.97,42.6,3273.2,0.26,556.9,140.3,697.1,528.8,10.0,1.0,62.5,4940.8,0.23,529.4,209.8,739.2,31.84,0.0,0.0,31.84,33.84,0.0,0.0,33.84,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 20:00:00,2025-06-05 18:00:00,142.1,0.0,0.0,4.9,147.1,136.8,147.0,315.0,168.0,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,13.6,1.97,3.6,256.4,0.06,118.7,11.3,130.0,538.0,32.9,4.55,43.0,3305.4,0.25,540.2,141.6,681.8,528.8,10.0,1.0,62.5,4940.8,0.23,529.4,209.8,739.2,31.84,0.0,0.0,31.84,33.84,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 21:00:00,2025-06-05 19:00:00,143.2,0.0,0.0,4.7,147.9,137.7,147.9,303.7,155.8,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,13.0,1.89,3.5,245.8,0.06,113.8,10.8,124.6,394.9,7.4,0.74,46.6,3689.2,0.17,395.3,156.6,551.9,450.6,8.5,0.85,53.2,4209.7,0.2,451.1,178.7,629.8,31.84,0.0,0.0,31.84,33.85,0.0,0.0,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 22:00:00,2025-06-05 20:00:00,141.1,0.0,0.0,4.3,145.4,135.8,145.4,280.3,134.9,0.0375,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,13.8,2.01,3.7,261.1,0.06,120.9,11.5,132.4,394.7,7.4,0.74,46.6,3687.9,0.17,395.2,156.6,551.7,450.2,8.5,0.85,53.2,4205.8,0.2,450.6,178.6,629.2,31.84,0.0,0.0,31.84,33.82,0.0,0.0,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 23:00:00,2025-06-05 21:00:00,138.9,0.0,0.0,4.3,143.3,133.8,143.3,279.6,136.4,0.0372,0.0578,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,14.9,2.17,4.0,281.6,0.06,130.4,12.4,142.8,504.1,26.9,3.65,43.9,3393.7,0.24,505.9,145.1,650.9,528.1,10.0,1.0,62.4,4933.9,0.23,528.7,209.5,738.1,31.84,0.0,0.0,31.84,33.79,0.0,0.0,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 00:00:00,2025-06-05 22:00:00,132.6,0.0,0.0,4.0,136.6,127.8,136.6,250.4,113.8,0.0363,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,7.6,1.1,2.0,143.2,0.03,66.3,6.3,72.6,1014.6,116.8,16.99,31.3,2209.3,0.5,1022.7,97.2,1119.9,1033.2,119.0,17.31,31.8,2249.9,0.51,1041.5,99.0,1140.5,22.93,0.0,0.0,22.93,24.27,0.0,0.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 01:00:00,2025-06-05 23:00:00,128.4,0.0,0.0,3.8,132.2,123.8,132.2,239.6,107.4,0.0357,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,7.2,0.72,45.2,3572.8,0.17,382.8,151.7,534.5,1027.3,118.3,17.21,31.7,2237.0,0.51,1035.5,98.5,1134.0,22.19,0.0,0.0,22.19,23.45,0.0,0.0,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 02:00:00,2025-06-06 00:00:00,124.2,0.0,0.0,3.9,128.1,119.9,128.1,252.7,124.6,0.0351,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,120.4,17.51,32.2,2276.0,0.51,1053.6,100.2,1153.7,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,16.84,0.0,0.0,16.84,17.75,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 03:00:00,2025-06-06 01:00:00,123.2,0.0,0.0,3.3,126.4,118.9,126.4,217.9,91.5,0.035,0.0512,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,56.8,8.1,39.5,2936.0,0.33,674.9,127.1,802.0,930.3,107.1,15.58,28.7,2025.7,0.46,937.7,89.2,1026.9,16.84,0.0,0.0,16.84,17.75,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 04:00:00,2025-06-06 02:00:00,120.0,0.0,0.0,3.1,123.1,115.9,123.1,206.7,83.6,0.0345,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,119.3,17.36,31.9,2256.2,0.51,1044.4,99.3,1143.7,1023.5,117.9,17.14,31.5,2228.7,0.5,1031.7,98.1,1129.8,16.74,0.0,0.0,16.74,17.61,0.0,0.0,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 05:00:00,2025-06-06 03:00:00,118.9,0.0,0.0,3.2,122.1,114.9,122.1,211.1,88.9,0.0344,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,115.5,16.79,32.6,2312.4,0.5,1023.1,101.6,1124.8,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.3,16.84,0.0,0.0,16.84,17.71,0.0,0.0,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 06:00:00,2025-06-06 04:00:00,117.9,0.0,0.0,3.2,121.1,113.9,121.1,213.4,92.4,0.0343,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6,84.7,12.23,36.1,2630.3,0.41,839.5,114.6,954.1,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.7,98.0,1128.7,16.84,0.0,0.0,16.84,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 07:00:00,2025-06-06 05:00:00,122.1,0.0,0.0,3.1,125.2,117.9,124.7,205.4,80.7,0.0348,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6,119.1,17.33,31.9,2252.8,0.51,1042.8,99.1,1142.0,1024.4,118.0,17.16,31.6,2230.8,0.5,1032.6,98.2,1130.8,16.74,0.0,0.0,16.74,17.63,0.0,0.0,17.63,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 08:00:00,2025-06-06 06:00:00,128.4,0.0,0.0,6.5,134.9,123.8,134.2,393.1,258.9,0.0357,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,39.6,5.62,32.0,2398.0,0.25,503.7,103.5,607.2,1027.3,118.3,17.21,31.7,2237.0,0.51,1035.5,98.5,1134.0,16.62,0.0,0.0,16.62,17.56,0.0,0.0,17.56,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 09:00:00,2025-06-06 07:00:00,129.5,0.0,0.0,6.7,136.2,124.8,135.5,405.5,270.1,0.0358,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1,98.0,14.21,34.0,2448.3,0.45,914.9,107.1,1022.0,1027.8,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,15.31,0.0,0.0,15.31,16.18,0.0,0.0,16.18,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 10:00:00,2025-06-06 08:00:00,127.4,0.0,0.0,6.7,134.1,122.8,133.3,405.3,272.0,0.0355,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9,117.0,17.02,31.3,2212.1,0.5,1024.0,97.4,1121.4,1026.8,118.2,17.2,31.6,2235.9,0.51,1035.0,98.4,1133.4,15.07,0.0,0.0,15.07,15.91,0.0,0.0,15.91,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 11:00:00,2025-06-06 09:00:00,130.5,0.0,0.0,6.9,137.4,125.8,136.7,416.7,280.0,0.036,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,117.1,17.03,31.3,2214.5,0.5,1025.1,97.5,1122.6,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,15.07,0.0,0.0,15.07,15.93,0.0,0.0,15.93,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 12:00:00,2025-06-06 10:00:00,130.5,0.0,0.0,7.1,137.6,125.8,136.9,426.1,289.2,0.036,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,117.5,17.09,31.4,2221.2,0.5,1028.2,97.8,1125.9,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,15.07,0.0,0.0,15.07,15.93,0.0,0.0,15.93,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 13:00:00,2025-06-06 11:00:00,129.5,0.0,0.0,7.3,136.8,124.8,136.1,439.1,303.0,0.0358,0.0539,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,110.9,16.12,32.2,2287.2,0.48,989.1,100.4,1089.5,1034.5,119.1,17.33,31.9,2252.7,0.51,1042.8,99.1,1141.9,15.07,0.0,0.0,15.07,15.92,0.0,0.0,15.92,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 14:00:00,2025-06-06 12:00:00,126.3,0.0,0.0,7.3,133.6,121.8,133.0,437.9,304.9,0.0354,0.0526,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4,116.9,17.01,31.3,2211.1,0.5,1023.5,97.3,1120.8,1033.1,119.0,17.3,31.8,2249.5,0.51,1041.3,99.0,1140.3,15.07,0.0,0.0,15.07,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 15:00:00,2025-06-06 13:00:00,124.2,0.0,0.0,7.5,131.7,119.9,131.1,447.1,316.0,0.0351,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,117.2,17.05,31.4,2217.1,0.5,1026.3,97.6,1123.9,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,15.07,0.0,0.0,15.07,15.89,0.0,0.0,15.89,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 16:00:00,2025-06-06 14:00:00,126.3,0.0,0.0,7.8,134.1,121.8,133.6,463.5,329.9,0.0354,0.0526,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9,117.3,17.07,31.4,2218.7,0.5,1027.1,97.6,1124.7,1033.1,119.0,17.3,31.8,2249.5,0.51,1041.3,99.0,1140.3,15.07,0.0,0.0,15.07,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 17:00:00,2025-06-06 15:00:00,128.4,0.0,0.0,7.8,136.2,123.8,135.7,465.0,329.3,0.0357,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,117.1,17.04,31.3,2214.8,0.5,1025.3,97.5,1122.7,1027.3,118.3,17.21,31.7,2237.0,0.51,1035.5,98.5,1134.0,15.31,0.0,0.0,15.31,16.17,0.0,0.0,16.17,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 18:00:00,2025-06-06 16:00:00,126.3,0.0,0.0,7.9,134.2,121.8,133.8,470.5,336.7,0.0354,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2,111.0,16.13,32.6,2322.0,0.49,993.0,101.9,1094.9,1026.3,118.2,17.19,31.6,2234.9,0.51,1034.6,98.4,1132.9,16.09,0.0,0.0,16.09,16.98,0.0,0.0,16.98,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 19:00:00,2025-06-06 17:00:00,127.4,0.0,0.0,8.7,136.0,122.8,135.8,513.3,377.5,0.0355,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7,119.7,17.41,32.0,2263.9,0.51,1048.0,99.6,1147.6,1026.8,118.2,17.2,31.6,2235.9,0.51,1035.0,98.4,1133.4,16.84,0.0,0.0,16.84,17.78,0.0,0.0,17.78,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 20:00:00,2025-06-06 18:00:00,128.4,0.0,0.0,4.7,133.1,123.8,133.1,297.9,164.8,0.0357,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,40.0,5.61,41.8,3181.1,0.28,579.0,136.7,715.6,980.9,113.0,16.43,30.2,2135.9,0.48,988.7,94.0,1082.7,18.17,0.0,0.0,18.17,19.19,0.0,0.0,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 21:00:00,2025-06-06 19:00:00,130.5,0.0,0.0,4.5,135.0,125.8,135.0,285.1,150.2,0.036,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,18.5,2.39,45.8,3582.4,0.21,464.0,152.6,616.7,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,19.23,0.0,0.0,19.23,20.33,0.0,0.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 22:00:00,2025-06-06 20:00:00,130.5,0.0,0.0,4.3,134.8,125.8,134.8,276.1,141.3,0.036,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,16.2,2.05,45.1,3532.2,0.2,442.7,150.4,593.1,448.0,8.4,0.84,52.9,4185.7,0.19,448.5,177.7,626.2,19.67,0.0,0.0,19.67,20.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,2025-06-06 21:00:00,128.4,0.0,0.0,3.8,132.2,123.8,132.2,247.2,115.0,0.0357,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,117.8,17.13,31.5,2226.6,0.5,1030.7,98.0,1128.7,1027.3,118.3,17.21,31.7,2237.0,0.51,1035.5,98.5,1134.0,17.09,0.0,0.0,17.09,18.06,0.0,0.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 00:00:00,2025-06-06 22:00:00,126.3,0.0,0.0,3.4,129.7,121.8,129.7,223.3,93.6,0.0354,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.3,99.9,1150.2,1026.3,118.2,17.19,31.6,2234.9,0.51,1034.6,98.4,1132.9,16.84,0.0,0.0,16.84,17.77,0.0,0.0,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 01:00:00,2025-06-06 23:00:00,122.1,0.0,0.0,3.2,125.3,117.9,125.3,213.7,88.4,0.0348,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,119.9,17.45,32.1,2268.0,0.51,1049.9,99.8,1149.7,1024.4,118.0,17.16,31.6,2230.8,0.5,1032.6,98.2,1130.8,16.84,0.0,0.0,16.84,17.74,0.0,0.0,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 02:00:00,2025-06-07 00:00:00,121.1,0.0,0.0,3.0,124.0,116.9,124.0,201.8,77.7,0.0347,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8,119.3,17.35,31.9,2255.5,0.51,1044.1,99.3,1143.3,1024.0,117.9,17.15,31.5,2229.8,0.5,1032.2,98.1,1130.3,16.74,0.0,0.0,16.74,17.62,0.0,0.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 03:00:00,2025-06-07 01:00:00,118.9,0.0,0.0,2.9,121.8,114.9,121.8,194.2,72.4,0.0344,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,118.7,17.27,31.8,2245.2,0.51,1039.3,98.8,1138.1,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.3,16.22,0.0,0.0,16.22,17.07,0.0,0.0,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 04:00:00,2025-06-07 02:00:00,117.9,0.0,0.0,3.0,120.9,113.9,120.9,199.6,78.8,0.0343,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4,119.1,17.33,31.9,2252.4,0.51,1042.7,99.1,1141.8,1022.6,117.8,17.13,31.5,2226.7,0.5,1030.7,98.0,1128.7,16.74,0.0,0.0,16.74,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 05:00:00,2025-06-07 03:00:00,116.8,0.0,0.0,3.1,119.9,112.9,119.9,206.1,86.2,0.0341,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,56.7,8.1,39.5,2933.5,0.33,674.3,127.0,801.3,1022.1,117.7,17.12,31.5,2225.6,0.5,1030.3,98.0,1128.2,16.84,0.0,0.0,16.84,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 06:00:00,2025-06-07 04:00:00,116.8,0.0,0.0,3.2,120.1,112.9,119.9,212.8,92.9,0.0341,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5,119.0,17.31,31.8,2250.5,0.51,1041.8,99.0,1140.8,1022.1,117.7,17.12,31.5,2225.6,0.5,1030.3,98.0,1128.2,16.74,0.0,0.0,16.74,17.59,0.0,0.0,17.59,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 07:00:00,2025-06-07 05:00:00,120.0,0.0,0.0,3.5,123.5,115.9,123.0,228.7,105.7,0.0345,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5,119.8,17.43,32.1,2265.7,0.51,1048.8,99.7,1148.5,1023.5,117.9,17.14,31.5,2228.7,0.5,1031.7,98.1,1129.8,16.84,0.0,0.0,16.84,17.72,0.0,0.0,17.72,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 08:00:00,2025-06-07 06:00:00,124.2,0.0,0.0,4.1,128.3,119.9,127.5,260.6,133.0,0.0351,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5,118.6,17.24,31.7,2241.8,0.51,1037.7,98.7,1136.4,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,16.62,0.0,0.0,16.62,17.53,0.0,0.0,17.53,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
