Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-01 03:00:00,2025-08-01 03:00:00,2972.6,0.0,2262.1,0.0,5234.7,2875.9,5234.7,0.0,0.0,0.0325,0.044,phs,gas-cc,46.5,0.9,0.09,13.1,452.6,0.19,46.6,26.6,73.2,48.1,0.9,0.09,13.5,467.8,0.2,48.1,27.5,75.6,378.7,7.1,0.71,44.7,3538.5,0.16,379.1,150.2,529.4,389.8,7.3,0.73,46.0,3641.8,0.17,390.2,154.6,544.8,34.56,0.0,0.0,34.56,36.15,0.0,0.0,36.15,0.0,0.0,0.0,5234.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-01 04:00:00,2025-08-01 04:00:00,3073.7,0.0,2161.0,0.0,5234.7,2972.4,5234.7,0.0,0.0,0.0329,0.0455,phs,gas-cc,46.5,0.9,0.09,13.1,452.6,0.19,46.6,26.6,73.2,48.1,0.9,0.09,13.5,468.0,0.2,48.2,27.5,75.7,378.9,7.1,0.71,44.8,3540.0,0.16,379.3,150.3,529.6,390.4,7.4,0.74,46.1,3647.5,0.17,390.8,154.9,545.7,34.56,0.0,0.0,34.56,36.21,0.0,0.0,36.21,0.0,0.0,0.0,5234.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-01 05:00:00,2025-08-01 05:00:00,3241.1,0.0,1996.8,0.0,5237.8,3132.0,5234.7,0.0,0.0,0.0336,0.048,phs,gas-cc,46.5,0.9,0.09,13.0,452.3,0.19,46.5,26.6,73.1,48.1,0.9,0.09,13.5,468.1,0.2,48.2,27.5,75.7,380.0,7.2,0.72,44.9,3550.0,0.16,380.4,150.7,531.1,391.4,7.4,0.74,46.2,3657.0,0.17,391.8,155.3,547.1,34.56,0.0,0.0,34.56,36.3,0.0,0.0,36.3,0.0,0.0,0.0,5237.8,3.1,0.0,5.2,0.0,0.0,0.0,1.4,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,1.8,0.0,0.0
2025-08-01 06:00:00,2025-08-01 06:00:00,3430.5,0.0,1830.0,0.0,5260.5,3312.1,5234.7,0.0,0.0,0.0345,0.0508,phs,gas-cc,46.3,0.9,0.09,13.0,450.4,0.19,46.3,26.5,72.8,48.0,0.9,0.09,13.5,466.5,0.2,48.0,27.4,75.4,380.9,7.2,0.72,45.0,3558.6,0.17,381.3,151.1,532.4,392.6,7.4,0.74,46.4,3667.8,0.17,393.0,155.7,548.7,34.56,0.0,0.0,34.56,36.41,0.0,0.0,36.41,0.0,0.0,0.0,5260.5,25.8,0.0,5.2,0.0,0.0,0.0,11.7,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,14.1,0.0,0.0
2025-08-01 07:00:00,2025-08-01 07:00:00,3649.5,0.0,1532.1,0.4,5181.9,3519.6,5156.5,0.0,78.2,0.0356,0.054,phs,gas-cc,46.3,0.9,0.09,13.0,450.4,0.19,46.3,26.5,72.8,48.0,0.9,0.09,13.5,467.1,0.2,48.1,27.4,75.5,382.1,7.2,0.72,45.1,3569.9,0.17,382.5,151.6,534.1,393.9,7.4,0.74,46.5,3680.3,0.17,394.3,156.3,550.6,34.56,0.0,0.0,34.56,36.53,0.0,0.0,36.53,0.0,0.0,0.0,5260.1,25.4,0.0,5.2,0.0,0.0,0.0,11.8,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,13.7,0.0,0.0
2025-08-01 08:00:00,2025-08-01 08:00:00,3877.9,0.0,832.2,2.7,4712.8,3735.3,4695.2,0.0,539.5,0.0368,0.0574,phs,gas-cc,46.4,0.9,0.09,13.0,451.1,0.19,46.4,26.5,72.9,48.1,0.9,0.09,13.5,468.3,0.2,48.2,27.5,75.7,383.5,7.2,0.72,45.3,3583.0,0.17,383.9,152.1,536.0,395.3,7.5,0.75,46.7,3693.5,0.17,395.8,156.8,552.6,34.56,0.0,0.0,34.56,36.67,0.0,0.0,36.67,0.0,0.0,0.0,5252.3,17.6,0.0,5.2,0.0,0.0,0.0,7.6,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,10.0,0.0,0.0
2025-08-01 09:00:00,2025-08-01 09:00:00,4148.4,0.0,0.0,5.5,4153.9,3989.8,4130.9,0.0,1103.8,0.0382,0.0614,phs,gas-cc,46.3,0.9,0.09,13.0,450.6,0.19,46.4,26.5,72.8,48.2,0.9,0.09,13.5,468.6,0.2,48.2,27.5,75.7,370.0,7.0,0.7,43.7,3456.4,0.16,370.4,146.7,517.1,394.9,7.4,0.74,46.7,3689.9,0.17,395.4,156.7,552.0,34.57,0.0,0.0,34.57,36.83,0.0,0.0,36.83,0.0,0.0,0.0,5257.8,23.1,0.0,5.2,0.0,0.0,0.0,10.4,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,12.6,0.0,0.0
2025-08-01 10:00:00,2025-08-01 10:00:00,4395.8,0.0,0.0,6.3,4402.1,4221.5,4369.4,0.0,1258.6,0.0397,0.065,coal,coal,69.1,1.3,0.13,15.1,661.7,0.19,69.1,34.9,104.0,71.9,1.4,0.14,15.8,689.0,0.2,72.0,36.4,108.3,470.4,18.7,2.4,46.7,3664.1,0.21,471.6,155.9,627.5,1123.8,129.4,18.82,34.6,2447.2,0.55,1132.8,107.7,1240.5,38.33,0.0,0.0,38.33,41.0,0.0,0.0,41.0,0.0,0.0,0.0,5660.7,32.7,0.0,5.2,0.0,0.0,0.0,14.1,1065.3,0.0,0.0,76.7,4480.8,0.0,0.0,18.6,0.0,0.0
2025-08-01 11:00:00,2025-08-01 11:00:00,4572.6,0.0,0.0,5.8,4578.4,4386.6,4544.6,0.0,1157.0,0.0407,0.0677,hydro,o-g-s,73.8,1.4,0.14,15.6,705.7,0.19,73.9,36.7,110.6,76.9,1.4,0.14,16.3,735.7,0.2,77.0,38.3,115.2,428.4,12.5,1.57,47.5,3514.5,0.24,429.2,152.3,581.6,848.5,33.9,6.78,112.0,1728.7,1.89,851.4,164.0,1015.4,44.58,0.0,0.0,44.58,47.82,0.0,0.0,47.82,0.0,0.0,0.0,5735.4,33.9,0.0,5.2,0.0,0.0,0.0,14.6,1138.9,0.0,0.0,76.7,4480.8,0.0,0.0,19.3,0.0,0.0
2025-08-01 12:00:00,2025-08-01 12:00:00,4736.8,0.0,0.0,4.9,4741.8,4539.5,4714.2,0.0,987.3,0.0417,0.0701,hydro,o-g-s,73.9,1.4,0.14,15.6,706.5,0.19,73.9,36.7,110.7,77.1,1.5,0.15,16.3,737.2,0.2,77.2,38.3,115.5,476.1,13.2,2.03,58.0,3159.6,0.51,477.0,152.3,629.3,850.7,34.0,6.8,112.3,1733.2,1.89,853.6,164.5,1018.1,44.58,0.0,0.0,44.58,47.94,0.0,0.0,47.94,0.0,0.0,0.0,5729.1,27.5,0.0,5.2,0.0,0.0,0.0,11.7,1138.9,0.0,0.0,76.7,4480.8,0.0,0.0,15.8,0.0,0.0
2025-08-01 13:00:00,2025-08-01 13:00:00,4823.2,0.0,0.0,11.4,4834.5,4619.7,4808.1,0.0,2270.1,0.0422,0.0714,hydro,o-g-s,59.6,1.1,0.11,12.6,569.7,0.15,59.6,29.6,89.3,71.4,1.4,0.15,16.1,679.8,0.2,71.5,36.4,107.9,478.9,15.2,2.21,55.1,3299.5,0.43,480.0,153.6,633.6,851.9,34.0,6.81,112.4,1735.6,1.89,854.8,164.7,1019.5,44.58,0.0,0.0,44.58,48.01,0.0,0.0,48.01,0.0,0.0,0.0,7104.6,26.4,0.0,5.2,0.0,0.0,0.0,11.4,1138.9,0.0,0.0,129.2,4480.8,0.0,1324.2,15.0,0.0,0.0
2025-08-01 14:00:00,2025-08-01 14:00:00,4849.5,0.0,0.0,8.7,4858.1,4644.1,4837.5,0.0,1731.3,0.0423,0.0717,battery,o-g-s,64.2,1.2,0.12,13.6,614.3,0.16,64.3,31.9,96.2,73.2,1.4,0.15,16.1,697.8,0.2,73.3,37.0,110.2,443.5,11.9,1.55,51.0,3548.6,0.3,444.2,156.9,601.1,852.3,34.0,6.81,112.5,1736.3,1.9,855.1,164.8,1019.9,44.58,0.0,0.0,44.58,48.03,0.0,0.0,48.03,0.0,0.0,0.0,6589.4,20.6,0.0,5.2,0.0,0.0,0.0,8.3,1138.9,0.0,0.0,129.2,4480.8,0.0,814.8,12.3,0.0,0.0
2025-08-01 15:00:00,2025-08-01 15:00:00,4809.5,0.0,0.0,10.2,4819.7,4607.0,4800.0,0.0,2047.7,0.0421,0.0712,phs,coal,61.6,1.2,0.12,13.0,589.4,0.16,61.7,30.6,92.3,72.3,1.4,0.15,16.1,688.9,0.2,72.4,36.7,109.1,533.1,17.0,2.78,64.8,3047.9,0.67,534.4,155.8,690.2,1350.3,155.5,22.62,41.6,2940.4,0.66,1361.1,129.4,1490.5,44.58,0.0,0.0,44.58,48.0,0.0,0.0,48.0,0.0,0.0,0.0,6867.4,19.7,0.0,5.2,0.0,0.0,0.0,7.1,1138.9,0.0,0.0,114.2,4480.8,0.0,1108.6,12.6,0.0,0.0
2025-08-01 16:00:00,2025-08-01 16:00:00,4731.6,0.0,0.0,9.7,4741.3,4534.6,4717.3,0.0,1934.7,0.0416,0.07,battery,o-g-s,63.4,1.2,0.12,13.4,606.3,0.16,63.5,31.5,95.0,72.8,1.4,0.15,16.1,693.9,0.2,72.9,36.8,109.7,539.1,18.0,2.95,64.9,3004.5,0.69,540.5,154.6,695.1,864.9,34.5,6.91,114.2,1762.0,1.92,867.8,167.2,1035.0,44.58,0.0,0.0,44.58,47.94,0.0,0.0,47.94,0.0,0.0,0.0,6676.0,24.0,0.0,5.2,0.0,0.0,0.0,9.3,1138.9,0.0,0.0,129.2,4480.8,0.0,898.0,14.7,0.0,0.0
2025-08-01 17:00:00,2025-08-01 17:00:00,4643.2,0.0,0.0,15.0,4658.2,4452.3,4644.5,0.0,3008.4,0.0411,0.0687,battery,o-g-s,55.2,1.0,0.1,11.7,528.0,0.14,55.3,27.5,82.7,69.8,1.4,0.15,16.0,663.4,0.21,69.9,35.9,105.7,504.4,15.3,2.43,60.9,3122.4,0.58,505.5,154.1,659.7,863.7,34.5,6.9,114.0,1759.5,1.92,866.6,167.0,1033.5,44.58,0.0,0.0,44.58,47.87,0.0,0.0,47.87,0.0,0.0,0.0,7666.6,13.7,0.0,5.2,0.0,0.0,0.0,5.1,1138.9,0.0,0.0,129.2,4480.8,0.0,1898.9,8.7,0.0,0.0
2025-08-01 18:00:00,2025-08-01 18:00:00,4534.7,0.0,0.0,15.5,4550.3,4351.3,4546.2,0.0,3106.7,0.0405,0.0671,o-g-s,o-g-s,55.3,1.0,0.1,11.7,528.6,0.14,55.3,27.5,82.8,69.8,1.4,0.15,16.0,663.8,0.21,69.9,35.9,105.8,512.5,15.4,2.53,63.2,3003.5,0.65,513.6,152.8,666.4,862.2,34.4,6.89,113.8,1756.5,1.92,865.1,166.7,1031.7,44.58,0.0,0.0,44.58,47.79,0.0,0.0,47.79,0.0,0.0,0.0,7657.0,4.1,0.0,5.2,0.0,0.0,0.0,1.5,1138.9,0.0,0.0,129.2,4480.8,0.0,1898.9,2.6,0.0,0.0
2025-08-01 19:00:00,2025-08-01 19:00:00,4465.3,0.0,0.0,9.0,4474.2,4286.4,4474.2,0.0,1791.3,0.0401,0.0661,phs,coal,67.5,1.3,0.13,14.3,646.0,0.17,67.6,33.6,101.2,74.4,1.4,0.15,16.2,710.1,0.2,74.5,37.4,111.8,621.6,21.4,3.88,78.8,2629.4,1.04,623.3,157.5,780.8,1343.0,154.7,22.5,41.4,2924.4,0.66,1353.7,128.7,1482.4,44.58,0.0,0.0,44.58,47.73,0.0,0.0,47.73,0.0,0.0,0.0,6265.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,129.2,4480.8,0.0,511.5,0.0,0.0,0.0
2025-08-01 20:00:00,2025-08-01 20:00:00,4360.0,0.0,0.0,7.3,4367.3,4188.0,4367.3,0.0,1453.3,0.0394,0.0645,battery,o-g-s,72.7,1.4,0.14,15.4,695.4,0.18,72.8,36.2,108.9,76.3,1.4,0.14,16.2,729.2,0.2,76.3,38.0,114.3,432.0,9.7,1.11,50.2,3819.7,0.22,432.6,164.0,596.7,845.7,33.8,6.76,111.6,1722.9,1.88,848.5,163.5,1012.0,44.58,0.0,0.0,44.58,47.66,0.0,0.0,47.66,0.0,0.0,0.0,5820.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,129.2,4480.8,0.0,66.5,0.0,0.0,0.0
2025-08-01 21:00:00,2025-08-01 21:00:00,4094.7,0.0,0.0,8.3,4103.0,3939.4,4103.0,0.0,1651.0,0.0379,0.0606,hydro,o-g-s,73.5,1.4,0.14,15.6,703.4,0.19,73.6,36.6,110.2,76.4,1.4,0.14,16.2,731.2,0.19,76.5,38.0,114.5,431.9,12.4,1.62,48.9,3418.4,0.28,432.7,150.8,583.5,842.1,33.6,6.73,111.2,1715.7,1.87,845.0,162.8,1007.8,44.58,0.0,0.0,44.58,47.46,0.0,0.0,47.46,0.0,0.0,0.0,5754.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,129.2,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00,2025-08-01 22:00:00,3776.8,0.0,0.0,9.6,3786.4,3640.0,3786.4,0.0,1841.6,0.0362,0.0559,gas-cc,gas-cc,69.5,1.3,0.13,15.2,665.6,0.19,69.5,35.1,104.6,72.1,1.4,0.14,15.8,690.6,0.2,72.1,36.4,108.6,429.1,12.9,2.09,52.6,2566.8,0.53,430.1,129.2,559.3,396.2,7.5,0.75,46.8,3701.8,0.17,396.6,157.2,553.8,35.91,0.0,0.0,35.91,38.04,0.0,0.0,38.04,0.0,0.0,0.0,5628.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,76.7,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00,2025-08-01 23:00:00,3495.8,0.0,1187.3,2.7,4685.8,3374.0,4685.8,0.0,548.8,0.0348,0.0517,phs,gas-cc,46.5,0.9,0.09,13.1,452.6,0.19,46.6,26.6,73.2,48.2,0.9,0.09,13.5,469.0,0.2,48.3,27.6,75.8,383.8,7.2,0.72,45.3,3585.6,0.17,384.2,152.2,536.4,393.0,7.4,0.74,46.4,3671.5,0.17,393.4,155.9,549.3,34.56,0.0,0.0,34.56,36.45,0.0,0.0,36.45,0.0,0.0,0.0,5234.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,76.7,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00,2025-08-02 00:00:00,3303.2,0.0,1743.7,0.9,5047.7,3191.1,5047.7,0.0,179.6,0.0339,0.0489,gas-cc,gas-cc,46.6,0.9,0.09,13.1,453.3,0.19,46.6,26.6,73.3,48.2,0.9,0.09,13.5,469.2,0.2,48.3,27.6,75.8,367.2,7.4,0.81,43.5,3301.2,0.19,367.6,141.9,509.5,387.7,7.3,0.73,45.8,3622.4,0.17,388.1,153.8,541.9,34.01,0.0,0.0,34.01,35.76,0.0,0.0,35.76,0.0,0.0,0.0,5227.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00,2025-08-02 01:00:00,3173.7,0.0,2015.8,0.2,5189.7,3067.8,5189.7,0.0,37.6,0.0334,0.047,phs,gas-cc,46.6,0.9,0.09,13.1,453.3,0.19,46.6,26.6,73.3,48.2,0.9,0.09,13.5,468.9,0.2,48.3,27.6,75.8,380.5,7.2,0.72,44.9,3554.8,0.16,380.9,150.9,531.8,386.9,7.3,0.73,45.7,3615.1,0.17,387.4,153.5,540.8,34.01,0.0,0.0,34.01,35.68,0.0,0.0,35.68,0.0,0.0,0.0,5227.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00,2025-08-02 02:00:00,3069.5,0.0,1812.9,1.7,4884.1,2968.4,4884.1,0.0,343.2,0.0329,0.0454,phs,gas-cc,46.6,0.9,0.09,13.1,453.3,0.19,46.6,26.6,73.3,48.2,0.9,0.09,13.5,468.7,0.2,48.2,27.5,75.8,378.4,7.1,0.71,44.7,3535.2,0.16,378.8,150.1,528.9,386.3,7.3,0.73,45.6,3609.3,0.17,386.7,153.2,540.0,34.01,0.0,0.0,34.01,35.63,0.0,0.0,35.63,0.0,0.0,0.0,5227.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00,2025-08-02 03:00:00,3067.4,0.0,2159.9,0.0,5227.3,2966.4,5227.3,0.0,0.0,0.0329,0.0454,phs,gas-cc,46.6,0.9,0.09,13.1,453.3,0.19,46.6,26.6,73.3,48.2,0.9,0.09,13.5,468.7,0.2,48.2,27.5,75.8,377.7,7.1,0.71,44.6,3528.5,0.16,378.1,149.8,527.9,382.3,7.2,0.72,45.2,3571.5,0.17,382.7,151.6,534.3,34.01,0.0,0.0,34.01,35.63,0.0,0.0,35.63,0.0,0.0,0.0,5227.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 04:00:00,2025-08-02 04:00:00,3145.3,0.0,1943.7,0.7,5089.6,3040.7,5089.6,0.0,137.7,0.0332,0.0465,phs,gas-cc,46.6,0.9,0.09,13.1,453.3,0.19,46.6,26.6,73.3,48.2,0.9,0.09,13.5,468.8,0.2,48.2,27.5,75.8,454.6,20.3,2.66,43.1,3378.3,0.2,456.0,143.8,599.8,386.8,7.3,0.73,45.7,3613.5,0.17,387.2,153.4,540.6,34.01,0.0,0.0,34.01,35.67,0.0,0.0,35.67,0.0,0.0,0.0,5227.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 05:00:00,2025-08-02 05:00:00,3353.7,0.0,1876.3,0.0,5230.0,3239.1,5227.3,0.0,0.0,0.0342,0.0496,phs,gas-cc,46.6,0.9,0.09,13.1,453.0,0.19,46.6,26.6,73.2,48.2,0.9,0.09,13.5,469.0,0.2,48.3,27.6,75.8,378.9,7.1,0.71,44.8,3539.7,0.16,379.3,150.3,529.6,384.0,7.2,0.72,45.4,3587.5,0.17,384.4,152.3,536.7,34.01,0.0,0.0,34.01,35.78,0.0,0.0,35.78,0.0,0.0,0.0,5230.0,2.7,0.0,5.2,0.0,0.0,0.0,1.0,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,1.7,0.0,0.0
2025-08-02 06:00:00,2025-08-02 06:00:00,3523.2,0.0,1747.3,0.0,5270.5,3400.0,5227.3,0.0,0.0,0.035,0.0521,phs,gas-cc,46.2,0.9,0.09,13.0,449.5,0.19,46.3,26.4,72.7,47.9,0.9,0.09,13.4,465.8,0.2,47.9,27.4,75.3,379.0,7.1,0.71,44.8,3540.5,0.16,379.4,150.3,529.7,385.0,7.3,0.73,45.5,3596.9,0.17,385.4,152.7,538.1,34.01,0.0,0.0,34.01,35.88,0.0,0.0,35.88,0.0,0.0,0.0,5270.5,43.2,0.0,5.2,0.0,0.0,0.0,16.9,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,26.3,0.0,0.0
2025-08-02 07:00:00,2025-08-02 07:00:00,3740.0,0.0,915.4,3.2,4658.7,3605.2,4578.9,0.0,648.4,0.036,0.0553,phs,gas-cc,45.9,0.9,0.09,12.9,446.4,0.19,45.9,26.2,72.2,47.6,0.9,0.09,13.4,463.1,0.19,47.7,27.2,74.9,379.3,7.1,0.71,44.8,3543.6,0.16,379.7,150.4,530.1,390.4,7.4,0.74,46.1,3647.2,0.17,390.8,154.8,545.6,34.01,0.0,0.0,34.01,36.0,0.0,0.0,36.0,0.0,0.0,0.0,5307.0,79.7,0.0,5.2,0.0,0.0,0.0,31.6,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,48.1,0.0,0.0
2025-08-02 08:00:00,2025-08-02 08:00:00,3988.4,0.0,1328.2,0.0,5316.6,3839.4,5227.3,0.0,0.0,0.0374,0.059,phs,gas-cc,45.8,0.9,0.09,12.9,445.6,0.19,45.9,26.2,72.0,47.6,0.9,0.09,13.4,462.9,0.19,47.6,27.2,74.8,388.6,8.0,0.85,45.4,3554.7,0.18,389.1,151.4,540.5,387.8,7.3,0.73,45.8,3623.3,0.17,388.2,153.8,542.1,34.01,0.0,0.0,34.01,36.14,0.0,0.0,36.14,0.0,0.0,0.0,5316.6,89.3,0.0,5.2,0.0,0.0,0.0,34.7,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,54.6,0.0,0.0
2025-08-02 09:00:00,2025-08-02 09:00:00,4232.6,0.0,25.0,5.3,4262.9,4068.8,4163.4,0.0,1063.9,0.0387,0.0626,phs,gas-cc,45.7,0.9,0.09,12.8,444.8,0.19,45.8,26.1,71.9,47.6,0.9,0.09,13.3,462.7,0.19,47.6,27.2,74.8,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,393.4,7.4,0.74,46.5,3675.5,0.17,393.8,156.0,549.9,34.01,0.0,0.0,34.01,36.28,0.0,0.0,36.28,0.0,0.0,0.0,5326.8,99.5,0.0,5.2,0.0,0.0,0.0,39.7,672.0,0.0,0.0,69.3,4480.8,0.0,0.0,59.8,0.0,0.0
2025-08-02 10:00:00,2025-08-02 10:00:00,4550.5,0.0,0.0,5.8,4556.3,4366.0,4458.8,0.0,1161.9,0.0406,0.0673,coal,coal,68.4,1.3,0.13,15.0,655.1,0.19,68.4,34.6,103.0,71.2,1.3,0.13,15.6,682.8,0.19,71.3,36.0,107.3,462.2,8.7,0.87,54.6,4318.1,0.2,462.7,183.3,646.0,1126.6,129.7,18.87,34.7,2453.2,0.55,1135.6,108.0,1243.6,38.33,0.0,0.0,38.33,41.1,0.0,0.0,41.1,0.0,0.0,0.0,5718.2,97.6,0.0,5.2,0.0,0.0,0.0,38.8,1065.3,0.0,0.0,69.3,4480.8,0.0,0.0,58.8,0.0,0.0
2025-08-02 11:00:00,2025-08-02 11:00:00,4793.7,0.0,0.0,5.0,4798.7,4592.3,4699.5,0.0,994.6,0.042,0.0709,coal,coal,73.0,1.4,0.14,15.5,698.7,0.19,73.1,36.3,109.5,76.2,1.4,0.14,16.1,729.3,0.19,76.3,37.9,114.3,471.8,21.3,2.82,44.7,3451.4,0.22,473.2,147.6,620.8,1092.9,125.9,18.31,33.7,2379.8,0.54,1101.6,104.7,1206.4,46.3,0.0,0.0,46.3,49.84,0.0,0.0,49.84,0.0,0.0,0.0,5793.3,99.1,0.0,5.2,0.0,0.0,0.0,39.6,1138.9,0.0,0.0,69.3,4480.8,0.0,0.0,59.6,0.0,0.0
2025-08-02 12:00:00,2025-08-02 12:00:00,5011.6,0.0,0.0,6.6,5018.2,4794.4,4917.4,0.0,1319.8,0.0433,0.0741,phs,gas-cc,66.8,1.3,0.13,14.1,638.6,0.17,66.8,33.2,100.0,74.0,1.4,0.14,16.1,706.7,0.2,74.1,37.2,111.3,499.3,14.6,2.37,61.5,3014.1,0.61,500.4,151.5,651.9,534.4,10.1,1.01,63.1,4992.6,0.23,534.9,212.0,746.9,48.66,0.0,0.0,48.66,52.56,0.0,0.0,52.56,0.0,0.0,0.0,6338.0,100.8,0.0,5.2,0.0,0.0,0.0,40.7,1138.9,0.0,0.0,69.3,4480.8,0.0,543.1,60.1,0.0,0.0
2025-08-02 13:00:00,2025-08-02 13:00:00,5218.9,0.0,0.0,12.3,5231.3,4986.1,5129.3,0.0,2463.7,0.0446,0.0772,hydro,gas-cc,55.0,1.0,0.1,11.6,526.0,0.14,55.1,27.4,82.4,69.8,1.4,0.15,16.0,663.4,0.21,69.9,35.9,105.7,533.2,17.8,3.03,65.5,2741.4,0.75,534.6,147.4,682.0,541.7,10.2,1.02,64.0,5061.4,0.23,542.3,214.9,757.2,48.66,0.0,0.0,48.66,52.74,0.0,0.0,52.74,0.0,0.0,0.0,7695.0,101.9,0.0,5.2,0.0,0.0,0.0,41.3,1138.9,0.0,0.0,69.3,4480.8,0.0,1898.9,60.7,0.0,0.0
2025-08-02 14:00:00,2025-08-02 14:00:00,5364.2,0.0,0.0,11.9,5376.1,5120.0,5274.3,0.0,2371.2,0.0455,0.0794,battery,gas-ct,54.6,1.0,0.1,11.6,522.5,0.14,54.7,27.2,81.8,69.4,1.4,0.15,15.9,659.5,0.21,69.5,35.6,105.1,426.8,11.5,1.48,48.9,3447.0,0.28,427.6,151.7,579.3,767.5,14.5,1.45,90.7,7170.5,0.33,768.3,304.4,1072.7,48.66,0.0,0.0,48.66,52.86,0.0,0.0,52.86,0.0,0.0,0.0,7747.3,101.7,0.0,5.2,0.0,0.0,0.0,41.3,1138.9,0.0,0.0,121.8,4480.8,0.0,1898.9,60.5,0.0,0.0
2025-08-02 15:00:00,2025-08-02 15:00:00,5476.8,0.0,0.0,11.4,5488.2,5223.6,5391.1,0.0,2272.3,0.0462,0.081,gas-ct,gas-ct,55.9,1.1,0.11,11.7,529.9,0.14,56.0,27.5,83.5,70.8,1.4,0.15,16.1,667.7,0.21,70.9,36.1,106.9,479.5,10.9,1.32,56.3,4095.4,0.28,480.2,178.4,658.6,594.7,11.2,1.12,70.3,5556.3,0.26,595.3,235.9,831.2,53.19,0.0,0.0,53.19,57.88,0.0,0.0,57.88,0.0,0.0,0.0,7760.5,97.1,0.0,5.2,0.0,0.0,0.0,39.7,1138.9,11.0,0.0,121.8,4480.8,6.8,1898.9,57.4,0.0,0.0
2025-08-02 16:00:00,2025-08-02 16:00:00,5514.7,0.0,0.0,11.0,5525.8,5258.4,5446.0,0.0,2206.3,0.0465,0.0816,gas-ct,gas-ct,55.3,1.1,0.11,11.7,524.7,0.14,55.4,27.3,82.7,70.2,1.4,0.15,16.1,662.8,0.21,70.3,35.9,106.2,528.4,10.0,1.0,62.4,4936.3,0.23,529.0,209.6,738.6,595.1,11.2,1.12,70.3,5559.7,0.26,595.7,236.0,831.8,60.15,693.47,0.0,753.62,65.5,755.08,0.0,820.57,0.0,0.0,0.0,7732.0,79.7,0.0,5.2,0.0,0.0,0.0,33.4,1138.9,0.0,0.0,121.8,4480.8,6.8,1898.9,46.3,0.0,0.0
