Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-27 05:00:00,2050-09-27 04:00:00,4148.4,0.0,0.0,65.1,4213.5,4017.4,-123.6,1504.2,2620.7,0.0316,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,46.5,0.9,0.1,5.5,343.7,0.02,46.6,15.8,62.3,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.1,20.03,0.0,0.0,20.03,20.88,0.0,0.0,20.88,0.0,0.0,0.0,5330.0,4337.2,992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.2,0.0
2050-09-27 06:00:00,2050-09-27 05:00:00,4250.5,0.0,0.0,72.5,4323.1,4115.2,494.5,2122.3,2620.7,0.0318,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,52.4,1.0,0.11,6.2,385.7,0.03,52.5,17.7,70.2,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,21.14,0.0,0.0,21.14,22.07,0.0,0.0,22.07,0.0,0.0,0.0,4821.4,3828.6,992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.6,0.0
2050-09-27 07:00:00,2050-09-27 06:00:00,4531.6,0.0,0.0,77.0,4608.6,4384.1,98.5,2498.1,2620.7,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,40.9,0.8,0.08,4.9,305.0,0.02,40.9,13.9,54.9,331.4,6.2,0.62,39.2,2501.0,0.14,331.8,113.7,445.5,19.62,0.0,0.0,19.62,20.53,0.0,0.0,20.53,0.0,0.0,0.0,4731.3,4510.1,221.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,4214.7,0.0
2050-09-27 08:00:00,2050-09-27 07:00:00,5078.9,0.0,0.0,40.5,5119.4,4905.5,-527.3,883.8,1411.1,0.0341,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,293.6,0.02,39.2,13.4,52.6,330.1,6.2,0.62,39.0,2491.4,0.14,330.5,113.3,443.8,5.12,0.0,0.0,5.12,5.39,0.0,0.0,5.39,0.0,0.0,0.0,5646.7,5646.7,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.3,2477.7,0.0
2050-09-27 09:00:00,2050-09-27 08:00:00,5717.9,992.9,0.0,30.0,6740.8,5510.5,-70.3,1201.1,1271.4,0.0363,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,352.7,0.02,47.0,16.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6811.1,6811.1,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.2,1061.6,0.0
2050-09-27 10:00:00,2050-09-27 09:00:00,6078.9,992.9,0.0,32.2,7104.0,5850.5,222.1,1493.5,1271.4,0.0376,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.7,294.3,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6881.9,6881.9,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.7,799.8,0.0
2050-09-27 11:00:00,2050-09-27 10:00:00,6255.8,992.9,0.0,38.4,7287.1,6016.6,811.0,2082.4,1271.4,0.0382,0.0617,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,257.3,0.02,34.4,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6476.1,6476.1,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.2,572.7,0.0
2050-09-27 12:00:00,2050-09-27 11:00:00,6455.8,894.1,0.0,43.4,7393.2,6204.1,1211.2,2482.6,1271.4,0.039,0.0637,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,260.1,0.02,34.8,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.18,0.0,0.0,5.18,0.0,0.0,0.0,6182.0,6182.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.2,445.6,0.0
2050-09-27 13:00:00,2050-09-27 12:00:00,6655.8,177.5,0.0,41.5,6874.7,6391.1,1037.9,2309.2,1271.4,0.0398,0.0657,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.1,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.19,0.0,0.0,5.19,0.0,0.0,0.0,5836.9,5836.9,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.6,562.8,0.0
2050-09-27 14:00:00,2050-09-27 13:00:00,6857.9,0.0,0.0,58.0,6915.9,6579.8,1803.4,3074.7,1271.4,0.0406,0.0677,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.2,0.02,34.6,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.25,0.0,0.0,5.25,0.0,0.0,0.0,5112.5,5112.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,658.9,0.0
2050-09-27 15:00:00,2050-09-27 14:00:00,6965.3,0.0,0.0,70.0,7035.2,6679.8,2401.7,3673.1,1271.4,0.041,0.0687,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,32.1,0.6,0.06,3.8,240.4,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.21,0.0,0.0,5.21,0.0,0.0,0.0,4633.5,4633.5,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.5,1001.9,0.0
2050-09-27 16:00:00,2050-09-27 15:00:00,7095.8,161.9,0.0,47.7,7305.4,6801.3,1303.9,2575.3,1271.4,0.0415,0.07,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,310.8,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.22,0.0,0.0,5.22,0.0,0.0,0.0,6001.4,6001.4,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,2709.1,0.0
2050-09-27 17:00:00,2050-09-27 16:00:00,7100.0,584.4,0.0,49.0,7733.4,6805.2,-422.9,1839.1,2262.0,0.0415,0.07,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,434.2,0.03,57.8,19.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.22,0.0,0.0,5.22,0.0,0.0,0.0,8156.4,8156.4,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.4,4736.1,0.0
2050-09-27 18:00:00,2050-09-27 17:00:00,7175.8,0.0,0.0,77.2,7253.0,6875.6,2046.5,3094.2,2262.0,0.0418,0.0708,battery,gas-cc,26.4,0.5,0.05,3.1,198.9,0.01,26.4,9.0,35.4,28.0,0.5,0.05,3.4,211.3,0.01,28.0,9.7,37.7,155.0,3.1,0.33,18.4,1132.2,0.08,155.2,52.2,207.3,437.9,8.3,0.83,51.7,3304.6,0.19,438.4,150.3,588.7,38.98,0.0,0.0,38.98,41.95,0.0,0.0,41.95,0.0,0.0,0.0,6420.9,5206.5,818.1,0.0,0.0,0.0,0.0,6.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,815.7,4384.6,0.0
2050-09-27 19:00:00,2050-09-27 18:00:00,7250.5,0.0,0.0,3.4,7254.0,6945.1,1845.8,456.6,0.0,0.0421,0.0715,battery,gas-cc,24.9,0.5,0.05,2.9,187.9,0.01,24.9,8.5,33.5,29.5,0.6,0.06,3.5,222.7,0.01,29.5,10.1,39.7,87.9,1.7,0.17,10.4,659.6,0.04,88.0,30.1,118.0,438.3,8.3,0.83,51.8,3307.2,0.19,438.7,150.4,589.1,38.98,0.0,0.0,38.98,41.98,0.0,0.0,41.98,0.0,0.0,0.0,6797.3,5408.2,992.9,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.2,0.0
2050-09-27 20:00:00,2050-09-27 19:00:00,6914.7,0.0,0.0,42.7,6957.5,6632.7,2025.5,2498.1,868.8,0.0408,0.0682,battery,gas-cc,31.8,0.6,0.06,3.8,239.7,0.01,31.8,10.9,42.7,28.4,0.5,0.05,3.4,214.0,0.01,28.4,9.7,38.1,75.5,1.4,0.15,8.9,565.0,0.03,75.5,25.8,101.3,427.5,8.1,0.81,50.5,3226.1,0.19,428.0,146.7,574.7,37.8,0.0,0.0,37.8,40.56,0.0,0.0,40.56,0.0,0.0,0.0,5328.2,4931.9,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.9,0.0
2050-09-27 21:00:00,2050-09-27 20:00:00,6391.6,0.0,0.0,42.5,6434.1,6143.9,2057.6,2498.1,836.8,0.0387,0.0631,battery,gas-cc,35.5,0.7,0.07,4.2,267.6,0.02,35.5,12.2,47.7,30.4,0.6,0.06,3.6,229.4,0.01,30.4,10.4,40.9,82.1,1.6,0.16,9.7,616.9,0.04,82.2,28.1,110.3,425.2,8.0,0.8,50.2,3208.3,0.18,425.6,145.9,571.5,37.8,0.0,0.0,37.8,40.34,0.0,0.0,40.34,0.0,0.0,0.0,4772.8,4376.5,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.5,0.0
2050-09-27 22:00:00,2050-09-27 21:00:00,5806.3,0.0,0.0,43.5,5849.8,5593.9,2144.6,2498.1,749.8,0.0366,0.0573,gas-cc,gas-cc,41.3,0.8,0.08,4.9,311.4,0.02,41.3,14.2,55.5,33.4,0.6,0.06,4.0,252.1,0.01,33.4,11.5,44.9,65.3,1.2,0.13,7.7,490.8,0.03,65.4,22.4,87.7,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,37.2,0.0,0.0,37.2,39.46,0.0,0.0,39.46,0.0,0.0,0.0,4101.5,3705.2,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.2,0.0
2050-09-27 23:00:00,2050-09-27 22:00:00,5298.9,0.0,0.0,45.2,5344.2,5114.3,2230.8,2498.1,663.6,0.0348,0.0523,battery,gas-cc,48.2,0.9,0.09,5.7,363.9,0.02,48.3,16.5,64.8,37.2,0.7,0.07,4.4,280.6,0.02,37.2,12.8,50.0,54.8,1.0,0.11,6.5,411.2,0.02,54.8,18.7,73.6,421.3,7.9,0.79,49.8,3178.9,0.18,421.7,144.5,566.3,37.2,0.0,0.0,37.2,39.25,0.0,0.0,39.25,0.0,0.0,0.0,3509.7,3113.4,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.4,0.0
2050-09-28 00:00:00,2050-09-27 23:00:00,4838.9,0.0,0.0,43.0,4882.0,4677.3,2252.0,2498.1,642.4,0.0334,0.0477,phs,gas-cc,55.9,1.1,0.11,6.6,422.1,0.02,56.0,19.2,75.2,43.6,0.8,0.08,5.2,328.8,0.02,43.6,15.0,58.6,55.6,1.1,0.11,6.6,415.5,0.03,55.7,19.0,74.7,491.3,9.3,0.93,58.0,3707.4,0.21,491.8,168.6,660.4,36.99,0.0,0.0,36.99,38.84,0.0,0.0,38.84,0.0,0.0,0.0,3026.3,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0
2050-09-28 01:00:00,2050-09-28 00:00:00,4352.6,0.0,0.0,59.3,4411.9,4213.0,1562.5,2498.1,1331.8,0.0321,0.0429,battery,gas-cc,52.2,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,42.7,0.8,0.08,5.1,322.1,0.02,42.7,14.7,57.4,71.1,1.4,0.14,8.4,529.2,0.03,71.2,24.2,95.4,488.8,9.2,0.92,57.7,3688.8,0.21,489.4,167.7,657.1,36.99,0.0,0.0,36.99,38.65,0.0,0.0,38.65,0.0,0.0,0.0,3245.7,2849.4,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.4,0.0
2050-09-28 02:00:00,2050-09-28 01:00:00,4065.3,0.0,0.0,71.3,4136.6,3937.6,989.5,2498.1,1904.8,0.0314,0.0401,hydro,gas-cc,47.8,0.9,0.09,5.6,360.5,0.02,47.8,16.4,64.2,40.5,0.8,0.08,4.8,305.4,0.02,40.5,13.9,54.4,71.9,1.4,0.14,8.5,539.0,0.03,72.0,24.6,96.6,487.4,9.2,0.92,57.6,3677.9,0.21,487.9,167.2,655.1,36.99,0.0,0.0,36.99,38.54,0.0,0.0,38.54,0.0,0.0,0.0,3543.3,3147.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0,0.0
2050-09-28 03:00:00,2050-09-28 02:00:00,3901.1,0.0,0.0,73.1,3974.2,3779.8,792.2,2498.1,2102.1,0.0311,0.0385,battery,gas-cc,47.3,0.9,0.09,5.6,357.0,0.02,47.4,16.2,63.6,41.1,0.8,0.08,4.9,309.9,0.02,41.1,14.1,55.2,69.6,1.3,0.14,8.3,518.6,0.03,69.7,23.7,93.4,486.6,9.2,0.92,57.5,3671.7,0.21,487.1,167.0,654.0,36.93,0.0,0.0,36.93,38.41,0.0,0.0,38.41,0.0,0.0,0.0,3578.3,3182.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.0
2050-09-28 04:00:00,2050-09-28 03:00:00,3903.2,0.0,0.0,9.3,3912.5,3781.8,962.1,565.8,0.0,0.0311,0.0385,gas-cc,gas-cc,50.6,1.0,0.1,6.0,381.7,0.02,50.6,17.4,68.0,54.8,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,152.7,2.9,0.29,18.1,1147.2,0.07,152.9,52.3,205.1,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,38.22,0.0,0.0,38.22,39.75,0.0,0.0,39.75,0.0,0.0,0.0,3346.7,2950.4,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.4,0.0
2050-09-28 05:00:00,2050-09-28 04:00:00,4098.9,0.0,0.0,1.5,4100.4,3969.9,1159.4,124.7,0.0,0.0315,0.0404,battery,gas-cc,42.6,0.8,0.08,5.0,321.3,0.02,42.6,14.6,57.2,45.4,0.9,0.09,5.4,342.9,0.02,45.5,15.6,61.1,98.2,1.9,0.2,11.6,731.4,0.05,98.3,33.4,131.8,421.6,7.9,0.79,49.8,3181.3,0.18,422.0,144.7,566.7,38.79,0.0,0.0,38.79,40.43,0.0,0.0,40.43,0.0,0.0,0.0,3975.8,2941.1,638.4,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.1,0.0
2050-09-28 06:00:00,2050-09-28 05:00:00,4195.8,0.0,0.0,1.4,4197.2,4062.8,1497.0,174.7,5.7,0.0317,0.0414,battery,gas-cc,42.0,0.8,0.08,5.0,317.1,0.02,42.1,14.4,56.5,45.3,0.9,0.09,5.3,341.6,0.02,45.3,15.5,60.8,109.0,2.1,0.22,12.9,811.8,0.05,109.1,37.1,146.3,422.0,8.0,0.8,49.9,3184.5,0.18,422.5,144.8,567.3,38.79,0.0,0.0,38.79,40.47,0.0,0.0,40.47,0.0,0.0,0.0,4028.1,2700.1,931.7,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.1,0.0
2050-09-28 07:00:00,2050-09-28 06:00:00,4462.1,0.0,0.0,16.5,4478.7,4317.7,2085.8,1017.6,0.0,0.0324,0.044,gas-cc,gas-cc,48.9,0.9,0.09,5.8,369.1,0.02,49.0,16.8,65.7,60.3,1.1,0.11,7.2,455.2,0.03,60.4,20.7,81.1,52.9,1.0,0.11,6.3,388.0,0.03,52.9,17.9,70.8,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,38.79,0.0,0.0,38.79,40.58,0.0,0.0,40.58,0.0,0.0,0.0,3461.1,2392.9,671.9,0.0,0.0,0.0,0.0,0.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,42.7,2349.9,0.0
2050-09-28 08:00:00,2050-09-28 07:00:00,4994.7,0.0,0.0,31.9,5026.6,4825.5,2553.6,2157.3,0.0,0.0339,0.0493,gas-cc,gas-cc,59.0,1.1,0.11,7.0,445.2,0.03,59.1,20.2,79.3,53.9,1.0,0.1,6.5,407.2,0.03,54.0,18.6,72.6,60.5,1.1,0.12,7.2,454.5,0.03,60.5,20.7,81.2,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,37.7,0.0,0.0,37.7,39.65,0.0,0.0,39.65,0.0,0.0,0.0,2869.2,2472.9,0.0,0.0,0.0,0.0,0.0,5.7,396.3,0.0,0.0,0.0,0.0,0.0,0.0,745.6,1721.6,0.0
2050-09-28 09:00:00,2050-09-28 08:00:00,5589.5,0.0,0.0,36.1,5625.6,5389.2,2973.5,2577.2,0.0,0.0358,0.0551,gas-cc,gas-cc,55.5,1.0,0.1,6.6,419.0,0.02,55.6,19.1,74.6,42.5,0.8,0.08,5.1,321.1,0.02,42.6,14.7,57.2,83.9,1.6,0.16,9.9,630.4,0.04,84.0,28.7,112.7,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,35.7,0.0,0.0,35.7,37.78,0.0,0.0,37.78,0.0,0.0,0.0,3048.3,2652.0,0.0,0.0,0.0,0.0,0.0,24.6,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1529.3,1098.2,0.0
2050-09-28 10:00:00,2050-09-28 09:00:00,5918.9,0.0,0.0,32.5,5951.5,5700.0,2614.3,2614.3,0.0,0.037,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.8,110.6,0.01,14.7,5.1,19.7,50.2,1.0,0.1,5.9,376.6,0.02,50.2,17.2,67.4,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,33.72,0.0,0.0,33.72,35.81,0.0,0.0,35.81,0.0,0.0,0.0,3337.1,3337.1,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.1,976.2,0.0
2050-09-28 11:00:00,2050-09-28 10:00:00,6080.0,879.4,0.0,37.5,6996.9,5851.5,2805.3,2805.3,0.0,0.0376,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,463.7,0.03,61.7,21.1,82.9,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,32.94,0.0,0.0,32.94,35.05,0.0,0.0,35.05,0.0,0.0,0.0,4191.6,4191.6,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.9,801.9,0.0
2050-09-28 12:00:00,2050-09-28 11:00:00,6246.3,910.1,0.0,30.9,7187.3,6007.7,2255.9,2255.9,0.0,0.0382,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.9,1.1,0.11,6.6,419.7,0.03,55.9,19.1,75.0,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,32.94,0.0,0.0,32.94,35.11,0.0,0.0,35.11,0.0,0.0,0.0,4931.3,4931.3,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.1,752.2,0.0
2050-09-28 13:00:00,2050-09-28 12:00:00,6418.9,992.9,0.0,27.3,7439.1,6169.5,2156.2,2156.2,0.0,0.0389,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.8,1.5,0.15,9.1,577.6,0.03,76.8,26.3,103.1,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,32.6,0.0,0.0,32.6,34.81,0.0,0.0,34.81,0.0,0.0,0.0,5282.9,5282.9,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.5,877.3,0.0
2050-09-28 14:00:00,2050-09-28 13:00:00,6564.2,992.9,0.0,31.5,7588.5,6305.5,1855.4,2150.6,295.3,0.0394,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.8,1.1,0.11,7.1,449.4,0.03,59.8,20.5,80.3,376.1,7.1,0.71,44.4,2838.5,0.16,376.5,129.1,505.6,31.92,0.0,0.0,31.92,34.13,0.0,0.0,34.13,0.0,0.0,0.0,5733.2,5733.2,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.2,1035.3,0.0
2050-09-28 15:00:00,2050-09-28 14:00:00,6628.4,992.9,0.0,59.6,7680.9,6365.5,2037.4,3001.5,964.1,0.0397,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.5,1.1,0.11,6.7,424.4,0.03,56.6,19.3,75.9,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,32.07,0.0,0.0,32.07,34.32,0.0,0.0,34.32,0.0,0.0,0.0,5643.4,5643.4,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.5,1221.0,0.0
2050-09-28 16:00:00,2050-09-28 15:00:00,6714.7,0.0,0.0,72.7,6787.5,6446.2,1604.2,3094.2,1886.2,0.04,0.0662,battery,gas-cc,30.3,0.6,0.06,3.6,228.9,0.01,30.4,10.4,40.8,20.3,0.4,0.04,2.5,153.5,0.01,20.4,7.0,27.4,66.3,1.3,0.13,7.8,498.4,0.03,66.3,22.7,89.0,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,37.73,0.0,0.0,37.73,40.41,0.0,0.0,40.41,0.0,0.0,0.0,5579.5,5183.2,0.0,0.0,0.0,0.0,0.0,66.7,396.3,0.0,0.0,0.0,0.0,0.0,0.0,3573.3,1543.2,0.0
2050-09-28 17:00:00,2050-09-28 16:00:00,6711.6,0.0,0.0,65.4,6776.9,6443.2,2286.4,3094.2,1271.4,0.04,0.0662,gas-ct,gas-ct,41.2,0.8,0.08,4.9,311.2,0.02,41.3,14.2,55.4,26.4,0.5,0.05,3.2,199.7,0.01,26.5,9.2,35.6,203.8,3.9,0.39,24.1,1532.8,0.09,204.0,69.8,273.8,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,46.16,0.0,0.0,46.16,49.44,0.0,0.0,49.44,0.0,0.0,0.0,4954.1,4490.6,0.0,0.0,0.0,0.0,0.0,45.8,428.8,34.8,0.0,0.0,0.0,0.0,0.0,2456.8,1988.0,0.0
2050-09-28 18:00:00,2050-09-28 17:00:00,6849.5,0.0,0.0,55.7,6905.1,6571.9,4271.6,2467.4,969.5,0.0405,0.0676,gas-ct,gas-ct,172.4,3.2,0.32,20.4,1301.2,0.07,172.6,59.2,231.8,146.1,2.8,0.28,17.4,1100.4,0.07,146.3,50.2,196.4,186.3,3.6,0.36,22.1,1395.7,0.08,186.5,63.7,250.2,574.7,10.8,1.08,67.9,4337.1,0.25,575.4,197.2,772.6,84.17,1193.4,0.0,1277.58,90.27,1279.88,0.0,1370.16,0.0,0.0,0.0,5407.2,2633.5,992.9,0.0,0.0,0.0,0.0,7.4,428.8,1352.0,0.0,0.0,0.0,0.0,0.0,363.9,2262.2,0.0
