Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-25 17:00:00,2050-06-25 17:00:00,4744.2,0.0,0.0,7.1,4751.3,4559.6,1744.2,0.0,708.9,0.0389,0.0632,gas-ct,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,10.8,1.08,67.6,4321.0,0.25,573.2,196.5,769.7,37.74,0.0,20.51,58.25,40.29,0.0,21.9,62.18,0.0,0.0,0.0,5460.2,3007.1,2399.7,53.5,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,70.8,2768.9
2050-06-25 18:00:00,2050-06-25 18:00:00,4702.1,0.0,0.0,3.1,4705.2,4520.1,1499.0,0.0,307.8,0.0387,0.0626,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,11.0,1.1,68.7,4388.8,0.25,582.2,199.6,781.8,37.74,0.0,20.52,58.27,40.26,0.0,21.9,62.16,0.0,0.0,0.0,5013.0,3206.2,1753.4,53.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,113.6,3077.9
2050-06-25 19:00:00,2050-06-25 19:00:00,4676.8,0.0,0.0,1.4,4678.2,4496.4,804.8,0.0,137.2,0.0386,0.0623,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29,0.0,-1.36,43.93,48.3,0.0,-1.45,46.84,0.0,0.0,0.0,4815.4,3873.4,888.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,3712.6
2050-06-25 20:00:00,2050-06-25 20:00:00,4609.5,0.0,0.0,4.9,4614.4,4433.2,505.2,0.0,491.8,0.0382,0.0614,battery,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,9.7,0.97,60.8,3881.4,0.22,514.9,176.5,691.4,37.74,0.0,20.55,58.29,40.21,0.0,21.9,62.11,0.0,0.0,0.0,5106.2,4109.2,943.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,3953.0
2050-06-25 21:00:00,2050-06-25 21:00:00,4390.5,0.0,0.0,12.1,4402.7,4227.4,-191.5,0.0,1214.2,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,7.8,0.78,48.8,3120.4,0.18,414.0,141.9,555.8,37.74,0.0,20.62,58.36,40.09,0.0,21.9,61.98,0.0,0.0,0.0,5616.9,4594.2,969.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,4441.9
2050-06-25 22:00:00,2050-06-25 22:00:00,4087.4,0.0,0.0,10.5,4097.9,3941.3,-999.4,0.0,1052.8,0.0357,0.0544,battery,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6,9.6,0.96,60.3,3852.9,0.22,511.1,175.2,686.3,37.74,0.0,20.7,58.45,39.91,0.0,21.9,61.81,0.0,0.0,0.0,5150.7,5097.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,4955.4
2050-06-25 23:00:00,2050-06-25 23:00:00,3765.3,0.0,0.0,18.0,3783.3,3636.1,-1604.0,0.0,1801.9,0.0343,0.0501,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,-1.1,32.17,35.02,0.0,-1.16,33.87,0.0,0.0,0.0,5585.2,5387.3,144.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,5278.1
2050-06-26 00:00:00,2050-06-26 00:00:00,3381.1,0.0,0.0,16.8,3397.9,3270.1,-1631.3,0.0,1684.8,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,28.86,0.0,20.91,49.77,30.22,0.0,21.9,52.12,0.0,0.0,0.0,5082.7,5029.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,4916.8
2050-06-26 01:00:00,2050-06-26 01:00:00,3165.3,0.0,0.0,12.1,3177.3,3063.7,-1154.1,0.0,1207.6,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,-0.92,27.08,29.23,0.0,-0.96,28.27,0.0,0.0,0.0,4384.9,4331.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,4185.8
2050-06-26 02:00:00,2050-06-26 02:00:00,3016.8,0.0,0.0,12.1,3028.9,2921.4,-1154.6,0.0,1208.0,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,7.2,0.72,45.4,2899.2,0.17,384.6,131.8,516.4,27.57,0.0,21.02,48.59,28.72,0.0,21.9,50.62,0.0,0.0,0.0,4237.0,4183.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,4112.1
2050-06-26 03:00:00,2050-06-26 03:00:00,2969.5,0.0,0.0,8.4,2977.8,2876.0,-782.9,0.0,836.3,0.0315,0.0395,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,0.0,-0.87,26.6,28.6,0.0,-0.9,27.7,0.0,0.0,0.0,3814.2,3760.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,3673.4
2050-06-26 04:00:00,2050-06-26 04:00:00,3033.7,0.0,0.0,8.0,3041.6,2937.6,-742.2,0.0,795.7,0.0317,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.8,0.16,371.9,127.5,499.4,23.82,0.0,21.01,44.83,24.82,0.0,21.9,46.72,0.0,0.0,0.0,3837.3,3783.8,0.0,53.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,116.5,3644.5
2050-06-26 05:00:00,2050-06-26 05:00:00,3223.2,0.0,0.0,9.4,3232.5,3119.2,-883.0,0.0,936.4,0.0323,0.0429,canada,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,20.1,0.0,20.96,41.06,21.0,0.0,21.9,42.9,0.0,0.0,0.0,4169.0,4115.5,0.0,53.5,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,108.3,3849.5
2050-06-26 06:00:00,2050-06-26 06:00:00,3594.7,914.4,0.0,0.0,4509.1,3473.9,53.5,0.0,0.0,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,6.3,0.63,39.3,2509.3,0.14,332.9,114.1,447.0,17.85,0.0,20.85,38.7,18.75,0.0,21.9,40.65,0.0,0.0,0.0,4509.1,4455.7,0.0,53.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,163.0,4197.3
2050-06-26 07:00:00,2050-06-26 07:00:00,3971.6,0.0,0.0,3.3,3974.9,3831.8,384.7,331.2,0.0,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,17.83,0.0,20.74,38.56,18.82,0.0,21.9,40.72,0.0,0.0,0.0,3643.7,3590.2,0.0,53.5,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,159.6,3370.0
2050-06-26 08:00:00,2050-06-26 08:00:00,4348.4,0.0,0.0,8.5,4356.9,4187.7,899.5,846.1,0.0,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,17.83,0.0,20.63,38.45,18.92,0.0,21.9,40.82,0.0,0.0,0.0,3510.8,3457.4,0.0,53.5,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,126.3,3249.6
2050-06-26 09:00:00,2050-06-26 09:00:00,4423.2,0.0,0.0,5.2,4428.4,4258.1,574.0,520.5,0.0,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,17.78,0.0,20.61,38.39,18.9,0.0,21.9,40.79,0.0,0.0,0.0,3907.9,3854.4,0.0,53.5,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,115.1,3617.7
2050-06-26 10:00:00,2050-06-26 10:00:00,4343.2,292.8,0.0,0.0,4635.9,4182.8,53.5,0.0,0.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,6.3,0.63,39.7,2535.8,0.15,336.4,115.3,451.7,17.78,0.0,20.63,38.41,18.87,0.0,21.9,40.77,0.0,0.0,0.0,4635.9,4582.5,0.0,53.5,0.0,0.0,0.0,488.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,114.0,3790.3
2050-06-26 11:00:00,2050-06-26 11:00:00,4288.4,0.0,0.0,1.4,4289.8,4131.2,194.9,141.4,0.0,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2533.9,0.15,336.1,115.2,451.4,17.78,0.0,20.65,38.43,18.86,0.0,21.9,40.76,0.0,0.0,0.0,4148.4,4095.0,0.0,53.5,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,31.8,2984.3
2050-06-26 12:00:00,2050-06-26 12:00:00,4297.9,0.0,0.0,6.3,4304.2,4140.1,685.3,631.8,0.0,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2534.2,0.15,336.2,115.2,451.4,17.78,0.0,20.64,38.43,18.86,0.0,21.9,40.76,0.0,0.0,0.0,3672.4,3619.0,0.0,53.5,0.0,0.0,0.0,826.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,25.9,2385.5
2050-06-26 13:00:00,2050-06-26 13:00:00,4332.6,0.0,0.0,17.5,4350.1,4172.9,1804.5,1751.0,0.0,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,5.8,0.58,36.3,2319.4,0.13,307.7,105.5,413.2,17.78,0.0,20.63,38.42,18.87,0.0,21.9,40.77,0.0,0.0,0.0,2599.1,2545.7,0.0,53.5,0.0,0.0,0.0,959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,18.9,1128.4
2050-06-26 14:00:00,2050-06-26 14:00:00,4325.3,0.0,0.0,20.8,4346.0,4165.9,2128.6,2075.2,0.0,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,6.7,0.67,42.3,2699.7,0.16,358.1,122.8,480.9,17.78,0.0,20.63,38.42,18.87,0.0,21.9,40.76,0.0,0.0,0.0,2270.9,2217.4,0.0,53.5,0.0,0.0,0.0,944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9,15.2,785.2
2050-06-26 15:00:00,2050-06-26 15:00:00,4472.6,0.0,0.0,26.2,4498.8,4304.6,2675.2,2621.7,0.0,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,17.83,0.0,20.59,38.42,18.96,0.0,21.9,40.85,0.0,0.0,0.0,1877.1,1823.7,0.0,53.5,0.0,0.0,0.0,822.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,4.3,635.9
2050-06-26 16:00:00,2050-06-26 16:00:00,4448.4,0.0,0.0,30.5,4478.9,4281.9,3100.3,3046.9,0.0,0.0374,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,17.93,0.0,20.6,38.53,19.06,0.0,21.9,40.96,0.0,0.0,0.0,1432.0,1378.6,0.0,53.5,0.0,0.0,0.0,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.4,907.7
2050-06-26 17:00:00,2050-06-26 17:00:00,4514.7,0.0,0.0,29.2,4543.9,4344.2,3722.0,2919.0,0.0,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,20.95,0.0,20.58,41.53,22.29,0.0,21.9,44.19,0.0,0.0,0.0,1624.9,821.9,749.6,53.5,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,8.3,690.7
2050-06-26 18:00:00,2050-06-26 18:00:00,4582.1,0.0,0.0,33.6,4615.7,4407.5,3743.0,3359.4,0.0,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,20.95,0.0,20.56,41.51,22.32,0.0,21.9,44.21,0.0,0.0,0.0,1256.3,872.7,330.1,53.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,95.2,772.6
2050-06-26 19:00:00,2050-06-26 19:00:00,4525.3,0.0,0.0,22.1,4547.4,4354.1,3180.9,2213.9,0.0,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,20.95,0.0,20.58,41.53,22.3,0.0,21.9,44.19,0.0,0.0,0.0,2333.5,1366.5,913.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1342.5
2050-06-26 20:00:00,2050-06-26 20:00:00,4370.5,0.0,0.0,10.7,4381.3,4208.5,1843.8,1073.7,0.0,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,20.95,0.0,20.62,41.58,22.25,0.0,21.9,44.14,0.0,0.0,0.0,3307.5,2537.4,716.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2536.0
2050-06-26 21:00:00,2050-06-26 21:00:00,4082.1,0.0,0.0,3.9,4086.0,3936.4,447.4,393.9,0.0,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,20.95,0.0,20.71,41.66,22.16,0.0,21.9,44.05,0.0,0.0,0.0,3692.1,3638.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,3597.0
2050-06-26 22:00:00,2050-06-26 22:00:00,3724.2,0.0,0.0,5.7,3729.9,3597.1,-516.7,0.0,570.2,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,18.58,0.0,20.81,39.39,19.55,0.0,21.9,41.44,0.0,0.0,0.0,4300.1,4246.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,4138.6
2050-06-26 23:00:00,2050-06-26 23:00:00,3321.1,0.0,0.0,18.2,3339.3,3212.8,-1771.1,0.0,1824.5,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.7,16.34,0.0,20.93,37.26,17.09,0.0,21.9,38.99,0.0,0.0,0.0,5163.8,5110.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,4920.5
2050-06-27 00:00:00,2050-06-27 00:00:00,2998.9,579.5,0.0,0.0,3578.4,2904.3,53.5,0.0,0.0,0.0316,0.0399,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,-0.91,0.0,2018.3,0.0,2018.3,3578.4,3525.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0
2050-06-27 01:00:00,2050-06-27 01:00:00,2780.0,2532.1,0.0,0.0,5312.1,2693.7,53.5,0.0,0.0,0.031,0.037,battery,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,-0.84,0.0,505.0,0.0,505.0,5312.1,5258.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.6
2050-06-27 02:00:00,2050-06-27 02:00:00,2637.9,169.2,0.0,0.0,2807.1,2556.8,53.5,0.0,0.0,0.0308,0.0351,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,-0.8,0.0,2924.9,0.0,2924.9,2807.1,2753.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6
2050-06-27 03:00:00,2050-06-27 03:00:00,2569.5,169.2,0.0,0.0,2738.7,2490.7,53.5,0.0,0.0,0.0307,0.0342,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.78,0.0,2703.7,0.0,2703.7,2738.7,2685.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.2
2050-06-27 04:00:00,2050-06-27 04:00:00,2595.8,2673.3,0.0,0.0,5269.1,2516.1,53.5,0.0,0.0,0.0307,0.0346,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,-0.78,0.0,89.8,0.0,89.8,5269.1,5215.6,0.0,53.5,0.0,0.0,0.0,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,173.1,4794.7
2050-06-27 05:00:00,2050-06-27 05:00:00,2808.4,169.2,0.0,0.0,2977.6,2721.1,53.5,0.0,0.0,0.0311,0.0374,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,-0.85,0.0,2549.4,0.0,2549.4,2977.6,2924.2,0.0,53.5,0.0,0.0,0.0,626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,157.5,1811.1
2050-06-27 06:00:00,2050-06-27 06:00:00,3172.6,0.0,0.0,0.0,3172.6,3070.8,53.5,0.0,0.0,0.0321,0.0422,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,-0.97,0.0,2913.9,0.0,2913.9,3172.6,3119.2,0.0,53.5,0.0,0.0,0.0,959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,147.5,1553.6
