Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-11 13:00:00,2035-11-11 10:00:00,18047.4,2922.4,2246.9,126.2,23342.9,17430.4,10945.2,6198.6,0.0,0.0342,0.0498,phs,gas-cc,49.1,0.9,0.09,6.0,370.5,0.02,49.1,17.1,66.2,30.3,0.6,0.06,3.8,229.3,0.02,30.4,10.6,41.0,60.1,1.1,0.11,7.1,453.7,0.03,60.2,20.6,80.8,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,29.88,0.0,0.0,29.88,31.45,0.0,0.0,31.45,0.0,0.0,0.0,17144.3,12397.7,0.0,100.7,0.0,0.0,0.0,2929.2,2313.8,0.0,1195.5,1136.5,0.0,0.0,0.0,8793.1,506.5,168.8
2035-11-11 14:00:00,2035-11-11 11:00:00,18170.5,2389.6,2246.9,128.9,22936.0,17547.4,11072.8,6326.2,0.0,0.0343,0.0501,phs,gas-cc,50.6,1.0,0.1,6.2,382.4,0.02,50.7,17.6,68.3,30.9,0.6,0.06,3.9,233.4,0.02,30.9,10.8,41.7,43.9,0.8,0.08,5.2,331.5,0.02,44.0,15.1,59.0,388.2,7.3,0.73,45.9,2929.6,0.17,388.6,133.2,521.9,29.88,0.0,0.0,29.88,31.46,0.0,0.0,31.46,0.0,0.0,0.0,16609.8,11863.2,0.0,100.7,0.0,0.0,0.0,2565.5,2313.8,0.0,1195.5,1136.5,0.0,0.0,0.0,8592.9,511.1,193.6
2035-11-11 15:00:00,2035-11-11 12:00:00,18402.1,2824.8,2246.9,132.9,23606.7,17767.3,11472.5,6514.0,0.0,0.0345,0.0508,phs,gas-cc,53.8,1.0,0.1,6.6,406.1,0.02,53.8,18.7,72.5,32.8,0.6,0.06,4.1,247.8,0.02,32.8,11.5,44.3,84.4,1.6,0.16,10.0,637.1,0.04,84.5,29.0,113.5,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,29.88,0.0,0.0,29.88,31.48,0.0,0.0,31.48,0.0,0.0,0.0,17092.7,12134.2,0.0,100.7,0.0,0.0,0.0,2365.2,2525.7,0.0,1195.5,1136.5,0.0,0.0,0.0,8962.9,506.4,299.8
2035-11-11 16:00:00,2035-11-11 13:00:00,18384.2,584.5,2246.9,92.0,21307.5,17750.4,8218.8,4566.6,0.0,0.0345,0.0507,phs,gas-cc,26.1,0.5,0.05,3.3,197.5,0.01,26.2,9.2,35.4,17.3,0.3,0.03,2.3,130.8,0.01,17.3,6.2,23.5,122.0,2.3,0.23,14.4,920.5,0.05,122.1,41.9,164.0,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,29.88,0.0,0.0,29.88,31.48,0.0,0.0,31.48,0.0,0.0,0.0,16741.0,13088.8,0.0,100.7,0.0,0.0,0.0,2512.6,1219.4,0.0,1195.5,1136.5,0.0,0.0,0.0,9648.1,497.5,430.6
2035-11-11 17:00:00,2035-11-11 14:00:00,18548.4,1385.4,2246.9,72.5,22253.3,17906.2,8505.5,3641.9,0.0,0.0346,0.0512,gas-cc,gas-cc,47.5,0.9,0.09,5.8,358.8,0.02,47.6,16.5,64.1,33.5,0.6,0.06,4.1,252.9,0.02,33.5,11.7,45.2,57.4,1.1,0.11,6.8,433.3,0.02,57.5,19.7,77.2,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.8,504.4,29.88,0.0,0.0,29.88,31.49,0.0,0.0,31.49,0.0,0.0,0.0,18611.4,13747.8,0.0,100.7,0.0,0.0,0.0,3035.0,2430.8,0.0,1195.5,1136.5,0.0,0.0,0.0,9608.0,513.8,590.9
2035-11-11 18:00:00,2035-11-11 15:00:00,17227.4,0.0,0.0,57.7,17285.1,16650.3,9681.1,2747.4,0.0,0.0335,0.0475,gas-cc,gas-cc,114.5,2.2,0.22,13.8,864.3,0.05,114.6,39.5,154.2,94.0,1.8,0.18,11.3,709.4,0.04,94.1,32.5,126.6,49.9,0.9,0.09,5.9,376.3,0.02,49.9,17.1,67.0,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,34.09,0.0,0.0,34.09,35.79,0.0,0.0,35.79,0.0,0.0,0.0,14537.7,7604.0,0.0,100.7,0.0,0.0,0.0,1650.5,4500.9,0.0,1195.5,1136.5,0.0,0.0,0.0,4687.1,519.3,747.0
2035-11-11 19:00:00,2035-11-11 16:00:00,17769.5,0.0,0.0,28.8,17798.2,17166.3,16370.5,1369.6,0.0,0.0339,0.049,battery,gas-cc,172.1,3.2,0.32,20.6,1299.0,0.08,172.3,59.3,231.6,150.4,2.8,0.28,18.0,1135.4,0.07,150.6,51.9,202.4,83.6,1.6,0.16,9.9,630.0,0.04,83.7,28.7,112.4,429.1,8.1,0.81,50.7,3237.8,0.19,429.5,147.2,576.7,39.85,0.0,0.0,39.85,41.91,0.0,0.0,41.91,0.0,0.0,0.0,16428.7,1427.7,389.6,100.7,0.0,0.0,0.0,0.0,7348.1,0.0,1195.5,4111.9,0.0,0.0,1855.0,0.0,614.7,813.0
2035-11-11 20:00:00,2035-11-11 17:00:00,19644.2,0.0,0.0,32.3,19676.5,18944.3,18183.7,1539.5,0.0,0.0356,0.0542,battery,gas-cc,155.9,2.9,0.29,18.6,1176.6,0.07,156.1,53.7,209.8,139.2,2.6,0.26,16.7,1051.0,0.06,139.4,48.0,187.4,86.0,1.6,0.16,10.2,646.8,0.04,86.1,29.4,115.5,431.4,8.1,0.81,51.0,3255.5,0.19,431.9,148.0,579.9,39.85,0.0,0.0,39.85,42.14,0.0,0.0,42.14,0.0,0.0,0.0,18137.0,1492.8,2727.5,100.7,0.0,0.0,0.0,0.0,7348.1,0.0,1195.5,5272.3,0.0,0.0,0.0,0.0,631.9,861.0
2035-11-11 21:00:00,2035-11-11 18:00:00,20047.4,0.0,0.0,40.6,20088.0,19325.4,18678.8,1932.9,0.0,0.036,0.0553,battery,gas-cc,155.7,2.9,0.29,18.6,1175.5,0.07,155.9,53.6,209.5,137.9,2.6,0.26,16.5,1040.8,0.06,138.0,47.6,185.6,85.7,1.6,0.16,10.1,645.1,0.04,85.8,29.4,115.2,431.9,8.1,0.81,51.0,3259.3,0.19,432.4,148.2,580.6,39.85,0.0,0.0,39.85,42.19,0.0,0.0,42.19,0.0,0.0,0.0,18155.0,1409.2,974.1,100.7,0.0,0.0,0.0,0.0,7348.1,0.0,1195.5,5272.3,0.0,0.0,1855.0,0.0,587.6,821.6
2035-11-11 22:00:00,2035-11-11 19:00:00,19951.6,0.0,0.0,66.2,20017.7,19234.9,18732.8,3150.2,0.0,0.0359,0.055,battery,gas-cc,167.6,3.2,0.32,20.0,1265.2,0.07,167.8,57.7,225.5,149.1,2.8,0.28,17.9,1125.5,0.07,149.3,51.4,200.7,84.1,1.6,0.16,9.9,633.0,0.04,84.1,28.8,113.0,431.8,8.1,0.81,51.0,3258.4,0.19,432.3,148.2,580.4,39.85,0.0,0.0,39.85,42.17,0.0,0.0,42.17,0.0,0.0,0.0,16867.5,1284.9,2204.7,100.7,0.0,0.0,0.0,0.0,7348.1,0.0,1195.5,2878.6,0.0,0.0,1855.0,0.0,509.1,775.8
2035-11-11 23:00:00,2035-11-11 20:00:00,19395.8,0.0,0.0,78.9,19474.7,18709.2,18494.8,3757.4,0.0,0.0354,0.0535,gas-cc,gas-cc,179.9,3.4,0.34,21.5,1357.8,0.08,180.1,62.0,242.0,147.1,2.8,0.28,17.6,1110.1,0.07,147.2,50.7,197.9,84.3,1.6,0.16,10.0,634.9,0.04,84.4,28.9,113.3,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,39.85,0.0,0.0,39.85,42.11,0.0,0.0,42.11,0.0,0.0,0.0,15717.3,979.9,820.7,100.7,0.0,0.0,0.0,0.0,7348.1,0.0,1195.5,5272.3,0.0,0.0,0.0,0.0,412.2,567.7
2035-11-12 00:00:00,2035-11-11 21:00:00,18591.6,0.0,0.0,49.1,18640.7,17947.2,18039.9,2338.7,0.0,0.0347,0.0513,battery,gas-cc,185.2,3.5,0.35,22.1,1397.9,0.08,185.4,63.8,249.2,169.8,3.2,0.32,20.3,1281.5,0.08,170.0,58.6,228.5,23.9,0.5,0.05,2.8,180.0,0.01,24.0,8.2,32.2,430.1,8.1,0.81,50.8,3245.5,0.19,430.5,147.6,578.1,39.85,0.0,0.0,39.85,42.01,0.0,0.0,42.01,0.0,0.0,0.0,16302.0,600.8,4096.5,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1394.9,0.0,296.0,304.8
2035-11-12 01:00:00,2035-11-11 22:00:00,17489.5,0.0,0.0,92.6,17582.0,16899.9,17205.4,4407.7,0.0,0.0337,0.0482,battery,gas-cc,229.2,4.3,0.43,27.3,1729.8,0.1,229.4,78.9,308.3,183.4,3.5,0.35,22.0,1384.5,0.08,183.6,63.3,246.9,53.6,1.0,0.1,6.3,403.0,0.02,53.7,18.4,72.0,428.7,8.1,0.81,50.6,3235.1,0.19,429.2,147.1,576.3,39.85,0.0,0.0,39.85,41.87,0.0,0.0,41.87,0.0,0.0,0.0,13174.3,376.6,2587.9,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,0.0,0.0,209.5,167.2
2035-11-12 02:00:00,2035-11-11 23:00:00,16249.5,0.0,0.0,55.8,16305.3,15717.6,16051.1,2656.2,0.0,0.0327,0.0448,battery,gas-cc,221.2,4.2,0.42,26.4,1669.6,0.1,221.4,76.2,297.6,188.5,3.6,0.36,22.6,1422.6,0.08,188.7,65.0,253.7,25.9,0.5,0.05,3.1,194.4,0.01,25.9,8.9,34.7,427.2,8.1,0.81,50.5,3223.6,0.19,427.6,146.6,574.2,39.85,0.0,0.0,39.85,41.72,0.0,0.0,41.72,0.0,0.0,0.0,13649.0,254.2,1330.0,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,152.4,101.8
2035-11-12 03:00:00,2035-11-12 00:00:00,15048.4,0.0,0.0,52.6,15101.0,14568.4,14876.3,2505.0,0.0,0.0319,0.0415,battery,gas-cc,239.7,4.5,0.45,28.6,1809.2,0.11,240.0,82.5,322.5,198.8,3.7,0.37,23.8,1500.8,0.09,199.0,68.6,267.6,62.1,1.2,0.12,7.3,467.1,0.03,62.2,21.3,83.5,425.7,8.0,0.8,50.3,3212.4,0.18,426.2,146.1,572.2,39.85,0.0,0.0,39.85,41.58,0.0,0.0,41.58,0.0,0.0,0.0,12596.1,224.7,306.5,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,157.3,67.4
2035-11-12 04:00:00,2035-11-12 01:00:00,13972.6,0.0,0.0,19.6,13992.2,13535.6,13788.8,931.9,0.0,0.0313,0.0385,gas-cc,gas-cc,231.2,4.4,0.44,27.6,1744.9,0.1,231.4,79.6,311.0,201.8,3.8,0.38,24.1,1523.4,0.09,202.0,69.6,271.6,67.2,1.3,0.13,7.9,505.5,0.03,67.2,23.0,90.2,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,39.85,0.0,0.0,39.85,41.45,0.0,0.0,41.45,0.0,0.0,0.0,13060.3,203.4,792.1,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,172.9,30.5
2035-11-12 05:00:00,2035-11-12 02:00:00,13444.2,0.0,0.0,56.1,13500.3,13027.2,13270.7,2671.2,0.0,0.031,0.0371,gas-cc,gas-cc,278.8,5.3,0.53,33.3,2104.4,0.12,279.1,96.0,375.1,215.4,4.1,0.41,25.8,1626.1,0.1,215.6,74.3,289.9,53.1,1.0,0.1,6.3,399.2,0.02,53.2,18.2,71.4,369.7,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,39.85,0.0,0.0,39.85,41.39,0.0,0.0,41.39,0.0,0.0,0.0,10829.1,229.6,389.6,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,0.0,0.0,207.3,22.3
2035-11-12 06:00:00,2035-11-12 03:00:00,13034.7,0.0,0.0,32.8,13067.5,12632.7,12800.1,1561.7,0.0,0.0308,0.036,gas-cc,gas-cc,262.4,4.9,0.49,31.3,1980.6,0.12,262.7,90.4,353.1,215.1,4.1,0.41,25.7,1623.5,0.1,215.3,74.1,289.5,61.8,1.2,0.12,7.3,464.1,0.03,61.8,21.1,83.0,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,39.85,0.0,0.0,39.85,41.34,0.0,0.0,41.34,0.0,0.0,0.0,11505.8,267.4,1028.6,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,0.0,0.0,245.8,21.7
2035-11-12 07:00:00,2035-11-12 04:00:00,12821.1,0.0,0.0,27.4,12848.5,12426.6,12547.8,1306.7,0.0,0.0308,0.0354,battery,gas-cc,261.6,4.9,0.49,31.2,1974.4,0.11,261.9,90.1,352.0,219.0,4.1,0.41,26.2,1653.0,0.1,219.2,75.5,294.7,61.2,1.2,0.12,7.2,459.9,0.03,61.3,20.9,82.2,423.0,8.0,0.8,50.0,3192.0,0.18,423.4,145.1,568.6,39.85,0.0,0.0,39.85,41.31,0.0,0.0,41.31,0.0,0.0,0.0,11541.8,300.7,1031.3,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,0.0,0.0,273.5,27.2
2035-11-12 08:00:00,2035-11-12 05:00:00,12756.8,0.0,0.0,3.5,12760.4,12364.7,12447.6,167.2,0.0,0.0307,0.0352,gas-cc,gas-cc,239.8,4.5,0.45,28.6,1809.6,0.11,240.0,82.6,322.6,209.0,3.9,0.39,25.0,1577.4,0.09,209.2,72.0,281.2,237.0,4.5,0.45,28.0,1788.1,0.1,237.2,81.3,318.5,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,39.85,0.0,0.0,39.85,41.31,0.0,0.0,41.31,0.0,0.0,0.0,12593.2,312.8,215.5,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,284.4,28.3
2035-11-12 09:00:00,2035-11-12 06:00:00,13250.5,0.0,0.0,135.4,13385.9,12840.7,12221.8,6570.2,80.6,0.0309,0.0365,gas-cc,gas-cc,175.6,3.3,0.33,21.3,1326.0,0.08,175.8,60.8,236.6,86.2,1.6,0.16,10.7,651.5,0.04,86.3,30.1,116.4,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,31.02,0.0,0.0,31.02,32.2,0.0,0.0,32.2,0.0,0.0,0.0,6896.3,1164.1,0.0,100.7,0.0,0.0,0.0,0.0,3299.4,0.0,1195.5,1136.5,0.0,0.0,0.0,862.2,265.4,36.5
2035-11-12 10:00:00,2035-11-12 07:00:00,14265.3,2727.5,2246.9,134.0,19373.7,13816.9,11200.9,6570.2,0.0,0.0314,0.0393,gas-cc,gas-cc,62.4,1.2,0.12,7.6,471.0,0.03,62.4,21.7,84.1,34.6,0.7,0.07,4.3,261.5,0.02,34.6,12.1,46.8,25.7,0.5,0.05,3.0,194.1,0.01,25.8,8.8,34.6,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,29.88,0.0,0.0,29.88,31.11,0.0,0.0,31.11,0.0,0.0,0.0,12803.6,8172.8,0.0,100.7,0.0,0.0,0.0,248.8,2197.9,0.0,1195.5,1136.5,0.0,0.0,0.0,7629.3,231.4,63.3
2035-11-12 11:00:00,2035-11-12 08:00:00,15733.7,3285.2,2246.9,134.0,21399.8,15224.5,9948.8,6570.2,0.0,0.0324,0.0434,phs,gas-cc,22.7,0.4,0.04,2.9,171.6,0.01,22.7,8.0,30.8,13.2,0.2,0.02,1.8,100.1,0.01,13.2,4.8,18.0,112.8,2.1,0.21,13.3,851.1,0.05,112.9,38.7,151.6,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,29.88,0.0,0.0,29.88,31.24,0.0,0.0,31.24,0.0,0.0,0.0,14829.7,11451.0,0.0,100.7,0.0,0.0,0.0,444.3,945.8,0.0,1195.5,1136.5,0.0,0.0,0.0,10696.9,153.5,156.3
2035-11-12 12:00:00,2035-11-12 09:00:00,17417.9,3762.8,2246.9,134.0,23561.6,16831.8,11461.9,6570.2,0.0,0.0337,0.048,gas-cc,gas-cc,52.7,1.0,0.1,6.4,397.6,0.02,52.7,18.3,71.0,32.0,0.6,0.06,4.0,241.4,0.02,32.0,11.2,43.2,8.9,0.2,0.02,1.1,67.1,0.0,8.9,3.0,11.9,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,29.88,0.0,0.0,29.88,31.39,0.0,0.0,31.39,0.0,0.0,0.0,16991.4,12099.7,0.0,100.7,0.0,0.0,0.0,1442.2,2458.9,0.0,1195.5,1136.5,0.0,0.0,0.0,10290.7,70.4,296.4
2035-11-12 13:00:00,2035-11-12 10:00:00,17638.9,2620.2,2246.9,134.0,22640.1,17042.1,11239.3,6570.2,0.0,0.0338,0.0487,gas-cc,gas-cc,50.6,1.0,0.1,6.2,381.9,0.02,50.6,17.6,68.2,30.2,0.6,0.06,3.8,228.3,0.02,30.2,10.6,40.8,35.8,0.7,0.07,4.2,270.3,0.02,35.9,12.3,48.2,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,29.88,0.0,0.0,29.88,31.41,0.0,0.0,31.41,0.0,0.0,0.0,16069.9,11400.8,0.0,100.7,0.0,0.0,0.0,1427.8,2236.3,0.0,1195.5,1136.5,0.0,0.0,0.0,9564.4,70.0,338.7
2035-11-12 14:00:00,2035-11-12 11:00:00,17602.1,2910.5,2246.9,134.0,22893.6,17007.1,11255.1,6570.2,0.0,0.0338,0.0486,phs,gas-cc,50.1,0.9,0.09,6.1,378.6,0.02,50.2,17.4,67.6,30.1,0.6,0.06,3.8,227.4,0.02,30.1,10.6,40.7,21.0,0.4,0.04,2.5,158.4,0.01,21.0,7.2,28.2,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,29.88,0.0,0.0,29.88,31.41,0.0,0.0,31.41,0.0,0.0,0.0,16323.4,11638.5,0.0,100.7,0.0,0.0,0.0,1624.0,2252.1,0.0,1195.5,1136.5,0.0,0.0,0.0,9468.4,101.8,444.3
2035-11-12 15:00:00,2035-11-12 12:00:00,17905.3,2985.4,2246.9,134.0,23271.6,17295.4,11088.2,6570.2,0.0,0.0341,0.0494,gas-cc,gas-cc,45.3,0.9,0.09,5.6,342.3,0.02,45.4,15.8,61.1,27.4,0.5,0.05,3.4,206.9,0.01,27.4,9.6,37.0,32.1,0.6,0.06,3.8,242.6,0.01,32.2,11.0,43.2,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.4,29.88,0.0,0.0,29.88,31.44,0.0,0.0,31.44,0.0,0.0,0.0,16701.4,12183.4,0.0,100.7,0.0,0.0,0.0,1703.4,2085.2,0.0,1195.5,1136.5,0.0,0.0,0.0,9876.5,151.7,451.8
2035-11-12 16:00:00,2035-11-12 13:00:00,17995.8,1908.1,2246.9,134.0,22284.8,17381.4,10025.0,6570.2,0.0,0.0341,0.0496,gas-cc,gas-cc,23.2,0.4,0.04,3.0,175.5,0.01,23.2,8.2,31.4,13.8,0.3,0.03,1.8,104.3,0.01,13.8,5.0,18.8,94.9,1.8,0.18,11.2,715.8,0.04,95.0,32.5,127.5,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,29.88,0.0,0.0,29.88,31.44,0.0,0.0,31.44,0.0,0.0,0.0,15714.6,12259.8,0.0,100.7,0.0,0.0,0.0,1289.9,1022.0,0.0,1195.5,1136.5,0.0,0.0,0.0,10377.7,162.8,429.4
2035-11-12 17:00:00,2035-11-12 14:00:00,18166.3,2029.2,2246.9,134.0,22576.5,17543.4,10160.7,6570.2,0.0,0.0343,0.0501,phs,gas-cc,25.9,0.5,0.05,3.3,195.9,0.01,25.9,9.1,35.1,15.5,0.3,0.03,2.1,117.1,0.01,15.5,5.5,21.0,123.0,2.3,0.23,14.5,927.9,0.05,123.1,42.2,165.3,388.2,7.3,0.73,45.9,2929.6,0.17,388.6,133.2,521.8,29.88,0.0,0.0,29.88,31.46,0.0,0.0,31.46,0.0,0.0,0.0,16006.3,12415.8,0.0,100.7,0.0,0.0,0.0,1661.7,1157.7,0.0,1195.5,1136.5,0.0,0.0,0.0,10035.0,229.6,489.5
2035-11-12 18:00:00,2035-11-12 15:00:00,16927.4,0.0,0.0,15.9,16943.3,16364.5,10969.1,759.3,0.0,0.0333,0.0467,gas-cc,gas-cc,186.6,3.5,0.35,22.3,1408.1,0.08,186.8,64.2,251.0,154.8,2.9,0.29,18.5,1168.1,0.07,154.9,53.3,208.2,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,428.0,8.1,0.81,50.6,3229.9,0.19,428.5,146.9,575.3,39.85,0.0,0.0,39.85,41.81,0.0,0.0,41.81,0.0,0.0,0.0,16184.0,5974.2,0.0,100.7,0.0,0.0,0.0,562.4,7777.0,0.0,1195.5,1136.5,0.0,0.0,0.0,4624.5,257.7,529.6
2035-11-12 19:00:00,2035-11-12 16:00:00,17487.4,0.0,0.0,0.1,17487.5,16897.9,16543.2,3.9,0.0,0.0337,0.0482,battery,gas-cc,172.7,3.3,0.33,20.6,1303.4,0.08,172.9,59.5,232.3,153.6,2.9,0.29,18.3,1159.1,0.07,153.7,52.9,206.6,54.6,1.0,0.1,6.5,410.9,0.02,54.7,18.7,73.4,462.7,8.7,0.87,54.7,3491.8,0.2,463.2,158.8,622.0,41.29,0.0,0.0,41.29,43.38,0.0,0.0,43.38,0.0,0.0,0.0,17483.5,944.2,2261.2,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,5204.8,0.0,0.0,0.0,0.0,409.1,535.1
2035-11-12 20:00:00,2035-11-12 17:00:00,19614.7,0.0,0.0,23.4,19638.1,18916.4,18576.3,1113.5,0.0,0.0356,0.0541,battery,gas-cc,163.0,3.1,0.31,19.4,1230.2,0.07,163.2,56.1,219.3,147.0,2.8,0.28,17.6,1109.4,0.06,147.1,50.6,197.8,52.2,1.0,0.1,6.2,392.6,0.02,52.3,17.9,70.2,465.6,8.8,0.88,55.0,3513.4,0.2,466.1,159.8,625.9,41.29,0.0,0.0,41.29,43.65,0.0,0.0,43.65,0.0,0.0,0.0,18524.6,1061.8,3117.2,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,5272.3,0.0,0.0,0.0,0.0,474.0,587.8
2035-11-12 21:00:00,2035-11-12 18:00:00,20043.2,0.0,0.0,79.7,20122.9,19321.4,18960.8,3795.5,0.0,0.036,0.0553,hydro,gas-cc,184.9,3.5,0.35,22.1,1395.7,0.08,185.1,63.7,248.8,151.5,2.9,0.29,18.1,1143.5,0.07,151.7,52.2,203.9,47.6,0.9,0.09,5.6,358.3,0.02,47.7,16.3,64.0,466.2,8.8,0.88,55.1,3517.8,0.2,466.7,160.0,626.6,41.29,0.0,0.0,41.29,43.71,0.0,0.0,43.71,0.0,0.0,0.0,16327.3,1162.1,994.8,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,5097.1,0.0,0.0,0.0,0.0,527.2,634.9
2035-11-12 22:00:00,2035-11-12 19:00:00,19986.3,0.0,0.0,36.1,20022.4,19267.7,18559.9,1719.8,0.0,0.036,0.0551,battery,gas-cc,165.0,3.1,0.31,19.7,1245.1,0.07,165.1,56.8,222.0,145.6,2.7,0.27,17.4,1099.2,0.06,145.8,50.2,196.0,55.1,1.0,0.11,6.5,414.0,0.02,55.1,18.9,74.0,466.1,8.8,0.88,55.1,3517.3,0.2,466.6,159.9,626.5,41.29,0.0,0.0,41.29,43.7,0.0,0.0,43.7,0.0,0.0,0.0,18302.6,1462.6,2494.4,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,5272.3,0.0,0.0,0.0,0.0,560.9,901.7
2035-11-12 23:00:00,2035-11-12 20:00:00,19420.0,0.0,0.0,31.2,19451.2,18732.1,17625.8,1485.8,0.0,0.0354,0.0536,battery,gas-cc,168.1,3.2,0.32,20.1,1268.5,0.07,168.2,57.9,226.1,150.5,2.8,0.28,18.0,1136.0,0.07,150.7,51.9,202.5,50.1,0.9,0.1,5.9,376.3,0.02,50.1,17.1,67.2,465.3,8.8,0.88,55.0,3511.4,0.2,465.8,159.7,625.5,41.29,0.0,0.0,41.29,43.63,0.0,0.0,43.63,0.0,0.0,0.0,17965.4,1825.4,3047.8,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,4018.9,0.0,0.0,0.0,0.0,628.1,1197.3
2035-11-13 00:00:00,2035-11-12 21:00:00,18589.5,0.0,0.0,23.5,18613.0,17945.2,16570.0,1118.9,0.0,0.0347,0.0513,battery,gas-cc,172.6,3.3,0.33,20.6,1302.6,0.08,172.8,59.4,232.2,161.3,3.0,0.3,19.3,1217.8,0.07,161.5,55.6,217.1,92.6,1.8,0.18,10.9,697.7,0.04,92.7,31.7,124.5,481.5,9.1,0.91,56.9,3633.4,0.21,482.0,165.2,647.2,40.86,0.0,0.0,40.86,43.07,0.0,0.0,43.07,0.0,0.0,0.0,17494.1,2043.0,3386.2,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,688.9,1354.1
2035-11-13 01:00:00,2035-11-12 22:00:00,17336.8,0.0,0.0,22.0,17358.8,16754.6,15089.0,1050.4,0.0,0.0336,0.0478,battery,gas-cc,185.1,3.5,0.35,22.1,1397.3,0.08,185.3,63.8,249.1,167.3,3.2,0.32,20.0,1262.8,0.07,167.5,57.7,225.1,78.0,1.5,0.15,9.2,587.1,0.03,78.1,26.7,104.8,479.7,9.0,0.9,56.7,3620.3,0.21,480.3,164.6,644.9,40.86,0.0,0.0,40.86,42.91,0.0,0.0,42.91,0.0,0.0,0.0,16308.4,2269.8,1973.7,100.7,0.0,0.0,0.0,0.0,7777.0,0.0,1195.5,1136.5,0.0,0.0,1855.0,0.0,784.8,1485.0
