Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-22 16:00:00,2035-09-22 15:00:00,1693.7,0.0,0.0,8.3,1702.0,1637.2,-373.4,0.0,373.4,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.12,4.5,242.4,0.03,37.5,11.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,2.4,196.3,2075.4,2075.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.4,0.0
2035-09-22 17:00:00,2035-09-22 16:00:00,1704.2,0.0,0.0,42.5,1746.7,1647.2,-582.3,964.7,1547.0,0.0334,0.0466,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.3,0.15,7.1,410.3,0.04,59.5,19.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.95,0.0,0.0,7.95,0.0,0.0,0.0,2329.0,2329.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2328.1,0.0
2035-09-22 18:00:00,2035-09-22 17:00:00,1704.2,0.0,0.0,70.5,1774.7,1647.2,-388.8,2031.1,2419.9,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.5,0.18,8.5,498.6,0.04,71.3,23.4,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,0.0,17.06,17.9,0.0,0.0,17.9,0.0,0.0,0.0,2163.5,2163.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.4,0.0
2035-09-22 19:00:00,2035-09-22 18:00:00,1758.9,0.0,0.0,60.8,1819.8,1699.4,-577.9,1141.3,2576.5,0.0339,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.9,0.22,11.4,679.5,0.05,95.4,31.6,127.0,374.6,7.1,0.71,44.2,2826.4,0.16,375.0,128.5,503.5,13.81,0.0,0.0,13.81,14.51,0.0,0.0,14.51,0.0,0.0,0.0,3255.0,2397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3,0.0,0.0,0.0,0.0,2397.7,0.0
2035-09-22 20:00:00,2035-09-22 19:00:00,1754.7,0.0,0.0,66.8,1821.5,1695.4,-703.4,1454.4,2733.3,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,2.1,0.23,12.1,733.6,0.06,101.9,34.0,135.9,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,13.81,0.0,0.0,13.81,14.51,0.0,0.0,14.51,0.0,0.0,0.0,3100.5,2524.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6,0.0,0.0,0.0,0.0,2524.9,0.0
2035-09-22 21:00:00,2035-09-22 20:00:00,1711.6,0.0,0.0,65.1,1776.7,1654.3,-775.0,1497.6,2515.5,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.4,0.17,8.1,472.2,0.04,67.8,22.2,89.9,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,13.81,0.0,0.0,13.81,14.49,0.0,0.0,14.49,0.0,0.0,0.0,2794.6,2551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,2551.7,0.0
2035-09-22 22:00:00,2035-09-22 21:00:00,1547.4,0.0,0.0,64.2,1611.6,1497.4,-857.1,1344.5,2603.9,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.5,0.17,8.4,491.4,0.04,70.2,23.0,93.2,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,13.81,0.0,0.0,13.81,14.42,0.0,0.0,14.42,0.0,0.0,0.0,2870.9,2468.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,0.0,0.0,0.0,2468.7,0.0
2035-09-22 23:00:00,2035-09-22 22:00:00,1430.5,0.0,0.0,60.3,1490.8,1385.3,-857.3,921.7,2724.9,0.0316,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.6,0.19,9.4,555.7,0.05,78.7,26.0,104.7,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,13.81,0.0,0.0,13.81,14.37,0.0,0.0,14.37,0.0,0.0,0.0,3294.0,2348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9,0.0,0.0,0.0,0.0,2348.2,0.0
2035-09-23 00:00:00,2035-09-22 23:00:00,1492.6,0.0,0.0,60.9,1553.5,1444.9,-695.6,966.9,3041.1,0.032,0.0408,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.3,0.16,7.3,413.6,0.04,60.6,19.6,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.03,0.0,0.0,8.03,0.0,0.0,0.0,3627.7,2249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6,0.0,0.0,0.0,0.0,2249.1,0.0
2035-09-23 01:00:00,2035-09-23 00:00:00,1432.6,0.0,0.0,58.4,1491.0,1387.3,-680.4,1527.0,2985.0,0.0316,0.0392,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.1,0.14,6.0,336.2,0.04,50.2,16.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.01,0.0,0.0,8.01,0.0,0.0,0.0,2949.0,2171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,0.0,0.0,2171.5,0.0
2035-09-23 02:00:00,2035-09-23 01:00:00,1461.1,0.0,0.0,59.5,1520.6,1414.6,-467.5,2201.4,2668.9,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.5,0.18,8.2,476.0,0.04,68.8,22.4,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.02,0.0,0.0,8.02,0.0,0.0,0.0,1988.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0
2035-09-23 03:00:00,2035-09-23 02:00:00,1420.0,0.0,0.0,48.6,1468.6,1375.2,-348.1,1656.6,2004.7,0.0316,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.9,0.12,4.7,255.8,0.03,39.3,12.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.01,0.0,0.0,8.01,0.0,0.0,0.0,1816.7,1816.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.7,0.0
2035-09-23 04:00:00,2035-09-23 03:00:00,1471.6,0.0,0.0,47.8,1519.4,1424.7,-79.1,1848.5,1927.5,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,0.13,5.6,309.3,0.03,46.3,14.8,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.02,0.0,0.0,8.02,0.0,0.0,0.0,1598.5,1598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.5,0.0
2035-09-23 05:00:00,2035-09-23 04:00:00,1461.1,0.0,0.0,51.1,1512.1,1414.6,34.1,2038.8,2004.7,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.12,4.6,248.3,0.03,38.3,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.02,0.0,0.0,8.02,0.0,0.0,0.0,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0
2035-09-23 06:00:00,2035-09-23 05:00:00,1561.1,0.0,0.0,48.6,1609.7,1510.5,195.8,2115.8,1920.0,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.12,4.5,242.5,0.03,37.5,11.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.04,0.0,0.0,8.04,0.0,0.0,0.0,1413.9,1413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1413.7,0.0
2035-09-23 07:00:00,2035-09-23 06:00:00,1625.3,0.0,0.0,68.8,1694.0,1571.9,391.5,3098.5,2707.0,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,236.8,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.06,0.0,0.0,8.06,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1301.3,0.0
2035-09-23 08:00:00,2035-09-23 07:00:00,1724.2,0.0,0.0,49.0,1773.2,1666.3,1263.1,3068.6,1811.1,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.5,0.27,15.1,934.2,0.06,127.7,43.0,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.08,0.0,0.0,8.08,0.0,0.0,0.0,515.7,510.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.9,507.4,0.0
2035-09-23 09:00:00,2035-09-23 08:00:00,1814.7,0.0,0.0,49.3,1864.1,1752.4,1564.6,3474.2,1909.6,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.0,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,296.4,0.0
2035-09-23 10:00:00,2035-09-23 09:00:00,1798.9,0.0,0.0,54.7,1853.6,1737.4,1590.2,3607.1,2119.9,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,361.4,6.8,0.68,42.7,2727.2,0.16,361.8,124.0,485.8,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,366.4,263.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.9,260.4,0.0
2035-09-23 11:00:00,2035-09-23 10:00:00,1792.6,0.0,0.0,48.2,1840.9,1731.4,1608.2,3382.2,1774.0,0.0341,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,232.7,232.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,229.8,0.0
2035-09-23 12:00:00,2035-09-23 11:00:00,1803.2,0.0,0.0,49.4,1852.5,1741.4,1635.0,2251.3,2210.3,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.2,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,1811.5,217.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.8,214.7,0.0
2035-09-23 13:00:00,2035-09-23 12:00:00,1813.7,0.0,0.0,57.0,1870.7,1751.4,1675.6,3045.4,2346.5,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.2,0.03,35.9,11.2,47.1,333.1,6.3,0.63,39.4,2513.8,0.14,333.5,114.3,447.8,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,1171.7,195.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,976.6,0.0,0.0,0.0,0.9,192.3,0.0
2035-09-23 14:00:00,2035-09-23 13:00:00,1829.5,0.0,0.0,46.4,1875.8,1766.5,1695.8,3068.9,1729.1,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.1,0.14,5.7,317.9,0.03,47.8,15.2,63.0,333.3,6.3,0.63,39.4,2515.0,0.14,333.6,114.4,448.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,536.0,180.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.9,177.0,0.0
2035-09-23 15:00:00,2035-09-23 14:00:00,1826.3,0.0,0.0,43.6,1869.9,1763.5,1702.3,3100.0,1597.4,0.0344,0.0499,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.1,0.25,12.4,733.7,0.06,103.9,34.3,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,367.3,167.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,199.7,0.0,0.0,0.0,0.9,164.5,0.0
2035-09-23 16:00:00,2035-09-23 15:00:00,1857.9,0.0,0.0,48.9,1906.8,1793.4,1755.4,2339.8,2179.8,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.4,0.18,8.0,463.1,0.04,67.3,21.9,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,1746.8,151.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1595.4,0.0,0.0,0.0,0.7,148.6,0.0
2035-09-23 17:00:00,2035-09-23 16:00:00,1855.8,0.0,0.0,0.4,1856.2,1791.4,1698.3,0.0,24.7,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.7,0.2,10.0,587.0,0.05,83.5,27.5,111.0,419.9,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,26.27,0.0,0.0,26.27,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1880.9,157.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,156.3,0.0
2035-09-23 18:00:00,2035-09-23 17:00:00,1663.2,0.0,0.0,3.6,1666.7,1608.1,1430.7,8.0,300.2,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,2.0,0.23,11.5,677.5,0.06,96.3,31.7,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1959.0,236.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,235.8,0.0
2035-09-23 19:00:00,2035-09-23 18:00:00,1932.6,0.0,0.0,35.6,1968.3,1864.3,1470.6,1102.8,1355.2,0.0354,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.3,0.16,7.0,396.5,0.04,58.3,18.8,77.1,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,27.72,0.0,0.0,27.72,29.27,0.0,0.0,29.27,0.0,0.0,0.0,2220.7,497.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,497.7,0.0
2035-09-23 20:00:00,2035-09-23 19:00:00,1954.7,0.0,0.0,27.1,1981.8,1885.2,1285.7,758.7,1196.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.0,0.13,5.5,300.9,0.03,45.5,14.4,59.9,434.7,8.2,0.82,51.4,3280.4,0.19,435.2,149.2,584.3,14.55,0.0,0.0,14.55,15.37,0.0,0.0,15.37,0.0,0.0,0.0,2419.2,696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,696.2,0.0
2035-09-23 21:00:00,2035-09-23 20:00:00,1889.5,0.0,0.0,7.4,1896.9,1823.4,1101.0,0.0,622.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.2,0.15,6.4,365.6,0.04,53.8,17.3,71.1,467.8,8.8,0.88,55.3,3530.3,0.2,468.3,160.5,628.8,13.61,0.0,0.0,13.61,14.35,0.0,0.0,14.35,0.0,0.0,0.0,2518.9,795.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,795.9,0.0
2035-09-23 22:00:00,2035-09-23 21:00:00,1777.9,0.0,0.0,13.3,1791.1,1717.4,931.0,0.0,792.0,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.2,0.15,6.8,386.9,0.04,56.5,18.3,74.7,404.3,7.6,0.76,47.8,3051.0,0.18,404.8,138.7,543.5,12.35,0.0,0.0,12.35,12.99,0.0,0.0,12.99,0.0,0.0,0.0,2583.1,860.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,860.1,0.0
2035-09-23 23:00:00,2035-09-23 22:00:00,1678.9,0.0,0.0,14.8,1693.7,1623.1,814.2,0.0,908.8,0.0332,0.0459,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.1,0.14,5.9,333.1,0.03,49.4,15.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,12.35,12.95,0.0,0.0,12.95,0.0,0.0,0.0,2602.6,879.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,879.6,0.0
2035-09-24 00:00:00,2035-09-23 23:00:00,1551.6,0.0,0.0,22.2,1573.7,1501.4,679.5,1090.9,411.4,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.1,0.9,0.11,4.5,239.6,0.03,37.2,11.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,13.1,13.68,0.0,0.0,13.68,0.0,0.0,0.0,894.3,894.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
2035-09-24 01:00:00,2035-09-24 00:00:00,1532.6,0.0,0.0,26.2,1558.8,1483.3,633.8,1085.9,452.2,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.2,1.0,0.13,5.7,315.4,0.03,47.3,15.1,62.4,440.2,8.3,0.83,52.0,3321.9,0.19,440.7,151.0,591.7,13.1,0.0,0.0,13.1,13.68,0.0,0.0,13.68,0.0,0.0,0.0,925.1,925.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
2035-09-24 02:00:00,2035-09-24 01:00:00,1506.3,0.0,0.0,11.1,1517.5,1458.0,564.9,576.4,11.5,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.9,0.12,5.0,271.1,0.03,41.4,13.1,54.5,462.7,8.7,0.87,54.7,3491.7,0.2,463.2,158.8,622.0,14.71,0.0,0.0,14.71,15.35,0.0,0.0,15.35,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5,0.0
2035-09-24 03:00:00,2035-09-24 02:00:00,1509.5,0.0,0.0,8.5,1518.0,1461.1,535.4,449.9,0.0,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.8,0.9,0.12,5.0,274.8,0.03,41.9,13.2,55.1,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,15.6,0.0,0.0,15.6,16.27,0.0,0.0,16.27,0.0,0.0,0.0,1068.1,982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,982.6,0.0
2035-09-24 04:00:00,2035-09-24 03:00:00,1515.8,0.0,0.0,4.4,1520.2,1467.1,556.9,230.9,0.0,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.1,0.14,6.0,338.3,0.03,50.3,16.1,66.4,367.0,6.9,0.69,43.4,2769.4,0.16,367.4,125.9,493.3,15.6,0.0,0.0,15.6,16.27,0.0,0.0,16.27,0.0,0.0,0.0,1289.2,963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,963.2,0.0
2035-09-24 05:00:00,2035-09-24 04:00:00,1514.7,0.0,0.0,8.3,1523.0,1466.1,540.4,292.5,453.1,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.8,1.1,0.14,5.9,327.4,0.03,48.8,15.6,64.5,395.0,7.4,0.74,46.7,2980.5,0.17,395.4,135.5,530.9,15.6,0.0,0.0,15.6,16.27,0.0,0.0,16.27,0.0,0.0,0.0,1683.6,982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,982.6,0.0
