Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-15 02:00:00,2040-06-14 23:00:00,5809.5,0.0,0.0,18.7,5828.2,5593.6,5828.2,0.0,936.7,0.0372,0.0588,battery,gas-cc,210.2,4.0,0.4,24.8,1586.2,0.09,210.4,72.1,282.6,218.3,4.1,0.41,25.8,1647.4,0.09,218.5,74.9,293.5,67.4,1.3,0.13,8.0,508.4,0.03,67.5,23.1,90.6,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,33.23,0.0,0.0,33.23,35.31,0.0,0.0,35.31,0.0,0.0,0.0,6764.9,0.0,855.9,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 03:00:00,2040-06-15 00:00:00,5244.2,0.0,0.0,12.8,5257.0,5060.0,5257.0,0.0,638.3,0.0351,0.0531,battery,gas-cc,241.2,4.5,0.45,28.5,1820.2,0.1,241.5,82.8,324.2,250.0,4.7,0.47,29.5,1886.4,0.11,250.3,85.8,336.0,106.1,2.0,0.2,12.5,800.5,0.05,106.2,36.4,142.6,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,33.23,0.0,0.0,33.23,35.09,0.0,0.0,35.09,0.0,0.0,0.0,5895.2,0.0,1853.1,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 04:00:00,2040-06-15 01:00:00,4813.7,0.0,0.0,9.0,4822.7,4651.4,4822.7,0.0,451.0,0.0337,0.0488,battery,gas-cc,269.6,5.1,0.51,31.9,2034.7,0.12,269.9,92.5,362.4,279.0,5.3,0.53,33.0,2105.7,0.12,279.3,95.8,375.1,192.0,3.6,0.36,22.7,1448.8,0.08,192.2,65.9,258.1,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,33.23,0.0,0.0,33.23,34.93,0.0,0.0,34.93,0.0,0.0,0.0,5273.7,0.0,1231.5,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 05:00:00,2040-06-15 02:00:00,4455.8,0.0,0.0,6.0,4461.8,4310.3,4461.8,0.0,299.1,0.0327,0.0451,battery,gas-cc,298.7,5.6,0.56,35.3,2253.8,0.13,299.0,102.5,401.5,308.8,5.8,0.58,36.5,2329.9,0.13,309.1,106.0,415.0,144.0,2.7,0.27,17.0,1086.6,0.06,144.2,49.4,193.6,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,33.23,0.0,0.0,33.23,34.8,0.0,0.0,34.8,0.0,0.0,0.0,4760.9,0.0,14.8,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,703.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 06:00:00,2040-06-15 03:00:00,4183.2,0.0,0.0,3.6,4186.8,4049.6,4186.8,0.0,182.4,0.0319,0.0424,battery,gas-cc,303.1,5.7,0.57,35.8,2287.6,0.13,303.5,104.0,407.5,313.1,5.9,0.59,37.0,2363.1,0.14,313.5,107.5,421.0,208.2,3.9,0.39,24.6,1571.3,0.09,208.5,71.4,279.9,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,33.23,0.0,0.0,33.23,34.7,0.0,0.0,34.7,0.0,0.0,0.0,4369.2,0.0,600.7,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 07:00:00,2040-06-15 04:00:00,4123.2,0.0,0.0,16.0,4139.1,3992.1,1275.2,1271.7,0.0,0.0318,0.0418,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,15.61,16.29,0.0,0.0,16.29,0.0,0.0,0.0,2867.4,2864.0,0.0,3.4,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.5,0.0,0.0
2040-06-15 08:00:00,2040-06-15 05:00:00,4088.4,0.0,0.0,0.0,4088.4,3958.8,3.4,0.0,0.0,0.0317,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.6,6319.6,4088.4,4085.0,0.0,3.4,0.0,0.0,0.0,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.5,0.0,0.0
2040-06-15 09:00:00,2040-06-15 06:00:00,4362.1,0.0,0.0,0.0,4362.1,4220.8,3.4,0.0,0.0,0.0324,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.6,10467.6,4362.1,4358.7,0.0,3.4,0.0,0.0,0.0,540.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.2,0.0,0.0
2040-06-15 10:00:00,2040-06-15 07:00:00,4923.2,139.5,0.0,0.0,5062.6,4755.4,3.4,0.0,0.0,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.4,10305.4,5062.6,5059.2,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.8,0.0,0.0
2040-06-15 11:00:00,2040-06-15 08:00:00,5492.6,3646.3,0.0,0.0,9139.0,5294.9,3.4,0.0,0.0,0.036,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.1,6229.1,9139.0,9135.5,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,0.0
2040-06-15 12:00:00,2040-06-15 09:00:00,5923.2,974.1,0.0,0.0,6897.3,5700.5,3.4,0.0,0.0,0.0376,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.8,8470.8,6897.3,6893.8,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.4,0.0,0.0
2040-06-15 13:00:00,2040-06-15 10:00:00,6277.9,3646.3,0.0,0.0,9924.2,6033.3,3.4,0.0,0.0,0.039,0.0636,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.9,5443.9,9924.2,9920.8,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9355.3,0.0,0.0
2040-06-15 14:00:00,2040-06-15 11:00:00,6491.6,4481.0,0.0,0.0,10972.5,6233.2,3.4,0.0,0.0,0.0398,0.0658,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.6,4395.6,10972.5,10969.1,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.6,0.0,0.0
2040-06-15 15:00:00,2040-06-15 12:00:00,6803.2,3506.8,0.0,0.0,10310.0,6523.8,3.4,0.0,0.0,0.0411,0.0689,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.1,5058.1,10310.0,10306.5,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.1,0.0,0.0
2040-06-15 16:00:00,2040-06-15 13:00:00,7092.6,4006.7,0.0,0.0,11099.3,6792.9,3.4,0.0,0.0,0.0423,0.0718,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.8,4268.8,11099.3,11095.9,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.4,0.0,0.0
2040-06-15 17:00:00,2040-06-15 14:00:00,7322.1,139.5,0.0,0.0,7461.6,7005.6,3.4,0.0,0.0,0.0432,0.0742,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.5,7906.5,7461.6,7458.1,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.7,0.0,0.0
2040-06-15 18:00:00,2040-06-15 15:00:00,7626.3,971.3,0.0,0.0,8597.6,7286.8,3.4,0.0,0.0,0.0445,0.0772,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,6516.0,8597.6,8594.2,0.0,3.4,0.0,0.0,0.0,543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.7,0.0,0.0
2040-06-15 19:00:00,2040-06-15 16:00:00,7908.4,809.4,0.0,50.1,8767.9,7546.7,-3418.8,0.0,3422.3,0.0457,0.0801,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6,268.6,12190.2,12186.7,0.0,3.4,0.0,0.0,0.0,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.8,0.0,0.0
2040-06-15 20:00:00,2040-06-15 17:00:00,8092.6,0.0,0.0,25.3,8117.9,7716.0,3289.7,154.6,1466.2,0.0465,0.082,battery,gas-cc,150.8,2.8,0.28,17.8,1137.9,0.07,151.0,51.8,202.7,155.6,2.9,0.29,18.4,1174.2,0.07,155.8,53.4,209.2,102.1,1.9,0.19,12.1,770.8,0.04,102.3,35.0,137.3,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,33.23,0.0,0.0,33.23,36.19,0.0,0.0,36.19,0.0,0.0,0.0,9429.5,4828.2,194.8,3.4,0.0,0.0,0.0,155.2,4038.7,0.0,0.0,364.3,0.0,0.0,0.0,4673.0,0.0,0.0
2040-06-15 21:00:00,2040-06-15 18:00:00,8112.6,0.0,0.0,41.6,8154.2,7734.4,8154.2,0.0,2513.3,0.0466,0.0822,battery,gas-cc,133.3,2.5,0.25,15.8,1005.9,0.06,133.4,45.7,179.2,139.8,2.6,0.26,16.5,1055.1,0.06,140.0,48.0,188.0,136.8,2.6,0.26,16.2,1032.0,0.06,136.9,46.9,183.8,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,33.23,0.0,0.0,33.23,36.2,0.0,0.0,36.2,0.0,0.0,0.0,10667.5,0.0,3506.8,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 22:00:00,2040-06-15 19:00:00,7867.4,0.0,0.0,31.2,7898.5,7508.9,7898.5,0.0,1794.8,0.0456,0.0797,battery,gas-cc,146.7,2.8,0.28,17.3,1107.0,0.06,146.8,50.3,197.2,153.7,2.9,0.29,18.2,1159.8,0.07,153.9,52.7,206.6,264.5,5.0,0.5,31.2,1996.2,0.11,264.8,90.8,355.6,403.9,7.6,0.76,47.7,3047.7,0.18,404.3,138.6,542.9,33.23,0.0,0.0,33.23,36.1,0.0,0.0,36.1,0.0,0.0,0.0,9693.4,0.0,2532.7,3.4,0.0,0.0,0.0,0.0,4038.7,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-15 23:00:00,2040-06-15 20:00:00,7641.1,0.0,0.0,60.3,7701.4,7300.4,7701.4,0.0,3806.1,0.0446,0.0774,battery,gas-cc,115.1,2.2,0.22,13.6,868.6,0.05,115.2,39.5,154.7,120.5,2.3,0.23,14.2,909.1,0.05,120.6,41.3,161.9,209.4,3.9,0.39,24.7,1580.3,0.09,209.6,71.9,281.5,402.9,7.6,0.76,47.6,3040.1,0.17,403.3,138.2,541.5,33.23,0.0,0.0,33.23,36.02,0.0,0.0,36.02,0.0,0.0,0.0,11507.5,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 00:00:00,2040-06-15 21:00:00,7226.3,0.0,0.0,18.7,7245.0,6916.9,7245.0,0.0,936.7,0.0428,0.0732,battery,gas-cc,161.9,3.1,0.31,19.1,1221.6,0.07,162.1,55.6,217.6,169.1,3.2,0.32,20.0,1276.3,0.07,169.3,58.0,227.4,88.0,1.7,0.17,10.4,663.8,0.04,88.1,30.2,118.3,417.5,7.9,0.79,49.3,3150.7,0.18,418.0,143.3,561.2,34.66,0.0,0.0,34.66,37.4,0.0,0.0,37.4,0.0,0.0,0.0,8181.8,0.0,1294.7,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 01:00:00,2040-06-15 22:00:00,6604.2,0.0,0.0,18.7,6622.9,6338.4,6622.9,0.0,936.7,0.0403,0.0669,battery,gas-cc,175.2,3.3,0.33,20.7,1322.2,0.08,175.4,60.1,235.5,182.6,3.4,0.34,21.6,1377.6,0.08,182.8,62.7,245.4,162.6,3.1,0.31,19.2,1227.0,0.07,162.8,55.8,218.6,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,34.66,0.0,0.0,34.66,37.15,0.0,0.0,37.15,0.0,0.0,0.0,7559.7,0.0,1113.6,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2677.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 02:00:00,2040-06-15 23:00:00,5944.2,0.0,0.0,18.7,5962.9,5720.3,5962.9,0.0,936.7,0.0377,0.0602,battery,gas-cc,192.0,3.6,0.36,22.7,1448.6,0.08,192.2,65.9,258.1,199.5,3.8,0.38,23.6,1505.4,0.09,199.7,68.5,268.2,168.5,3.2,0.32,19.9,1271.3,0.07,168.7,57.8,226.5,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,34.66,0.0,0.0,34.66,36.88,0.0,0.0,36.88,0.0,0.0,0.0,6899.7,0.0,1603.5,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,1527.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 03:00:00,2040-06-16 00:00:00,5237.9,0.0,0.0,13.5,5251.4,5054.0,5251.4,0.0,672.8,0.0351,0.0531,battery,gas-cc,223.6,4.2,0.42,26.4,1687.2,0.1,223.8,76.7,300.5,231.7,4.4,0.44,27.4,1748.6,0.1,232.0,79.5,311.5,164.7,3.1,0.31,19.5,1243.0,0.07,164.9,56.5,221.4,408.6,7.7,0.77,48.3,3083.7,0.18,409.1,140.2,549.3,34.66,0.0,0.0,34.66,36.61,0.0,0.0,36.61,0.0,0.0,0.0,5924.2,0.0,1113.6,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 04:00:00,2040-06-16 01:00:00,4830.5,0.0,0.0,9.7,4840.3,4667.4,4840.3,0.0,487.4,0.0338,0.0489,battery,gas-cc,248.6,4.7,0.47,29.4,1876.1,0.11,248.9,85.3,334.2,257.3,4.8,0.48,30.4,1941.7,0.11,257.6,88.3,345.9,178.2,3.4,0.34,21.1,1345.0,0.08,178.4,61.2,239.6,406.9,7.7,0.77,48.1,3070.3,0.18,407.3,139.6,546.9,34.66,0.0,0.0,34.66,36.45,0.0,0.0,36.45,0.0,0.0,0.0,5327.7,0.0,1077.6,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,481.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 05:00:00,2040-06-16 02:00:00,4526.3,0.0,0.0,7.0,4533.3,4377.6,4533.3,0.0,349.5,0.0329,0.0458,battery,gas-cc,271.3,5.1,0.51,32.1,2047.0,0.12,271.6,93.1,364.7,280.5,5.3,0.53,33.2,2116.6,0.12,280.8,96.3,377.0,266.2,5.0,0.5,31.4,2008.5,0.12,266.4,91.3,357.8,405.6,7.6,0.76,47.9,3060.4,0.18,406.0,139.2,545.2,34.66,0.0,0.0,34.66,36.33,0.0,0.0,36.33,0.0,0.0,0.0,4882.8,0.0,1114.2,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 06:00:00,2040-06-16 03:00:00,4312.6,0.0,0.0,5.0,4317.7,4173.5,4317.7,0.0,251.7,0.0323,0.0437,battery,gas-cc,289.9,5.5,0.55,34.3,2187.5,0.13,290.2,99.5,389.7,299.5,5.6,0.56,35.4,2260.4,0.13,299.9,102.8,402.7,211.7,4.0,0.4,25.0,1597.2,0.09,211.9,72.6,284.5,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,34.66,0.0,0.0,34.66,36.25,0.0,0.0,36.25,0.0,0.0,0.0,4569.3,0.0,800.7,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-16 07:00:00,2040-06-16 04:00:00,4197.9,0.0,0.0,18.1,4216.0,4063.7,1731.0,1727.6,0.0,0.032,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.4,0.0,6.3,2.2,8.4,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,30.91,0.0,0.0,30.91,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2488.5,2485.0,0.0,3.4,0.0,0.0,0.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.2,0.0,0.0
2040-06-16 08:00:00,2040-06-16 05:00:00,4071.6,0.0,0.0,0.0,4071.6,3942.7,3.4,0.0,0.0,0.0317,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.4,6121.4,4071.6,4068.1,0.0,3.4,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.1,0.0,0.0
2040-06-16 09:00:00,2040-06-16 06:00:00,4400.0,3200.1,0.0,0.0,7600.1,4257.0,3.4,0.0,0.0,0.0325,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.4,7212.4,7600.1,7596.7,0.0,3.4,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.7,0.0,0.0
2040-06-16 10:00:00,2040-06-16 07:00:00,4893.7,2477.4,0.0,0.0,7371.1,4727.4,3.4,0.0,0.0,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,7997.0,7371.1,7367.6,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.2,0.0,0.0
2040-06-16 11:00:00,2040-06-16 08:00:00,5516.8,389.6,0.0,0.0,5906.5,5317.7,3.4,0.0,0.0,0.0361,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.6,9461.6,5906.5,5903.0,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.6,0.0,0.0
2040-06-16 12:00:00,2040-06-16 09:00:00,5920.0,3506.8,0.0,0.0,9426.8,5697.5,3.4,0.0,0.0,0.0376,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.3,5941.3,9426.8,9423.4,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.9,0.0,0.0
2040-06-16 13:00:00,2040-06-16 10:00:00,6258.9,1168.9,0.0,0.0,7427.9,6015.6,3.4,0.0,0.0,0.0389,0.0634,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.2,7940.2,7427.9,7424.4,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.0,0.0,0.0
2040-06-16 14:00:00,2040-06-16 11:00:00,6432.6,3312.0,0.0,0.0,9744.6,6178.1,3.4,0.0,0.0,0.0396,0.0652,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.5,5623.5,9744.6,9741.2,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.7,0.0,0.0
2040-06-16 15:00:00,2040-06-16 12:00:00,6592.6,1275.5,0.0,0.0,7868.1,6327.6,3.4,0.0,0.0,0.0402,0.0668,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.3,7490.3,7868.1,7864.7,0.0,3.4,0.0,0.0,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.2,0.0,0.0
