Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-27 01:00:00,2035-11-27 01:00:00,1155.8,0.0,0.0,12.1,1167.9,1116.8,856.0,0.0,1863.2,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,7.9,18.8,0.18,0.0,8.5,8.5,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,178.9,3.4,0.34,21.1,1349.9,0.08,179.1,61.4,240.5,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,23.12,0.0,0.0,23.12,24.28,0.0,0.0,24.28,0.0,0.0,0.0,3031.1,311.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,311.9,0.0
2035-11-27 02:00:00,2035-11-27 02:00:00,1127.4,0.0,0.0,12.0,1139.4,1089.7,867.0,0.0,1852.2,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,8.0,19.0,0.18,0.0,8.6,8.6,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,155.9,2.9,0.29,18.4,1176.5,0.07,156.1,53.5,209.6,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,23.12,0.0,0.0,23.12,24.25,0.0,0.0,24.25,0.0,0.0,0.0,2991.6,272.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,272.4,0.0
2035-11-27 03:00:00,2035-11-27 03:00:00,1111.6,0.0,0.0,11.7,1123.3,1074.6,919.6,0.0,1799.7,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.5,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,186.1,3.5,0.35,22.0,1404.1,0.08,186.3,63.8,250.1,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,23.12,0.0,0.0,23.12,24.24,0.0,0.0,24.24,0.0,0.0,0.0,2922.9,203.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,203.7,0.0
2035-11-27 04:00:00,2035-11-27 04:00:00,1132.6,0.0,0.0,11.1,1143.7,1094.7,1010.9,0.0,1708.3,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,210.4,4.0,0.4,24.9,1587.7,0.09,210.6,72.2,282.8,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,23.12,0.0,0.0,23.12,24.26,0.0,0.0,24.26,0.0,0.0,0.0,2852.0,132.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,132.8,0.0
2035-11-27 05:00:00,2035-11-27 05:00:00,1166.3,0.0,0.0,10.4,1176.7,1126.8,1125.6,0.0,1897.6,0.0339,0.0483,gas-cc,gas-cc,35.8,0.7,0.07,12.0,288.8,0.19,35.9,20.7,56.6,26.3,0.5,0.05,8.8,212.1,0.14,26.3,15.2,41.5,208.8,3.9,0.4,24.7,1573.3,0.09,209.0,71.6,280.6,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,23.44,0.0,0.0,23.44,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3074.3,51.2,0.0,4.5,0.0,0.0,0.0,0.0,303.9,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,51.2,0.0
2035-11-27 06:00:00,2035-11-27 06:00:00,1266.3,0.0,0.0,18.5,1284.8,1221.8,1262.0,0.0,3311.5,0.0352,0.0524,battery,gas-ct,151.5,2.9,0.29,23.1,1155.3,0.18,151.6,57.6,209.2,111.4,2.1,0.21,17.0,849.5,0.13,111.5,42.3,153.8,152.1,4.7,0.82,19.2,670.6,0.22,152.5,39.2,191.7,659.6,12.4,1.24,77.9,4977.3,0.29,660.3,226.3,886.6,25.53,0.0,0.0,25.53,26.94,0.0,0.0,26.94,0.0,0.0,0.0,4596.3,22.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,22.8,0.0
2035-11-27 07:00:00,2035-11-27 07:00:00,1396.8,0.0,0.0,19.9,1416.7,1345.1,1401.3,0.0,3172.2,0.037,0.0579,battery,gas-cc,151.7,2.9,0.29,23.1,1157.1,0.18,151.9,57.7,209.5,111.8,2.1,0.21,17.1,852.5,0.14,111.9,42.5,154.4,142.8,4.3,0.74,17.9,656.1,0.2,143.1,37.5,180.7,532.1,10.0,1.0,62.9,4015.4,0.23,532.7,182.6,715.3,28.63,0.0,0.0,28.63,30.39,0.0,0.0,30.39,0.0,0.0,0.0,4588.9,15.4,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,15.4,0.0
2035-11-27 08:00:00,2035-11-27 08:00:00,1474.7,0.0,0.0,18.9,1493.6,1418.4,1458.6,0.0,2907.9,0.0382,0.0611,gas-cc,gas-cc,139.9,2.6,0.26,22.0,1068.5,0.18,140.0,53.9,193.9,103.2,1.9,0.19,16.2,788.2,0.14,103.3,39.7,143.0,93.4,2.0,0.23,11.2,653.8,0.06,93.6,30.7,124.2,413.7,7.8,0.78,48.9,3121.6,0.18,414.1,141.9,556.1,25.08,0.0,0.0,25.08,26.71,0.0,0.0,26.71,0.0,0.0,0.0,4401.6,35.1,0.0,4.5,0.0,0.0,0.0,0.2,1647.3,0.0,0.0,4.1,2710.6,0.0,0.0,3.7,31.2,0.0
2035-11-27 09:00:00,2035-11-27 09:00:00,1496.8,0.0,0.0,20.0,1516.9,1439.1,1491.9,0.0,3081.6,0.0386,0.062,canada,gas-cc,151.4,2.9,0.29,23.1,1154.7,0.18,151.5,57.6,209.1,111.7,2.1,0.21,17.0,852.1,0.14,111.8,42.5,154.3,85.3,2.8,0.49,10.8,344.6,0.13,85.5,21.1,106.6,573.6,10.8,1.08,67.8,4328.1,0.25,574.2,196.8,771.0,28.63,0.0,0.0,28.63,30.52,0.0,0.0,30.52,0.0,0.0,0.0,4598.5,25.0,0.0,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,15.0,9.2,0.0
2035-11-27 10:00:00,2035-11-27 10:00:00,1482.1,0.0,0.0,20.1,1502.3,1425.3,1474.1,0.0,3099.4,0.0383,0.0614,gas-cc,gas-cc,151.3,2.9,0.29,23.1,1153.9,0.18,151.4,57.5,209.0,111.6,2.1,0.21,17.0,851.3,0.13,111.7,42.4,154.2,78.0,2.4,0.41,9.8,349.8,0.11,78.2,20.3,98.5,460.7,8.7,0.87,54.4,3476.7,0.2,461.2,158.1,619.3,28.63,0.0,0.0,28.63,30.5,0.0,0.0,30.5,0.0,0.0,0.0,4601.7,28.2,0.0,4.5,0.0,0.0,0.0,1.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,18.2,9.0,0.0
2035-11-27 11:00:00,2035-11-27 11:00:00,1458.9,0.0,0.0,20.3,1479.3,1403.5,1443.5,0.0,3130.0,0.038,0.0604,gas-cc,gas-cc,151.0,2.8,0.28,23.0,1152.0,0.18,151.2,57.4,208.6,111.4,2.1,0.21,17.0,849.6,0.13,111.5,42.3,153.8,69.0,1.5,0.2,8.3,460.7,0.05,69.1,22.0,91.1,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,26.16,0.0,0.0,26.16,27.84,0.0,0.0,27.84,0.0,0.0,0.0,4609.3,35.8,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,21.9,12.7,0.0
2035-11-27 12:00:00,2035-11-27 12:00:00,1432.6,0.0,0.0,20.6,1453.3,1378.8,1398.6,0.0,3174.9,0.0376,0.0593,o-g-s,o-g-s,150.4,2.8,0.28,22.9,1147.3,0.18,150.6,57.2,207.8,110.9,2.1,0.21,16.9,845.8,0.13,111.0,42.2,153.2,92.5,3.2,0.58,11.9,330.7,0.16,92.8,21.8,114.6,832.7,33.3,6.65,109.9,1696.5,1.85,835.5,161.0,996.5,26.09,0.0,0.0,26.09,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4628.2,54.7,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,22.0,31.5,0.0
2035-11-27 13:00:00,2035-11-27 13:00:00,1424.2,0.0,0.0,20.8,1445.1,1370.9,1366.0,0.0,3207.5,0.0375,0.059,gas-cc,gas-cc,149.6,2.8,0.28,22.8,1141.3,0.18,149.8,56.9,206.7,110.3,2.1,0.21,16.8,841.2,0.13,110.4,41.9,152.3,82.8,2.8,0.51,10.6,307.6,0.14,83.0,19.8,102.8,515.9,9.7,0.97,60.9,3893.3,0.22,516.5,177.0,693.5,25.08,0.0,0.0,25.08,26.65,0.0,0.0,26.65,0.0,0.0,0.0,4652.6,79.1,0.0,4.5,0.0,0.0,0.0,0.9,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,16.0,62.2,0.0
2035-11-27 14:00:00,2035-11-27 14:00:00,1420.0,0.0,0.0,21.0,1441.0,1366.9,1343.6,0.0,3229.9,0.0374,0.0588,o-g-s,o-g-s,149.0,2.8,0.28,22.7,1136.8,0.18,149.2,56.7,205.9,109.8,2.1,0.21,16.8,837.9,0.13,110.0,41.8,151.7,121.5,2.8,0.37,14.7,785.7,0.1,121.7,38.1,159.8,832.2,33.2,6.65,109.9,1695.5,1.85,835.0,160.9,995.9,26.09,0.0,0.0,26.09,27.72,0.0,0.0,27.72,0.0,0.0,0.0,4670.9,97.4,0.0,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,14.8,81.7,0.0
2035-11-27 15:00:00,2035-11-27 15:00:00,1429.5,0.0,0.0,21.0,1450.5,1375.8,1338.1,0.0,3235.4,0.0375,0.0592,gas-ct,gas-ct,148.6,2.8,0.28,22.7,1133.2,0.18,148.7,56.5,205.2,109.5,2.1,0.21,16.7,835.3,0.13,109.6,41.6,151.3,292.7,5.6,0.57,34.6,2190.2,0.13,293.1,99.9,393.0,606.3,11.4,1.14,71.6,4575.2,0.26,606.9,208.0,815.0,30.42,0.0,0.0,30.42,32.33,0.0,0.0,32.33,0.0,0.0,0.0,4685.9,112.4,0.0,4.5,0.0,0.0,0.0,0.3,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,6.1,105.9,0.0
2035-11-27 16:00:00,2035-11-27 16:00:00,1476.8,0.0,0.0,19.0,1495.8,1420.3,1377.5,0.0,3196.0,0.0383,0.0612,battery,gas-cc,148.4,2.8,0.28,22.6,1131.7,0.18,148.5,56.4,204.9,109.4,2.1,0.21,16.7,834.9,0.13,109.6,41.6,151.2,205.4,3.9,0.41,24.3,1529.8,0.1,205.7,69.9,275.6,495.0,9.3,0.93,58.5,3735.1,0.21,495.5,169.8,665.3,32.12,0.0,0.0,32.12,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4691.8,118.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,118.3,0.0
2035-11-27 17:00:00,2035-11-27 17:00:00,1574.7,0.0,0.0,27.8,1602.6,1512.0,1467.6,0.0,4617.9,0.0398,0.0652,gas-ct,gas-ct,111.9,2.1,0.21,17.1,853.6,0.14,112.0,42.5,154.6,95.1,1.8,0.18,15.5,727.4,0.14,95.2,37.2,132.4,238.8,4.5,0.46,28.2,1790.5,0.11,239.1,81.6,320.7,573.3,10.8,1.08,67.7,4326.2,0.25,573.9,196.7,770.6,32.79,0.0,0.0,32.79,35.08,0.0,0.0,35.08,0.0,0.0,0.0,6220.5,135.0,1512.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,135.0,0.0
2035-11-27 18:00:00,2035-11-27 18:00:00,1640.0,0.0,0.0,27.9,1667.9,1573.0,1541.4,0.0,4665.3,0.0409,0.0679,battery,gas-cc,109.9,2.1,0.21,16.8,838.4,0.13,110.0,41.8,151.8,94.4,1.8,0.18,15.5,722.9,0.14,94.5,37.1,131.6,189.3,3.9,0.45,22.6,1343.4,0.11,189.5,62.6,252.2,453.8,8.6,0.86,53.6,3424.8,0.2,454.3,155.7,610.1,33.21,0.0,0.0,33.21,35.63,0.0,0.0,35.63,0.0,0.0,0.0,6333.2,126.5,1633.2,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,126.5,0.0
2035-11-27 19:00:00,2035-11-27 19:00:00,1635.8,0.0,0.0,30.7,1666.5,1569.0,1560.6,0.0,5097.6,0.0408,0.0678,gas-ct,gas-ct,102.9,1.9,0.19,15.7,785.0,0.12,103.0,39.1,142.2,91.8,1.7,0.17,15.3,703.4,0.14,91.9,36.3,128.2,204.7,4.2,0.47,24.4,1466.2,0.11,205.0,68.1,273.1,574.9,10.8,1.08,67.9,4337.9,0.25,575.5,197.2,772.7,32.79,0.0,0.0,32.79,35.17,0.0,0.0,35.17,0.0,0.0,0.0,6764.1,105.9,2084.7,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,105.9,0.0
2035-11-27 20:00:00,2035-11-27 20:00:00,1581.1,0.0,0.0,22.9,1604.0,1517.9,1488.6,0.0,3619.8,0.0399,0.0655,battery,gas-cc,133.3,2.5,0.25,20.3,1016.5,0.16,133.4,50.7,184.1,103.7,2.0,0.2,16.2,791.9,0.13,103.8,39.9,143.7,178.4,3.7,0.43,21.3,1261.3,0.1,178.6,58.9,237.5,458.4,8.6,0.86,54.2,3459.4,0.2,458.9,157.3,616.2,32.28,0.0,0.0,32.28,34.54,0.0,0.0,34.54,0.0,0.0,0.0,5223.8,115.4,534.9,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,115.4,0.0
2035-11-27 21:00:00,2035-11-27 21:00:00,1500.0,0.0,0.0,19.0,1519.0,1442.1,1376.7,0.0,3196.8,0.0386,0.0621,battery,gas-cc,147.6,2.8,0.28,22.5,1126.0,0.18,147.8,56.1,203.9,108.9,2.1,0.21,16.6,830.9,0.13,109.1,41.4,150.5,211.0,4.2,0.47,25.1,1531.5,0.11,211.3,70.8,282.1,460.8,8.7,0.87,54.4,3477.5,0.2,461.3,158.1,619.4,31.82,0.0,0.0,31.82,33.93,0.0,0.0,33.93,0.0,0.0,0.0,4715.8,142.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,142.3,0.0
2035-11-27 22:00:00,2035-11-27 22:00:00,1415.8,0.0,0.0,20.3,1436.1,1362.9,1311.7,0.0,3261.9,0.0373,0.0586,battery,gas-cc,148.2,2.8,0.28,22.6,1130.3,0.18,148.3,56.3,204.7,109.2,2.1,0.21,16.7,833.0,0.13,109.3,41.5,150.8,247.6,4.9,0.54,29.4,1800.2,0.13,247.9,83.1,331.0,509.6,9.6,0.96,60.2,3845.4,0.22,510.1,174.9,685.0,29.91,0.0,0.0,29.91,31.77,0.0,0.0,31.77,0.0,0.0,0.0,4698.0,124.5,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,124.5,0.0
2035-11-27 23:00:00,2035-11-27 23:00:00,1333.7,1302.3,0.0,13.1,2649.0,1285.5,2564.5,0.0,2009.0,0.0361,0.0552,battery,o-g-s,149.4,2.8,0.28,22.8,1139.9,0.18,149.6,56.8,206.4,110.0,2.1,0.21,16.8,839.1,0.13,110.1,41.8,151.9,27.4,1.1,0.22,3.6,55.9,0.06,27.5,5.3,32.8,662.6,26.5,5.29,87.5,1349.9,1.47,664.8,128.1,792.9,27.41,0.0,0.0,27.41,29.01,0.0,0.0,29.01,0.0,0.0,0.0,4658.1,84.5,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,84.5,0.0
2035-11-28 00:00:00,2035-11-28 00:00:00,1269.5,1125.1,0.0,13.1,2407.6,1224.8,2350.7,0.0,2009.0,0.0352,0.0526,gas-cc,gas-cc,138.8,2.6,0.26,21.8,1060.4,0.18,139.0,53.5,192.4,102.1,1.9,0.19,16.1,779.8,0.13,102.2,39.3,141.5,145.6,3.1,0.38,17.5,1000.3,0.1,145.8,47.3,193.1,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,25.08,0.0,0.0,25.08,26.47,0.0,0.0,26.47,0.0,0.0,0.0,4416.7,57.0,0.0,4.5,0.0,0.0,0.0,0.0,1640.5,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,57.0,0.0
2035-11-28 01:00:00,2035-11-28 01:00:00,1223.2,1256.3,0.0,13.1,2492.5,1180.8,2457.8,0.0,2009.0,0.0346,0.0507,battery,gas-cc,145.4,2.7,0.27,22.5,1110.1,0.18,145.6,55.6,201.2,106.9,2.0,0.2,16.5,815.8,0.13,107.0,40.9,147.9,226.3,6.0,0.92,27.8,1266.0,0.24,226.7,65.6,292.3,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,25.08,0.0,0.0,25.08,26.42,0.0,0.0,26.42,0.0,0.0,0.0,4501.5,34.7,0.0,4.5,0.0,0.0,0.0,0.0,1747.6,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,34.7,0.0
2035-11-28 02:00:00,2035-11-28 02:00:00,1189.5,1276.3,0.0,13.1,2478.8,1148.8,2457.8,0.0,2009.0,0.0342,0.0493,battery,gas-cc,145.9,2.7,0.27,22.6,1113.5,0.18,146.0,55.8,201.8,107.2,2.0,0.2,16.6,817.9,0.13,107.3,41.0,148.3,237.2,5.8,0.83,28.9,1441.5,0.22,237.6,71.9,309.5,408.5,7.7,0.77,48.3,3082.8,0.18,409.0,140.2,549.1,25.08,0.0,0.0,25.08,26.38,0.0,0.0,26.38,0.0,0.0,0.0,4487.9,21.0,0.0,4.5,0.0,0.0,0.0,0.0,1747.6,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,21.0,0.0
2035-11-28 03:00:00,2035-11-28 03:00:00,1168.4,1237.7,0.0,13.1,2419.2,1128.8,2407.2,0.0,2009.0,0.0339,0.0484,gas-cc,gas-cc,143.4,2.7,0.27,22.4,1095.0,0.18,143.6,55.0,198.6,105.3,2.0,0.2,16.4,804.1,0.14,105.4,40.4,145.8,182.9,4.3,0.6,22.2,1153.0,0.15,183.2,56.6,239.8,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,25.08,0.0,0.0,25.08,26.35,0.0,0.0,26.35,0.0,0.0,0.0,4428.2,12.0,0.0,4.5,0.0,0.0,0.0,0.0,1697.1,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,12.0,0.0
2035-11-28 04:00:00,2035-11-28 04:00:00,1177.9,584.5,0.0,13.1,1775.4,1137.8,1769.5,0.0,2009.0,0.034,0.0488,gas-cc,gas-cc,102.4,1.9,0.19,18.4,787.4,0.19,102.5,41.9,144.4,75.2,1.4,0.14,13.5,578.3,0.14,75.3,30.8,106.1,234.3,4.8,0.54,27.9,1675.4,0.13,234.6,77.9,312.4,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,25.08,0.0,0.0,25.08,26.37,0.0,0.0,26.37,0.0,0.0,0.0,3784.5,5.9,0.0,4.5,0.0,0.0,0.0,0.0,1059.4,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,5.9,0.0
2035-11-28 05:00:00,2035-11-28 05:00:00,1200.0,0.0,0.0,21.7,1221.7,1158.8,1219.7,0.0,3353.8,0.0343,0.0497,gas-cc,gas-cc,152.1,2.9,0.29,23.2,1160.5,0.18,152.3,57.8,210.2,111.8,2.1,0.21,17.1,852.6,0.14,111.9,42.5,154.4,155.3,3.4,0.44,18.7,1037.9,0.11,155.5,49.6,205.2,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,26.16,0.0,0.0,26.16,27.53,0.0,0.0,27.53,0.0,0.0,0.0,4575.5,2.0,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,2.0,0.0
2035-11-28 06:00:00,2035-11-28 06:00:00,1318.9,0.0,0.0,19.2,1338.1,1271.6,1337.3,0.0,3236.2,0.0359,0.0546,battery,gas-cc,152.2,2.9,0.29,23.2,1160.8,0.18,152.3,57.9,210.2,112.0,2.1,0.21,17.1,854.2,0.14,112.1,42.6,154.7,157.1,3.1,0.34,18.6,1148.0,0.08,157.2,52.9,210.1,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,31.82,0.0,0.0,31.82,33.66,0.0,0.0,33.66,0.0,0.0,0.0,4574.4,0.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,0.8,0.0
2035-11-28 07:00:00,2035-11-28 07:00:00,1463.2,0.0,0.0,28.5,1491.6,1407.5,1487.3,0.0,4942.2,0.0381,0.0606,hydro,gas-cc,108.2,2.0,0.2,16.5,825.3,0.13,108.3,41.1,149.5,94.4,1.8,0.18,15.6,723.3,0.14,94.6,37.2,131.7,125.2,2.9,0.38,15.1,814.3,0.1,125.4,39.4,164.8,534.6,10.1,1.01,63.1,4033.8,0.23,535.1,183.4,718.5,33.72,0.0,0.0,33.72,35.89,0.0,0.0,35.89,0.0,0.0,0.0,6433.8,4.3,1855.9,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.5,3.8,0.0
2035-11-28 08:00:00,2035-11-28 08:00:00,1517.9,0.0,0.0,18.4,1536.3,1458.8,1503.1,0.0,3070.5,0.0389,0.0629,battery,gas-ct,151.1,2.8,0.28,23.1,1152.6,0.18,151.3,57.5,208.7,111.5,2.1,0.21,17.0,850.8,0.13,111.7,42.4,154.1,134.1,3.1,0.42,16.2,861.7,0.11,134.3,41.9,176.2,670.9,12.6,1.26,79.3,5062.9,0.29,671.6,230.2,901.9,30.53,0.0,0.0,30.53,32.58,0.0,0.0,32.58,0.0,0.0,0.0,4606.8,33.3,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,22.5,9.6,0.0
2035-11-28 09:00:00,2035-11-28 09:00:00,1528.4,0.0,0.0,19.6,1548.0,1468.7,1500.9,0.0,3072.6,0.0391,0.0633,battery,gas-ct,150.7,2.8,0.28,23.0,1149.2,0.18,150.8,57.3,208.1,111.2,2.1,0.21,17.0,848.5,0.13,111.4,42.3,153.6,97.9,2.0,0.24,11.7,690.6,0.06,98.1,32.3,130.4,671.2,12.7,1.27,79.3,5065.3,0.29,672.0,230.3,902.3,30.25,0.0,0.0,30.25,32.29,0.0,0.0,32.29,0.0,0.0,0.0,4620.6,47.1,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.0,8.0,0.0
2035-11-28 10:00:00,2035-11-28 10:00:00,1497.9,0.0,0.0,20.2,1518.1,1440.1,1468.7,0.0,3104.9,0.0386,0.062,phs,o-g-s,150.6,2.8,0.28,23.0,1148.6,0.18,150.7,57.3,208.0,111.1,2.1,0.21,17.0,847.6,0.13,111.2,42.2,153.5,97.1,1.8,0.18,11.5,732.6,0.04,97.2,33.3,130.5,940.4,37.6,7.51,124.1,1915.9,2.09,943.6,181.8,1125.4,30.25,0.0,0.0,30.25,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4622.9,49.4,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.6,9.8,0.0
2035-11-28 11:00:00,2035-11-28 11:00:00,1458.9,0.0,0.0,19.9,1478.8,1403.5,1421.5,0.0,3152.0,0.038,0.0604,phs,o-g-s,150.3,2.8,0.28,22.9,1146.7,0.18,150.5,57.2,207.6,110.9,2.1,0.21,16.9,845.6,0.13,111.0,42.2,153.1,123.2,2.3,0.23,14.6,929.9,0.05,123.4,42.3,165.6,938.8,37.5,7.5,123.9,1912.6,2.09,942.0,181.5,1123.5,30.25,0.0,0.0,30.25,32.19,0.0,0.0,32.19,0.0,0.0,0.0,4630.8,57.3,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.4,17.9,0.0
2035-11-28 12:00:00,2035-11-28 12:00:00,1428.4,0.0,0.0,20.2,1448.6,1374.8,1388.1,0.0,3185.4,0.0375,0.0592,gas-cc,gas-cc,150.2,2.8,0.28,22.9,1145.9,0.18,150.4,57.1,207.5,110.7,2.1,0.21,16.9,844.6,0.13,110.9,42.1,153.0,81.3,1.5,0.15,9.6,611.7,0.04,81.3,27.8,109.2,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,29.44,0.0,0.0,29.44,31.29,0.0,0.0,31.29,0.0,0.0,0.0,4634.0,60.4,0.0,4.5,0.0,0.0,0.0,1.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,33.7,24.9,0.0
2035-11-28 13:00:00,2035-11-28 13:00:00,1402.1,935.6,0.0,14.9,2352.6,1350.0,2285.2,0.0,2288.3,0.0371,0.0581,gas-cc,gas-cc,150.0,2.8,0.28,22.9,1144.2,0.18,150.2,57.0,207.2,110.5,2.1,0.21,16.9,843.0,0.13,110.6,42.0,152.7,158.5,3.4,0.43,19.0,1081.1,0.11,158.7,51.3,210.0,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,28.63,0.0,0.0,28.63,30.4,0.0,0.0,30.4,0.0,0.0,0.0,4640.9,67.4,0.0,4.5,0.0,0.0,0.0,1.9,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,35.4,30.0,0.0
2035-11-28 14:00:00,2035-11-28 14:00:00,1384.2,1247.9,0.0,13.1,2645.1,1333.2,2564.5,0.0,2009.0,0.0369,0.0573,battery,gas-cc,149.6,2.8,0.28,22.8,1140.9,0.18,149.7,56.9,206.6,110.2,2.1,0.21,16.8,840.4,0.13,110.3,41.9,152.2,236.4,4.6,0.5,28.0,1735.7,0.12,236.6,79.8,316.4,454.9,8.6,0.86,53.7,3432.8,0.2,455.4,156.1,611.5,28.63,0.0,0.0,28.63,30.37,0.0,0.0,30.37,0.0,0.0,0.0,4654.2,80.6,0.0,4.5,0.0,0.0,0.0,2.4,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,43.2,35.0,0.0
