Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-15 06:00:00,2035-06-15 05:00:00,985.3,0.0,0.0,16.4,1001.6,953.2,792.4,2102.6,1316.4,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.1,0.7,0.09,3.7,205.8,0.02,31.2,9.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,215.4,209.2,0.0,6.2,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0
2035-06-15 07:00:00,2035-06-15 06:00:00,1085.3,0.0,0.0,36.5,1121.7,1048.7,780.0,3934.3,3160.8,0.0337,0.0474,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.8,0.01,0.0,0.8,0.8,34.4,0.8,0.1,4.1,230.3,0.02,34.4,11.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.47,0.0,0.0,7.47,0.0,0.0,0.0,348.2,341.7,0.3,6.2,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,0.0
2035-06-15 08:00:00,2035-06-15 07:00:00,1165.3,0.0,0.0,37.9,1203.2,1124.8,832.6,4123.6,3297.5,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,30.6,0.7,0.09,3.7,201.7,0.02,30.6,9.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.5,0.0,0.0,7.5,0.0,0.0,0.0,377.1,370.6,0.3,6.2,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,0.0
2035-06-15 09:00:00,2035-06-15 08:00:00,1234.7,0.0,0.0,48.3,1283.1,1190.6,935.3,5101.2,4172.4,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,27.4,0.6,0.08,3.3,177.6,0.02,27.4,8.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,354.3,347.8,0.3,6.2,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
2035-06-15 10:00:00,2035-06-15 09:00:00,1255.8,0.0,0.0,48.5,1304.3,1210.5,971.3,5137.6,4172.4,0.0361,0.0549,canada,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,31.5,0.7,0.09,3.8,208.9,0.02,31.6,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,339.1,333.0,0.0,6.2,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0
2035-06-15 11:00:00,2035-06-15 10:00:00,1252.6,0.0,0.0,48.6,1301.2,1207.5,978.9,5145.1,4172.4,0.036,0.0548,battery,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,29.0,0.7,0.09,3.5,189.8,0.02,29.1,9.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,328.5,322.3,0.0,6.2,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0
2035-06-15 12:00:00,2035-06-15 11:00:00,1255.8,0.0,0.0,48.6,1304.4,1210.5,990.9,5157.1,4172.4,0.0361,0.0549,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,31.1,0.7,0.09,3.7,205.2,0.02,31.1,9.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,319.7,313.5,0.0,6.2,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0
2035-06-15 13:00:00,2035-06-15 12:00:00,1262.1,0.0,0.0,48.7,1310.8,1216.5,998.2,5164.4,4172.4,0.0362,0.0552,battery,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.7,0.01,0.0,0.8,0.8,30.8,0.7,0.09,3.7,203.5,0.02,30.9,9.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,318.7,312.6,0.0,6.2,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0
2035-06-15 14:00:00,2035-06-15 13:00:00,1270.5,0.3,0.0,48.8,1319.6,1224.4,1018.2,5184.4,4172.4,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,33.5,0.7,0.1,4.0,223.8,0.02,33.6,10.7,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,307.6,301.4,0.0,6.2,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0
2035-06-15 15:00:00,2035-06-15 14:00:00,1268.4,0.3,0.0,48.9,1317.6,1222.4,1041.5,5207.7,4172.4,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,25.8,0.6,0.08,3.1,165.8,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,282.3,276.1,0.0,6.2,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,0.0
2035-06-15 16:00:00,2035-06-15 15:00:00,1281.1,0.3,0.0,49.1,1330.5,1234.4,1080.3,5246.6,4172.4,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,36.9,0.8,0.1,4.4,249.8,0.03,37.0,11.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,256.3,250.1,0.0,6.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,0.0
2035-06-15 17:00:00,2035-06-15 16:00:00,1291.6,0.2,0.0,49.4,1341.1,1244.3,1126.3,5292.5,4172.4,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,42.5,0.9,0.11,5.1,292.0,0.03,42.6,13.8,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,221.0,214.8,0.0,6.2,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0
2035-06-15 18:00:00,2035-06-15 17:00:00,1292.6,0.0,0.0,49.7,1342.4,1245.3,1192.8,5359.0,4172.4,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,40.5,0.9,0.11,4.9,274.9,0.03,40.6,13.1,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.61,0.0,0.0,8.61,0.0,0.0,0.0,155.8,149.6,0.0,6.2,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,0.0,0.0
2035-06-15 19:00:00,2035-06-15 18:00:00,1302.1,0.0,0.0,44.9,1347.0,1254.2,1319.0,4870.1,3557.5,0.0368,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,0.1,0.0,0.0,0.7,2.0,0.01,0.1,0.8,0.9,25.9,0.6,0.08,3.1,166.1,0.02,25.9,8.1,34.0,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,9.32,0.0,0.0,9.32,9.89,0.0,0.0,9.89,0.0,0.0,0.0,34.4,28.0,0.3,6.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2035-06-15 20:00:00,2035-06-15 19:00:00,1302.1,0.0,0.0,31.8,1333.9,1254.2,1333.9,3871.0,2543.3,0.0368,0.0569,hydro,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,35.2,0.8,0.1,4.2,236.6,0.02,35.3,11.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.86,0.0,0.0,7.86,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-15 21:00:00,2035-06-15 20:00:00,1265.3,0.0,0.0,18.4,1283.7,1219.5,1283.7,2680.5,1403.1,0.0362,0.0553,phs,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,27.4,0.6,0.08,3.3,177.7,0.02,27.5,8.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.75,0.0,0.0,8.75,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-15 22:00:00,2035-06-15 21:00:00,1209.5,0.3,0.0,18.1,1227.8,1166.7,1227.8,2624.7,1403.1,0.0354,0.0529,battery,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,25.8,0.6,0.08,3.1,165.6,0.02,25.9,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,7.04,7.44,0.0,0.0,7.44,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-15 23:00:00,2035-06-15 22:00:00,1140.0,0.1,0.0,17.7,1157.7,1100.8,1157.7,2554.6,1403.1,0.0344,0.0498,battery,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,7.04,7.41,0.0,0.0,7.41,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 00:00:00,2035-06-15 23:00:00,1063.2,0.0,0.0,15.5,1078.6,1027.6,1078.6,2196.7,1124.3,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,29.7,0.7,0.09,3.6,195.2,0.02,29.7,9.4,39.1,327.6,6.2,0.62,38.7,2472.2,0.14,328.0,112.4,440.4,15.42,0.0,0.0,15.42,16.17,0.0,0.0,16.17,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 01:00:00,2035-06-16 00:00:00,996.8,0.0,0.0,13.8,1010.6,964.3,1010.6,1926.3,921.8,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,31.5,0.7,0.09,3.8,209.2,0.02,31.5,10.0,41.6,326.6,6.2,0.62,38.6,2464.7,0.14,327.0,112.1,439.0,15.4,0.0,0.0,15.4,16.11,0.0,0.0,16.11,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 02:00:00,2035-06-16 01:00:00,957.9,0.0,0.0,12.3,970.2,927.0,970.2,1745.4,781.4,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,50.5,1.1,0.12,6.0,354.8,0.03,50.6,16.6,67.2,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,15.31,0.0,0.0,15.31,15.98,0.0,0.0,15.98,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 03:00:00,2035-06-16 02:00:00,937.9,0.0,0.0,11.6,949.5,907.9,949.5,1655.4,712.1,0.032,0.041,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.8,0.02,0.0,1.0,1.0,44.0,0.9,0.11,5.3,305.0,0.03,44.1,14.4,58.4,346.1,6.5,0.65,40.9,2611.6,0.15,346.5,118.7,465.2,15.34,0.0,0.0,15.34,15.99,0.0,0.0,15.99,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 04:00:00,2035-06-16 03:00:00,928.4,0.0,0.0,6.3,934.8,898.8,934.8,1064.4,135.9,0.0319,0.0406,battery,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,60.3,1.2,0.14,7.2,428.8,0.03,60.3,20.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,16.07,0.0,0.0,16.07,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-16 05:00:00,2035-06-16 04:00:00,933.7,0.0,0.0,12.2,945.9,903.8,926.3,1593.5,673.3,0.032,0.0408,hydro,hydro,0.0,0.0,0.0,7.5,9.1,0.03,0.0,7.7,7.7,0.0,0.0,0.0,3.4,7.8,0.07,0.0,3.6,3.6,31.7,0.7,0.09,3.8,210.3,0.02,31.7,10.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.3,0.0,0.0,16.3,0.0,0.0,0.0,25.7,19.5,0.0,6.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2035-06-16 06:00:00,2035-06-16 05:00:00,1012.6,0.0,0.0,4.9,1017.5,979.4,890.6,884.4,0.0,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,27.5,0.6,0.08,3.3,178.8,0.02,27.6,8.7,36.2,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,22.6,0.0,0.0,22.6,23.64,0.0,0.0,23.64,0.0,0.0,0.0,133.1,126.9,0.0,6.2,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0
2035-06-16 07:00:00,2035-06-16 06:00:00,1120.0,0.0,0.0,2.7,1122.7,1081.8,886.7,486.9,0.0,0.0341,0.049,battery,gas-cc,223.6,4.2,0.42,26.7,1687.6,0.1,223.8,77.0,300.9,164.6,3.1,0.31,19.6,1242.0,0.07,164.7,56.7,221.4,140.1,2.8,0.31,16.7,1013.6,0.07,140.2,46.9,187.1,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,23.89,0.0,0.0,23.89,25.12,0.0,0.0,25.12,0.0,0.0,0.0,635.8,235.9,0.0,6.2,0.0,0.0,0.0,32.4,393.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0
2035-06-16 08:00:00,2035-06-16 07:00:00,1217.9,0.0,0.0,2.3,1220.2,1174.7,901.3,501.5,0.0,0.0355,0.0532,phs,gas-cc,197.8,3.7,0.37,23.6,1492.9,0.09,198.0,68.1,266.1,131.7,2.5,0.25,15.7,994.3,0.06,131.9,45.4,177.2,69.6,1.4,0.16,8.3,500.0,0.04,69.7,23.2,92.9,508.2,9.6,0.96,60.0,3834.8,0.22,508.7,174.4,683.1,23.47,0.0,0.0,23.47,24.79,0.0,0.0,24.79,0.0,0.0,0.0,718.7,318.8,0.0,6.2,0.0,0.0,0.0,43.7,393.6,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0
2035-06-16 09:00:00,2035-06-16 08:00:00,1307.4,0.0,0.0,7.8,1315.2,1259.2,966.9,1091.7,524.6,0.0368,0.0571,hydro,gas-cc,190.0,3.6,0.36,22.7,1434.2,0.08,190.2,65.5,255.7,94.1,1.8,0.18,11.2,710.1,0.04,94.2,32.4,126.6,101.5,2.0,0.22,12.0,742.7,0.05,101.6,34.2,135.8,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,23.47,0.0,0.0,23.47,24.89,0.0,0.0,24.89,0.0,0.0,0.0,748.1,348.2,0.0,6.2,0.0,0.0,0.0,47.8,393.6,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0
2035-06-16 10:00:00,2035-06-16 09:00:00,1353.7,0.0,0.0,9.4,1363.0,1302.8,1000.7,1265.6,664.7,0.0376,0.0592,phs,gas-cc,186.5,3.5,0.35,22.3,1407.7,0.08,186.7,64.3,251.0,87.2,1.6,0.16,10.4,658.5,0.04,87.3,30.0,117.4,101.8,2.0,0.22,12.1,745.3,0.05,101.9,34.3,136.2,511.4,9.6,0.96,60.4,3859.0,0.22,511.9,175.5,687.4,23.45,0.0,0.0,23.45,24.92,0.0,0.0,24.92,0.0,0.0,0.0,762.1,362.3,0.0,6.2,0.0,0.0,0.0,49.7,393.6,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,0.0
2035-06-16 11:00:00,2035-06-16 10:00:00,1372.6,0.0,0.0,9.3,1381.9,1320.6,1011.3,1265.6,654.1,0.0379,0.06,hydro,gas-cc,184.5,3.5,0.35,22.0,1392.6,0.08,184.7,63.6,248.3,86.5,1.6,0.16,10.3,652.9,0.04,86.6,29.8,116.4,106.7,2.1,0.23,12.7,783.2,0.05,106.9,36.0,142.9,401.5,7.6,0.76,47.4,3029.4,0.17,401.9,137.7,539.6,23.47,0.0,0.0,23.47,24.96,0.0,0.0,24.96,0.0,0.0,0.0,770.4,370.6,0.0,6.2,0.0,0.0,0.0,50.9,393.6,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,0.0
2035-06-16 12:00:00,2035-06-16 11:00:00,1398.9,0.0,0.0,9.1,1408.0,1345.4,1049.6,1265.6,615.9,0.0383,0.0611,battery,gas-cc,187.5,3.5,0.35,22.4,1414.9,0.08,187.7,64.6,252.2,86.8,1.6,0.16,10.4,655.0,0.04,86.9,29.9,116.8,102.5,2.0,0.22,12.2,750.7,0.05,102.6,34.5,137.2,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,23.47,0.0,0.0,23.47,24.99,0.0,0.0,24.99,0.0,0.0,0.0,758.3,358.5,0.0,6.2,0.0,0.0,0.0,49.2,393.6,0.0,0.0,0.0,0.0,0.0,0.0,309.3,0.0,0.0
2035-06-16 13:00:00,2035-06-16 12:00:00,1420.0,0.0,0.0,5.3,1425.3,1365.1,1060.0,891.4,231.2,0.0387,0.0621,hydro,gas-cc,185.8,3.5,0.35,22.2,1402.3,0.08,186.0,64.0,250.0,101.2,1.9,0.19,12.1,763.7,0.04,101.3,34.8,136.1,113.7,2.2,0.24,13.5,836.4,0.06,113.8,38.4,152.3,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,23.47,0.0,0.0,23.47,25.02,0.0,0.0,25.02,0.0,0.0,0.0,765.1,365.2,0.0,6.2,0.0,0.0,0.0,50.1,393.6,0.0,0.0,0.0,0.0,0.0,0.0,315.1,0.0,0.0
2035-06-16 14:00:00,2035-06-16 13:00:00,1438.9,0.0,0.0,3.2,1442.1,1382.9,1108.5,708.6,0.0,0.039,0.0629,battery,gas-cc,193.8,3.7,0.37,23.2,1462.7,0.09,194.0,66.8,260.8,114.1,2.2,0.22,13.6,861.4,0.05,114.2,39.3,153.6,112.5,2.2,0.24,13.3,826.9,0.06,112.6,38.0,150.6,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,23.5,0.0,0.0,23.5,25.08,0.0,0.0,25.08,0.0,0.0,0.0,733.5,333.7,0.0,6.2,0.0,0.0,0.0,45.8,393.6,0.0,0.0,0.0,0.0,0.0,0.0,287.9,0.0,0.0
2035-06-16 15:00:00,2035-06-16 14:00:00,1456.8,0.0,0.0,3.2,1460.1,1399.6,1120.3,720.5,0.0,0.0393,0.0637,battery,gas-cc,192.2,3.6,0.36,23.0,1450.7,0.08,192.4,66.2,258.6,114.7,2.2,0.22,13.7,866.0,0.05,114.9,39.5,154.4,117.7,2.3,0.25,14.0,866.8,0.06,117.9,39.8,157.7,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,23.5,0.0,0.0,23.5,25.1,0.0,0.0,25.1,0.0,0.0,0.0,739.6,339.7,0.0,6.2,0.0,0.0,0.0,46.6,393.6,0.0,0.0,0.0,0.0,0.0,0.0,293.1,0.0,0.0
2035-06-16 16:00:00,2035-06-16 15:00:00,1473.7,0.0,0.0,3.9,1477.6,1415.4,1116.5,716.7,0.0,0.0395,0.0644,upv,upv,186.8,3.5,0.35,22.3,1410.0,0.08,187.0,64.4,251.4,126.9,2.4,0.24,15.1,957.5,0.06,127.0,43.7,170.7,117.2,2.3,0.24,13.9,863.1,0.06,117.4,39.6,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,25.24,0.0,0.0,25.24,0.0,0.0,0.0,760.9,361.1,0.0,6.2,0.0,0.0,0.0,49.5,393.6,0.0,0.0,0.0,0.0,0.0,0.0,311.6,0.0,0.0
2035-06-16 17:00:00,2035-06-16 16:00:00,1483.2,0.0,0.0,4.5,1487.7,1424.3,1218.6,818.8,0.0,0.0397,0.0648,battery,gas-cc,212.5,4.0,0.4,25.4,1604.0,0.09,212.7,73.2,285.9,130.4,2.5,0.25,15.6,984.5,0.06,130.6,44.9,175.5,119.9,2.3,0.25,14.2,882.7,0.06,120.1,40.5,160.6,392.8,7.4,0.74,46.4,2963.8,0.17,393.2,134.8,527.9,23.65,0.0,0.0,23.65,25.29,0.0,0.0,25.29,0.0,0.0,0.0,668.9,269.1,0.0,6.2,0.0,0.0,0.0,36.9,393.6,0.0,0.0,0.0,0.0,0.0,0.0,232.2,0.0,0.0
2035-06-16 18:00:00,2035-06-16 17:00:00,1473.7,0.0,0.0,5.2,1478.8,1415.4,1337.3,937.1,0.0,0.0395,0.0644,battery,gas-cc,262.4,4.9,0.49,31.4,1980.6,0.12,262.7,90.4,353.1,138.6,2.6,0.26,16.7,1046.8,0.06,138.8,47.9,186.7,152.0,2.9,0.31,18.0,1128.0,0.07,152.2,51.6,203.8,418.6,7.9,0.79,49.4,3158.8,0.18,419.0,143.6,562.7,25.27,0.0,0.0,25.27,27.01,0.0,0.0,27.01,0.0,0.0,0.0,541.7,141.6,0.3,6.2,0.0,0.0,0.0,19.4,393.6,0.0,0.0,0.0,0.0,0.0,0.0,122.2,0.0,0.0
2035-06-16 19:00:00,2035-06-16 18:00:00,1461.1,0.0,0.0,5.7,1466.8,1403.6,1445.6,1045.5,0.0,0.0393,0.0639,hydro,hydro,337.4,6.4,0.64,40.3,2546.3,0.15,337.7,116.2,453.9,141.7,2.7,0.27,17.1,1070.1,0.07,141.9,49.0,190.9,571.4,10.8,1.08,67.5,4311.7,0.25,572.0,196.1,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,0.0,0.0,33.57,35.86,0.0,0.0,35.86,0.0,0.0,0.0,421.4,21.2,0.3,6.2,0.0,0.0,0.0,2.9,393.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
