Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-18 01:00:00,2035-12-18 00:00:00,1268.4,0.0,0.0,55.1,1323.5,1225.3,1323.5,3734.6,4026.7,0.034,0.0486,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,280.7,5.4,0.56,35.0,2092.8,0.17,281.0,97.4,378.4,383.6,7.3,0.73,45.3,2888.7,0.17,384.0,131.5,515.5,454.0,8.6,0.86,53.6,3425.6,0.2,454.4,155.8,610.2,42.51,0.0,0.0,42.51,44.68,0.0,0.0,44.68,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 02:00:00,2035-12-18 01:00:00,1227.4,0.0,0.0,55.2,1282.5,1186.2,1282.5,3734.6,4067.7,0.0336,0.047,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,273.7,5.3,0.55,34.2,2037.4,0.17,274.0,94.9,368.9,344.8,6.5,0.66,40.8,2594.8,0.15,345.2,118.1,463.3,453.2,8.5,0.85,53.5,3420.0,0.2,453.7,155.5,609.2,42.51,0.0,0.0,42.51,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 03:00:00,2035-12-18 02:00:00,1205.3,0.0,0.0,55.2,1260.5,1165.1,1260.5,3734.6,4089.8,0.0333,0.0462,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,271.3,5.2,0.55,34.0,2018.7,0.17,271.6,94.2,365.8,342.0,6.5,0.65,40.4,2573.3,0.15,342.4,117.2,459.6,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,42.51,0.0,0.0,42.51,44.57,0.0,0.0,44.57,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 04:00:00,2035-12-18 03:00:00,1198.9,0.0,0.0,55.2,1254.2,1159.1,1254.2,3734.6,4096.1,0.0333,0.0459,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,272.2,5.3,0.55,34.1,2025.0,0.17,272.5,94.4,366.9,333.2,6.3,0.64,39.4,2506.0,0.15,333.5,114.1,447.6,452.7,8.5,0.85,53.5,3416.1,0.2,453.2,155.3,608.5,42.51,0.0,0.0,42.51,44.56,0.0,0.0,44.56,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 05:00:00,2035-12-18 04:00:00,1220.0,0.0,0.0,55.2,1275.2,1179.2,1275.2,3734.6,4075.1,0.0335,0.0467,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,280.1,5.4,0.56,34.9,2085.0,0.17,280.4,97.1,377.5,321.2,6.1,0.62,38.0,2415.4,0.14,321.6,110.0,431.6,453.1,8.5,0.85,53.5,3419.0,0.2,453.6,155.5,609.0,42.51,0.0,0.0,42.51,44.59,0.0,0.0,44.59,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 06:00:00,2035-12-18 05:00:00,1297.9,0.0,0.0,50.7,1348.6,1253.3,1348.6,3363.6,3630.8,0.0344,0.0497,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,325.9,6.3,0.65,39.7,2426.4,0.17,326.3,112.1,438.3,372.8,7.0,0.71,44.1,2808.6,0.16,373.2,127.8,501.0,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,47.39,0.0,0.0,47.39,49.87,0.0,0.0,49.87,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 07:00:00,2035-12-18 06:00:00,1422.1,0.0,0.0,42.3,1464.4,1371.0,1464.4,2852.9,3004.1,0.0359,0.0545,hydro,gas-ct,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,310.9,6.0,0.62,38.4,2321.6,0.18,311.2,107.6,418.9,419.3,7.9,0.8,49.6,3157.5,0.18,419.8,143.7,563.5,632.5,11.9,1.19,74.7,4773.2,0.27,633.2,217.0,850.3,49.2,0.0,0.0,49.2,52.03,0.0,0.0,52.03,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 08:00:00,2035-12-18 07:00:00,1526.3,0.0,0.0,44.6,1570.9,1469.4,1570.7,3138.9,3242.9,0.0373,0.0584,battery,gas-cc,337.1,6.4,0.64,39.9,2543.8,0.15,337.4,115.8,453.2,302.3,5.8,0.59,37.6,2263.1,0.18,302.6,105.1,407.7,386.4,7.4,0.75,45.7,2895.2,0.17,386.8,132.0,518.8,456.3,8.6,0.86,53.9,3443.2,0.2,456.8,156.6,613.3,53.75,1146.4,0.0,1200.16,57.09,1217.57,0.0,1274.66,0.0,0.0,0.0,1674.9,0.2,0.0,4.9,0.0,0.0,0.0,0.1,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.1,0.0,0.0
2035-12-18 09:00:00,2035-12-18 08:00:00,1592.6,0.0,0.0,34.9,1627.5,1531.7,1619.9,2425.1,2479.9,0.0382,0.061,gas-cc,gas-cc,335.6,6.3,0.63,39.7,2532.6,0.15,336.0,115.2,451.2,308.3,5.9,0.61,38.2,2308.7,0.18,308.7,107.1,415.7,367.7,7.0,0.72,43.5,2749.8,0.17,368.1,125.5,493.6,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,53.82,1429.11,0.0,1482.93,57.31,1521.93,0.0,1579.24,0.0,0.0,0.0,1682.3,7.6,0.0,4.9,0.0,0.0,0.0,5.1,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,2.5,0.0,0.0
2035-12-18 10:00:00,2035-12-18 09:00:00,1610.5,0.0,0.0,28.4,1638.9,1548.5,1627.9,2023.0,2069.8,0.0385,0.0617,battery,gas-cc,334.9,6.3,0.63,39.7,2527.5,0.15,335.3,115.0,450.3,322.4,6.1,0.63,39.7,2420.3,0.18,322.8,111.9,434.7,398.0,7.5,0.76,47.0,2997.0,0.17,398.5,136.4,534.9,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,53.82,1561.92,0.0,1615.74,57.35,1664.58,0.0,1721.93,0.0,0.0,0.0,1685.7,11.0,0.0,4.9,0.0,0.0,0.0,7.3,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,3.6,0.0,0.0
2035-12-18 11:00:00,2035-12-18 10:00:00,1596.8,0.0,0.0,29.1,1625.9,1535.7,1613.0,2116.0,2177.7,0.0383,0.0611,battery,gas-ct,334.5,6.3,0.63,39.6,2524.6,0.15,334.9,114.9,449.8,318.9,6.1,0.62,39.2,2393.6,0.17,319.2,110.6,429.8,369.6,7.2,0.77,43.8,2727.3,0.18,370.1,125.1,495.2,683.1,12.9,1.29,80.7,5154.6,0.3,683.8,234.4,918.2,53.82,1323.06,0.0,1376.87,57.32,1409.23,0.0,1466.55,0.0,0.0,0.0,1687.6,12.9,0.0,4.9,0.0,0.0,0.0,8.7,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,4.3,0.0,0.0
2035-12-18 12:00:00,2035-12-18 11:00:00,1569.5,0.0,0.0,34.0,1603.4,1510.0,1589.6,2633.1,2660.7,0.0379,0.0601,hydro,gas-cc,346.1,6.5,0.65,41.0,2612.1,0.15,346.5,118.9,465.4,307.6,5.9,0.6,38.0,2310.5,0.17,308.0,106.9,414.8,387.8,7.4,0.75,45.9,2910.1,0.17,388.3,132.6,520.9,513.3,9.7,0.97,60.6,3873.4,0.22,513.8,176.1,690.0,53.67,1068.05,0.0,1121.72,57.1,1136.35,0.0,1193.44,0.0,0.0,0.0,1631.1,13.8,0.0,4.9,0.0,0.0,0.0,9.2,1518.7,50.2,0.0,43.5,0.0,0.0,0.0,4.6,0.0,0.0
2035-12-18 13:00:00,2035-12-18 12:00:00,1560.0,0.0,0.0,33.4,1593.4,1501.1,1580.2,2545.6,2625.2,0.0378,0.0597,hydro,gas-cc,337.5,6.4,0.64,40.0,2546.7,0.15,337.8,115.9,453.7,307.4,5.8,0.6,37.9,2309.0,0.17,307.8,106.8,414.6,392.6,7.5,0.76,46.4,2940.7,0.18,393.0,134.1,527.1,513.1,9.7,0.97,60.6,3871.9,0.22,513.6,176.1,689.7,53.67,964.81,0.0,1018.47,57.08,1026.1,0.0,1083.18,0.0,0.0,0.0,1672.9,13.2,0.0,4.9,0.0,0.0,0.0,8.8,1518.7,50.2,0.0,85.9,0.0,0.0,0.0,4.4,0.0,0.0
2035-12-18 14:00:00,2035-12-18 13:00:00,1549.5,0.0,0.0,32.0,1581.4,1491.2,1569.8,2510.8,2556.7,0.0376,0.0593,gas-cc,gas-cc,346.9,6.5,0.65,41.1,2618.2,0.15,347.3,119.1,466.5,313.1,6.0,0.61,38.6,2352.4,0.17,313.4,108.8,422.2,382.5,7.3,0.73,45.2,2875.8,0.17,382.9,131.0,513.9,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,53.56,1090.34,0.0,1143.9,56.94,1159.11,0.0,1216.05,0.0,0.0,0.0,1627.3,11.6,0.0,4.9,0.0,0.0,0.0,7.8,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,3.8,0.0,0.0
2035-12-18 15:00:00,2035-12-18 14:00:00,1532.6,0.0,0.0,27.7,1560.4,1475.3,1547.7,2128.4,2196.3,0.0374,0.0587,gas-cc,gas-cc,346.7,6.5,0.65,41.1,2616.5,0.15,347.1,119.1,466.2,327.2,6.2,0.63,40.2,2461.0,0.18,327.6,113.6,441.2,371.1,7.0,0.71,43.9,2788.1,0.16,371.5,127.0,498.5,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,51.07,939.58,0.0,990.65,54.26,998.16,0.0,1052.41,0.0,0.0,0.0,1628.3,12.7,0.0,4.9,0.0,0.0,0.0,8.5,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,4.2,0.0,0.0
2035-12-18 16:00:00,2035-12-18 15:00:00,1567.4,0.0,0.0,19.5,1586.9,1508.0,1583.7,1447.5,1538.4,0.0379,0.06,battery,gas-ct,336.5,6.3,0.63,39.8,2539.3,0.15,336.8,115.6,452.4,351.0,6.6,0.66,42.5,2649.3,0.17,351.3,121.5,472.8,353.4,6.7,0.68,41.8,2652.6,0.16,353.8,120.9,474.7,654.6,12.3,1.23,77.3,4939.6,0.28,655.3,224.6,879.9,53.82,1601.49,0.0,1655.31,57.25,1703.75,0.0,1761.0,0.0,0.0,0.0,1677.8,3.1,0.0,4.9,0.0,0.0,0.0,2.1,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,1.0,0.0,0.0
2035-12-18 17:00:00,2035-12-18 16:00:00,1663.2,0.0,0.0,17.1,1680.3,1597.9,1680.3,1352.2,1291.9,0.0393,0.0637,battery,gas-ct,348.5,6.6,0.66,41.3,2629.9,0.15,348.9,119.7,468.5,345.7,6.5,0.65,42.1,2609.7,0.18,346.0,119.9,465.9,403.8,7.6,0.77,47.7,3037.8,0.18,404.2,138.3,542.5,580.1,10.9,1.09,68.5,4377.5,0.25,580.7,199.0,779.8,63.75,2706.83,0.0,2770.58,68.08,2890.95,0.0,2959.03,0.0,0.0,0.0,1620.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 18:00:00,2035-12-18 17:00:00,1742.1,0.0,0.0,11.6,1753.7,1671.7,1753.7,934.9,855.9,0.0404,0.0667,battery,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,350.2,6.6,0.66,42.2,2643.7,0.17,350.6,121.0,471.6,379.9,7.2,0.72,44.9,2858.9,0.17,380.3,130.1,510.5,582.0,11.0,1.1,68.7,4391.7,0.25,582.6,199.7,782.3,70.36,3653.96,0.0,3724.32,75.39,3915.14,0.0,3990.52,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 19:00:00,2035-12-18 18:00:00,1776.8,0.0,0.0,7.7,1784.5,1704.0,1784.5,651.1,541.2,0.041,0.068,battery,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,355.1,6.7,0.67,42.5,2680.6,0.17,355.5,122.5,478.0,379.1,7.2,0.72,44.8,2855.7,0.17,379.5,129.9,509.5,582.8,11.0,1.1,68.8,4397.9,0.25,583.4,200.0,783.4,63.57,3969.56,0.0,4033.12,68.21,4259.36,0.0,4327.57,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 20:00:00,2035-12-18 19:00:00,1751.6,0.0,0.0,0.2,1751.7,1680.5,1751.7,77.0,0.0,0.0406,0.0671,hydro,hydro,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,350.3,6.6,0.66,41.5,2641.3,0.15,350.7,120.3,470.9,382.5,7.2,0.73,45.2,2881.8,0.17,382.9,131.1,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,3603.35,0.0,3660.33,61.07,3862.41,0.0,3923.49,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 21:00:00,2035-12-18 20:00:00,1683.2,0.0,0.0,5.6,1688.8,1616.6,1688.8,473.9,400.8,0.0396,0.0645,hydro,hydro,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,371.2,7.0,0.7,44.2,2801.6,0.17,371.6,127.7,499.3,368.8,7.0,0.7,43.6,2774.1,0.16,369.2,126.3,495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46,2674.49,0.0,2726.95,56.07,2858.75,0.0,2914.82,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 22:00:00,2035-12-18 21:00:00,1592.6,0.0,0.0,10.9,1603.5,1531.7,1603.5,828.9,841.1,0.0382,0.061,hydro,hydro,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,367.6,6.9,0.69,44.0,2774.4,0.17,368.0,126.8,494.7,397.0,7.6,0.77,46.9,2977.1,0.18,397.4,135.7,533.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28,1520.52,0.0,1568.8,51.41,1619.27,0.0,1670.68,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 23:00:00,2035-12-18 22:00:00,1512.6,0.0,0.0,2.6,1515.3,1456.5,1515.3,144.8,245.3,0.0371,0.0579,gas-cc,gas-cc,349.4,6.6,0.66,41.4,2637.0,0.15,349.8,120.0,469.8,369.9,7.0,0.7,43.8,2791.1,0.16,370.3,127.0,497.3,448.8,8.5,0.85,53.0,3384.4,0.2,449.3,153.9,603.3,410.6,7.7,0.77,48.5,3098.4,0.18,411.0,140.9,551.9,44.24,0.0,0.0,44.24,46.96,0.0,0.0,46.96,0.0,0.0,0.0,1615.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 00:00:00,2035-12-18 23:00:00,1429.5,0.0,0.0,8.2,1437.7,1378.0,1437.7,505.9,725.3,0.036,0.0547,gas-cc,gas-cc,337.7,6.4,0.64,40.0,2548.8,0.15,338.1,116.0,454.1,372.0,7.0,0.7,44.1,2807.3,0.16,372.4,127.8,500.2,228.9,4.4,0.47,27.1,1694.3,0.11,229.1,77.6,306.8,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,40.33,0.0,0.0,40.33,42.66,0.0,0.0,42.66,0.0,0.0,0.0,1657.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 01:00:00,2035-12-19 00:00:00,1352.6,0.0,0.0,17.2,1369.9,1305.3,1369.9,1387.8,1583.4,0.035,0.0518,hydro,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,283.5,5.3,0.53,34.0,2140.6,0.13,283.8,97.8,381.7,256.3,5.4,0.64,30.6,1789.2,0.16,256.6,84.0,340.6,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,35.63,0.0,0.0,35.63,37.58,0.0,0.0,37.58,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 02:00:00,2035-12-19 01:00:00,1305.3,0.0,0.0,13.5,1318.8,1260.3,1318.8,1070.2,1317.0,0.0344,0.05,battery,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,277.0,5.2,0.52,32.9,2090.6,0.12,277.3,95.2,372.5,195.3,3.8,0.4,23.1,1448.1,0.09,195.6,66.3,261.9,453.8,8.6,0.86,53.6,3424.2,0.2,454.3,155.7,610.0,35.03,0.0,0.0,35.03,36.88,0.0,0.0,36.88,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 03:00:00,2035-12-19 02:00:00,1265.3,0.0,0.0,8.5,1273.8,1222.3,1273.8,650.2,941.9,0.034,0.0485,gas-cc,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,263.8,5.0,0.5,31.3,1990.8,0.12,264.1,90.6,354.7,238.1,4.5,0.46,28.2,1785.9,0.11,238.4,81.4,319.8,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,33.77,0.0,0.0,33.77,35.49,0.0,0.0,35.49,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 04:00:00,2035-12-19 03:00:00,1217.9,0.0,0.0,9.3,1227.2,1177.2,1227.2,694.9,1033.2,0.0335,0.0466,wind-ons,wind-ons,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,265.0,5.0,0.5,31.4,1999.7,0.12,265.3,91.0,356.3,174.7,3.4,0.35,20.7,1302.8,0.08,174.9,59.5,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 05:00:00,2035-12-19 04:00:00,1224.2,0.0,0.0,8.7,1232.9,1183.2,1232.9,650.2,982.8,0.0335,0.0469,wind-ons,wind-ons,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,263.4,5.0,0.5,31.2,1988.2,0.12,263.7,90.5,354.2,187.4,3.6,0.37,22.2,1400.1,0.09,187.6,63.9,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 06:00:00,2035-12-19 05:00:00,1327.4,0.0,0.0,8.3,1335.7,1281.3,1335.7,679.9,909.8,0.0347,0.0508,gas-cc,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,264.5,5.0,0.5,31.4,1996.4,0.12,264.8,90.9,355.7,204.1,3.9,0.41,24.2,1519.0,0.1,204.4,69.5,273.8,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,35.14,0.0,0.0,35.14,37.02,0.0,0.0,37.02,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 07:00:00,2035-12-19 06:00:00,1452.6,0.0,0.0,7.8,1460.4,1399.9,1460.4,706.0,811.1,0.0363,0.0556,canada,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,258.7,4.9,0.49,30.7,1952.6,0.11,259.0,88.9,347.9,206.4,4.0,0.43,24.5,1522.7,0.1,206.6,69.9,276.5,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,38.41,0.0,0.0,38.41,40.67,0.0,0.0,40.67,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 08:00:00,2035-12-19 07:00:00,1547.4,0.0,0.0,22.4,1569.8,1489.2,1569.2,1875.5,1913.4,0.0376,0.0593,canada,gas-cc,348.1,6.6,0.66,41.2,2627.2,0.15,348.5,119.6,468.1,258.2,4.9,0.49,31.3,1950.3,0.13,258.5,89.4,347.9,201.7,3.9,0.42,23.9,1489.5,0.1,201.9,68.3,270.2,576.4,10.9,1.09,68.1,4349.7,0.25,577.0,197.8,774.8,38.71,0.0,0.0,38.71,41.15,0.0,0.0,41.15,0.0,0.0,0.0,1607.7,0.6,0.0,4.9,0.0,0.0,0.0,0.4,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,0.2,0.0,0.0
2035-12-19 09:00:00,2035-12-19 08:00:00,1604.2,0.0,0.0,24.0,1628.2,1542.6,1619.1,2003.0,1991.0,0.0384,0.0614,battery,gas-cc,346.3,6.5,0.65,41.0,2613.2,0.15,346.7,118.9,465.6,245.2,4.6,0.46,29.5,1851.3,0.12,245.5,84.7,330.2,215.1,4.2,0.44,25.5,1589.9,0.1,215.3,72.9,288.2,413.1,7.8,0.78,48.8,3117.1,0.18,413.5,141.7,555.3,38.71,0.0,0.0,38.71,41.25,0.0,0.0,41.25,0.0,0.0,0.0,1616.2,9.1,0.0,4.9,0.0,0.0,0.0,6.1,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,3.0,0.0,0.0
2035-12-19 10:00:00,2035-12-19 09:00:00,1615.8,0.0,0.0,17.3,1633.1,1553.5,1619.9,1484.0,1471.2,0.0386,0.0619,battery,gas-cc,345.4,6.5,0.65,40.9,2606.8,0.15,345.8,118.6,464.4,263.8,5.0,0.5,31.3,1991.1,0.12,264.1,90.7,354.8,208.7,4.5,0.55,25.0,1437.5,0.14,209.0,67.9,276.9,358.8,6.8,0.68,42.4,2707.4,0.16,359.2,123.1,482.3,38.71,0.0,0.0,38.71,41.27,0.0,0.0,41.27,0.0,0.0,0.0,1620.2,13.1,0.0,4.9,0.0,0.0,0.0,8.8,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,4.3,0.0,0.0
2035-12-19 11:00:00,2035-12-19 10:00:00,1591.6,0.0,0.0,18.8,1610.4,1530.7,1591.9,1621.3,1594.9,0.0382,0.0609,hydro,gas-ct,339.3,6.4,0.64,40.2,2560.3,0.15,339.6,116.5,456.1,259.6,4.9,0.49,30.9,1959.6,0.12,259.9,89.4,349.3,184.8,3.6,0.39,21.9,1358.6,0.09,185.0,62.4,247.5,570.7,10.8,1.08,67.4,4306.5,0.25,571.3,195.8,767.1,38.59,0.0,0.0,38.59,41.09,0.0,0.0,41.09,0.0,0.0,0.0,1584.0,18.5,0.0,4.9,0.0,0.0,0.0,12.4,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,6.1,0.0,0.0
2035-12-19 12:00:00,2035-12-19 11:00:00,1568.4,0.0,0.0,21.7,1590.1,1509.0,1566.6,1841.9,1840.8,0.0379,0.0601,hydro,o-g-s,338.2,6.4,0.64,40.1,2552.3,0.15,338.6,116.1,454.7,255.5,4.8,0.48,30.8,1929.1,0.12,255.7,88.3,344.0,207.3,4.0,0.43,24.6,1530.4,0.1,207.6,70.2,277.8,843.2,33.7,6.74,111.3,1717.8,1.87,846.0,163.0,1009.0,37.39,0.0,0.0,37.39,39.78,0.0,0.0,39.78,0.0,0.0,0.0,1589.0,23.4,0.0,4.9,0.0,0.0,0.0,15.7,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,7.7,0.0,0.0
2035-12-19 13:00:00,2035-12-19 12:00:00,1550.5,0.0,0.0,35.4,1586.0,1492.2,1565.3,2794.1,2794.4,0.0376,0.0594,battery,gas-cc,338.8,6.4,0.64,40.1,2556.7,0.15,339.2,116.3,455.5,245.0,4.6,0.47,29.7,1844.6,0.12,245.3,84.7,330.0,243.3,4.7,0.49,28.8,1810.4,0.11,243.5,82.8,326.3,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.6,35.48,0.0,0.0,35.48,37.72,0.0,0.0,37.72,0.0,0.0,0.0,1586.2,20.7,0.0,4.9,0.0,0.0,0.0,13.9,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,6.8,0.0,0.0
2035-12-19 14:00:00,2035-12-19 13:00:00,1534.7,0.0,0.0,45.8,1580.5,1477.3,1560.9,3471.0,3475.7,0.0374,0.0588,battery,gas-cc,339.0,6.4,0.64,40.1,2558.3,0.15,339.4,116.4,455.8,239.3,4.6,0.47,29.3,1795.2,0.13,239.6,82.8,322.4,205.4,3.9,0.41,24.3,1531.7,0.09,205.6,70.0,275.6,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,34.74,0.0,0.0,34.74,36.91,0.0,0.0,36.91,0.0,0.0,0.0,1585.2,19.7,0.0,4.9,0.0,0.0,0.0,13.2,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,6.5,0.0,0.0
