Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-21 02:00:00,2045-09-21 02:00:00,5776.8,0.0,0.0,37.0,5813.9,5597.8,5805.6,4128.9,296.3,0.031,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,22.9,0.4,0.05,2.7,171.2,0.01,23.0,7.8,30.8,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,22.43,0.0,0.0,22.43,23.27,0.0,0.0,23.27,0.0,0.0,0.0,1981.3,8.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.3,0.0
2045-09-21 03:00:00,2045-09-21 03:00:00,5932.6,0.0,0.0,36.0,5968.6,5748.0,5960.3,4128.9,141.7,0.0311,0.0368,battery,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,41.0,0.8,0.08,4.8,307.5,0.02,41.0,14.0,55.0,360.9,6.8,0.68,42.6,2723.3,0.16,361.3,123.8,485.1,22.43,0.0,0.0,22.43,23.29,0.0,0.0,23.29,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-09-21 04:00:00,2045-09-21 04:00:00,6465.3,0.0,0.0,38.0,6503.3,6260.1,6494.9,4521.9,0.0,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.5,3.5,76.8,1.5,0.15,9.1,577.7,0.03,76.8,26.3,103.1,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,22.96,0.0,0.0,22.96,23.92,0.0,0.0,23.92,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-09-21 05:00:00,2045-09-21 05:00:00,6901.1,0.0,0.0,41.3,6942.4,6677.8,6933.9,4960.9,0.0,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.3,3.3,67.6,1.3,0.13,8.0,508.3,0.03,67.7,23.1,90.8,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.0,23.02,0.0,0.0,23.02,24.06,0.0,0.0,24.06,0.0,0.0,0.0,1981.5,8.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-09-21 06:00:00,2045-09-21 06:00:00,7193.7,0.0,0.0,41.8,7235.5,6957.6,6993.1,5020.1,0.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,21.6,0.4,0.04,2.6,161.3,0.01,21.7,7.4,29.0,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.2,22.65,0.0,0.0,22.65,23.71,0.0,0.0,23.71,0.0,0.0,0.0,2215.4,242.4,0.0,27.2,0.0,0.0,0.0,182.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,51.6,8.4,0.0
2045-09-21 07:00:00,2045-09-21 07:00:00,7651.6,0.0,0.0,43.1,7694.7,7394.4,7175.6,5202.6,0.0,0.0336,0.0475,hydro,hydro,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.7,7.7,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.29,0.0,0.0,23.29,0.0,0.0,0.0,2492.1,519.1,0.0,27.2,0.0,0.0,0.0,398.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,113.0,7.4,0.0
2045-09-21 08:00:00,2045-09-21 08:00:00,8150.5,0.0,0.0,45.6,8196.1,7868.9,7500.3,5527.3,0.0,0.0346,0.0506,hydro,hydro,0.0,0.0,0.0,6.7,15.5,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2668.8,695.8,0.0,27.2,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,152.6,4.7,0.0
2045-09-21 09:00:00,2045-09-21 09:00:00,8147.4,0.0,0.0,45.5,8192.9,7865.9,7490.2,5517.2,0.0,0.0346,0.0506,hydro,hydro,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,70.3,1.3,0.13,8.3,528.9,0.03,70.4,24.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2675.7,702.7,0.0,27.2,0.0,0.0,0.0,543.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,154.1,4.7,0.0
2045-09-21 10:00:00,2045-09-21 10:00:00,7950.5,0.0,0.0,44.5,7995.0,7678.9,7354.6,5381.6,0.0,0.0342,0.0494,hydro,hydro,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,22.6,0.4,0.04,2.7,168.9,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2613.5,640.5,0.0,27.2,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,140.2,5.3,0.0
2045-09-21 11:00:00,2045-09-21 11:00:00,7892.6,0.0,0.0,44.6,7937.2,7623.8,7368.5,5395.5,0.0,0.0341,0.049,hydro,hydro,0.0,0.0,0.0,7.0,16.3,0.15,0.0,7.5,7.5,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.32,0.0,0.0,23.32,0.0,0.0,0.0,2541.8,568.8,0.0,27.2,0.0,0.0,0.0,438.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,124.3,5.6,0.0
2045-09-21 12:00:00,2045-09-21 12:00:00,7898.9,0.0,0.0,44.3,7943.2,7629.8,7326.9,5353.9,0.0,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,6.9,16.0,0.15,0.0,7.4,7.4,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,44.7,0.8,0.09,5.3,335.8,0.02,44.8,15.3,60.1,365.2,6.9,0.69,43.1,2755.5,0.16,365.5,125.3,490.8,22.18,0.0,0.0,22.18,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2589.3,616.3,0.0,27.2,0.0,0.0,0.0,475.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,134.8,5.6,0.0
2045-09-21 13:00:00,2045-09-21 13:00:00,7941.1,0.0,0.0,44.0,7985.0,7669.9,7283.2,5310.2,0.0,0.0342,0.0493,hydro,hydro,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,24.1,0.5,0.05,2.9,180.1,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2674.8,701.8,0.0,27.2,0.0,0.0,0.0,542.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,153.8,5.2,0.0
2045-09-21 14:00:00,2045-09-21 14:00:00,7929.5,0.0,0.0,45.3,7974.7,7658.9,7457.8,5484.8,0.0,0.0341,0.0492,hydro,hydro,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.7,7.7,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,37.7,0.7,0.07,4.5,282.3,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2489.9,516.9,0.0,27.2,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,113.0,4.9,0.0
2045-09-21 15:00:00,2045-09-21 15:00:00,8031.6,0.0,0.0,46.6,8078.2,7755.9,7641.2,5668.2,0.0,0.0343,0.0499,hydro,hydro,0.0,0.0,0.0,7.4,17.2,0.16,0.0,7.9,7.9,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,63.1,1.2,0.12,7.5,474.5,0.03,63.2,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,22.26,23.43,0.0,0.0,23.43,0.0,0.0,0.0,2410.0,437.0,0.0,27.2,0.0,0.0,0.0,336.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,95.4,5.0,0.0
2045-09-21 16:00:00,2045-09-21 16:00:00,8153.7,0.0,0.0,43.4,8197.1,7871.9,8000.9,5269.8,0.0,0.0346,0.0506,hydro,hydro,91.1,1.7,0.17,16.8,701.7,0.17,91.2,37.8,129.0,52.6,1.0,0.1,9.4,404.6,0.09,52.7,21.5,74.2,165.8,3.1,0.31,19.6,1249.8,0.07,165.9,56.8,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,24.83,26.15,0.0,0.0,26.15,0.0,0.0,0.0,2927.4,196.2,0.0,27.2,0.0,0.0,0.0,149.6,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,42.4,4.2,0.0
2045-09-21 17:00:00,2045-09-21 17:00:00,8576.8,0.0,0.0,9.9,8586.7,8273.0,8566.2,1516.3,0.0,0.0354,0.0533,hydro,hydro,258.3,4.9,0.49,33.0,1954.8,0.17,258.5,91.3,349.9,268.8,5.1,0.51,34.3,2033.9,0.17,269.0,94.9,364.0,246.8,4.7,0.47,29.2,1860.2,0.11,247.0,84.6,331.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,29.16,30.8,0.0,0.0,30.8,0.0,0.0,0.0,7070.4,20.5,0.0,27.2,0.0,0.0,0.0,11.8,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,3.3,5.3,0.0
2045-09-21 18:00:00,2045-09-21 18:00:00,9002.1,0.0,0.0,14.6,9016.8,8675.1,9010.8,1960.8,0.0,0.0363,0.0559,gas-cc,gas-cc,258.8,4.9,0.49,33.1,1958.8,0.17,259.1,91.5,350.6,267.0,5.0,0.5,33.9,2020.3,0.17,267.3,94.2,361.5,253.9,4.8,0.48,30.0,1914.3,0.11,254.2,87.1,341.3,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,35.31,0.0,0.0,35.31,37.4,0.0,0.0,37.4,0.0,0.0,0.0,7055.9,6.0,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.0,0.0
2045-09-21 19:00:00,2045-09-21 19:00:00,8851.6,0.0,0.0,36.6,8888.2,8532.9,8882.4,1832.5,0.0,0.036,0.055,gas-cc,gas-cc,258.8,4.9,0.49,33.1,1958.8,0.17,259.1,91.5,350.6,254.8,4.8,0.48,32.7,1928.6,0.17,255.1,90.2,345.3,246.7,4.7,0.47,29.1,1860.8,0.11,247.0,84.6,331.6,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,29.7,0.0,0.0,29.7,31.42,0.0,0.0,31.42,0.0,0.0,0.0,7055.7,5.8,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2045-09-21 20:00:00,2045-09-21 20:00:00,8215.8,0.0,0.0,24.9,8240.7,7930.8,8235.1,1185.2,0.0,0.0347,0.051,hydro,gas-cc,258.8,4.9,0.49,33.1,1958.9,0.17,259.1,91.5,350.6,259.1,4.9,0.49,33.2,1961.5,0.17,259.4,91.7,351.1,236.4,4.5,0.45,27.9,1781.4,0.1,236.6,81.0,317.7,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,29.08,0.0,0.0,29.08,30.64,0.0,0.0,30.64,0.0,0.0,0.0,7055.5,5.6,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.6,0.0
2045-09-21 21:00:00,2045-09-21 21:00:00,7560.0,0.0,0.0,10.8,7570.8,7307.1,7565.5,515.5,0.0,0.0334,0.0469,hydro,gas-cc,258.8,4.9,0.49,33.1,1959.0,0.17,259.1,91.5,350.6,263.6,5.0,0.5,33.7,1995.5,0.17,263.9,93.3,357.2,241.6,4.6,0.46,28.5,1821.5,0.11,241.9,82.9,324.7,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,29.08,0.0,0.0,29.08,30.51,0.0,0.0,30.51,0.0,0.0,0.0,7055.3,5.4,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.4,0.0
2045-09-21 22:00:00,2045-09-21 22:00:00,7047.4,0.0,0.0,0.1,7047.4,6817.8,7043.5,0.0,6.4,0.0326,0.0438,battery,gas-cc,258.9,4.9,0.49,33.1,1959.4,0.17,259.2,91.5,350.7,267.6,5.0,0.5,34.2,2025.4,0.17,267.9,94.6,362.5,254.3,4.8,0.48,30.0,1918.3,0.11,254.6,87.2,341.8,448.9,8.5,0.85,53.0,3387.2,0.19,449.3,154.0,603.4,28.58,0.0,0.0,28.58,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7053.8,3.9,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.9,0.0
2045-09-21 23:00:00,2045-09-21 23:00:00,6577.9,0.0,0.0,4.5,6582.4,6368.2,6579.1,0.0,470.8,0.0319,0.0408,hydro,hydro,258.9,4.9,0.49,33.1,1959.6,0.17,259.2,91.5,350.7,267.4,5.0,0.5,34.2,2024.1,0.17,267.7,94.6,362.3,251.0,4.7,0.48,29.7,1891.3,0.11,251.2,86.0,337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,0.0,0.0,28.58,29.79,0.0,0.0,29.79,0.0,0.0,0.0,7053.2,3.2,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.2,0.0
2045-09-22 00:00:00,2045-09-22 00:00:00,6125.3,0.0,0.0,49.0,6174.3,5933.4,6171.7,1367.2,2245.5,0.0313,0.038,hydro,hydro,258.9,4.9,0.49,33.1,1959.7,0.17,259.2,91.6,350.7,253.9,4.8,0.48,32.6,1921.8,0.17,254.1,89.9,344.0,257.9,4.9,0.49,30.5,1943.1,0.11,258.1,88.4,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,27.73,0.0,0.0,27.73,0.0,0.0,0.0,7052.6,2.6,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
2045-09-22 01:00:00,2045-09-22 01:00:00,5846.3,0.0,0.0,11.1,5857.4,5664.8,5854.9,0.0,1195.0,0.031,0.0363,gas-cc,gas-cc,258.9,4.9,0.49,33.1,1959.8,0.17,259.2,91.6,350.8,267.2,5.0,0.5,34.2,2022.6,0.17,267.5,94.5,362.0,286.6,5.4,0.54,33.9,2162.3,0.12,286.9,98.3,385.2,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,25.77,0.0,0.0,25.77,26.74,0.0,0.0,26.74,0.0,0.0,0.0,7052.4,2.5,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.5,0.0
2045-09-22 02:00:00,2045-09-22 02:00:00,5776.8,0.0,0.0,12.0,5788.8,5597.8,5786.6,0.0,1263.3,0.031,0.0359,gas-cc,gas-cc,258.9,4.9,0.49,33.1,1959.8,0.17,259.2,91.6,350.8,267.2,5.0,0.5,34.2,2022.5,0.17,267.5,94.5,362.0,291.8,5.5,0.55,34.5,2201.8,0.13,292.1,100.1,392.3,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,25.6,0.0,0.0,25.6,26.55,0.0,0.0,26.55,0.0,0.0,0.0,7052.1,2.2,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.2,0.0
2045-09-22 03:00:00,2045-09-22 03:00:00,5845.3,0.0,0.0,11.4,5856.6,5663.8,5854.4,0.0,1195.6,0.031,0.0363,phs,gas-cc,258.9,4.9,0.49,33.1,1959.8,0.17,259.2,91.6,350.8,267.2,5.0,0.5,34.2,2022.6,0.17,267.5,94.5,362.0,293.0,5.5,0.55,34.6,2211.1,0.13,293.4,100.5,393.9,462.8,8.7,0.87,54.7,3492.5,0.2,463.3,158.8,622.1,25.65,0.0,0.0,25.65,26.62,0.0,0.0,26.62,0.0,0.0,0.0,7052.2,2.2,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.2,0.0
2045-09-22 04:00:00,2045-09-22 04:00:00,6323.2,0.0,0.0,6.9,6330.0,6123.6,6327.5,0.0,722.4,0.0316,0.0393,battery,gas-cc,258.9,4.9,0.49,33.1,1959.8,0.17,259.2,91.6,350.8,267.4,5.0,0.5,34.2,2023.6,0.17,267.6,94.5,362.2,293.8,5.5,0.55,34.7,2216.7,0.13,294.1,100.8,394.9,335.0,6.3,0.63,39.6,2527.7,0.15,335.3,114.9,450.3,25.79,0.0,0.0,25.79,26.85,0.0,0.0,26.85,0.0,0.0,0.0,7052.4,2.5,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.5,0.0
2045-09-22 05:00:00,2045-09-22 05:00:00,6721.1,0.0,0.0,25.7,6746.8,6505.4,6744.0,748.9,1054.8,0.0321,0.0417,hydro,gas-cc,258.9,4.9,0.49,33.1,1959.7,0.17,259.2,91.5,350.7,259.4,4.9,0.49,33.2,1963.4,0.17,259.7,91.8,351.4,267.4,5.1,0.51,31.6,2015.3,0.12,267.7,91.7,359.4,454.8,8.6,0.86,53.7,3431.7,0.2,455.2,156.0,611.3,28.6,0.0,0.0,28.6,29.84,0.0,0.0,29.84,0.0,0.0,0.0,7052.7,2.8,0.0,27.2,0.0,0.0,0.0,0.0,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.8,0.0
2045-09-22 06:00:00,2045-09-22 06:00:00,7037.9,0.0,0.0,0.6,7038.5,6808.7,6985.2,0.0,64.7,0.0326,0.0437,battery,gas-cc,257.1,4.8,0.48,32.9,1945.7,0.17,257.3,90.9,348.2,265.7,5.0,0.5,34.0,2011.2,0.17,266.0,94.0,360.0,230.0,4.3,0.43,27.2,1734.7,0.1,230.2,78.9,309.1,336.5,6.3,0.63,39.8,2539.4,0.15,336.9,115.5,452.3,25.77,0.0,0.0,25.77,26.95,0.0,0.0,26.95,0.0,0.0,0.0,7103.2,53.3,0.0,27.2,0.0,0.0,0.0,39.4,5076.9,0.0,0.0,0.0,1945.8,0.0,0.0,11.2,2.8,0.0
2045-09-22 07:00:00,2045-09-22 07:00:00,7634.7,0.0,0.0,21.7,7656.5,7378.4,7363.2,3265.6,0.0,0.0336,0.0474,gas-cc,gas-cc,172.2,3.2,0.32,24.4,1308.9,0.16,172.4,63.4,235.8,213.6,4.0,0.4,28.3,1618.8,0.16,213.8,76.6,290.4,109.5,2.1,0.21,12.9,825.1,0.05,109.6,37.5,147.2,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,25.08,0.0,0.0,25.08,26.33,0.0,0.0,26.33,0.0,0.0,0.0,4390.9,293.3,0.0,27.2,0.0,0.0,0.0,227.3,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,64.4,1.7,0.0
2045-09-22 08:00:00,2045-09-22 08:00:00,8177.9,0.0,0.0,34.5,8212.4,7894.9,7696.0,4227.3,629.0,0.0346,0.0508,hydro,hydro,163.9,3.1,0.31,23.2,1245.6,0.16,164.0,60.4,224.4,216.5,4.1,0.41,28.2,1640.3,0.15,216.8,77.1,293.9,134.2,2.5,0.25,15.9,1011.7,0.06,134.4,46.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,25.2,26.55,0.0,0.0,26.55,0.0,0.0,0.0,4614.1,516.4,0.0,27.2,0.0,0.0,0.0,402.2,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,113.9,0.4,0.0
2045-09-22 09:00:00,2045-09-22 09:00:00,8223.2,0.0,0.0,37.4,8260.6,7937.8,7675.5,4401.9,824.1,0.0347,0.0511,gas-cc,gas-cc,161.5,3.0,0.3,22.9,1227.3,0.15,161.6,59.5,221.1,214.2,4.0,0.4,27.9,1622.2,0.15,214.4,76.3,290.7,119.7,2.3,0.23,14.1,901.7,0.05,119.8,41.0,160.8,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,25.2,0.0,0.0,25.2,26.56,0.0,0.0,26.56,0.0,0.0,0.0,4682.7,585.1,0.0,27.2,0.0,0.0,0.0,455.7,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,129.1,0.4,0.0
2045-09-22 10:00:00,2045-09-22 10:00:00,8036.8,0.0,0.0,22.5,8059.4,7760.9,7485.1,3387.5,0.0,0.0343,0.0499,gas-cc,gas-cc,161.8,3.1,0.31,22.9,1230.2,0.15,162.0,59.6,221.6,200.1,3.8,0.38,26.6,1516.5,0.15,200.3,71.8,272.1,102.7,1.9,0.2,12.1,773.7,0.04,102.8,35.2,138.0,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,25.08,0.0,0.0,25.08,26.4,0.0,0.0,26.4,0.0,0.0,0.0,4671.9,574.3,0.0,27.2,0.0,0.0,0.0,446.9,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,126.6,0.8,0.0
2045-09-22 11:00:00,2045-09-22 11:00:00,7987.4,0.0,0.0,32.8,8020.1,7713.9,7478.1,4746.9,0.0,0.0342,0.0496,battery,gas-cc,81.5,1.5,0.15,15.1,627.6,0.15,81.6,33.8,115.4,172.5,3.3,0.33,23.3,1308.5,0.14,172.7,62.4,235.0,102.0,1.9,0.19,12.1,768.5,0.04,102.1,35.0,137.1,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,24.9,0.0,0.0,24.9,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3273.2,542.0,0.0,27.2,0.0,0.0,0.0,421.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,119.3,1.8,0.0
2045-09-22 12:00:00,2045-09-22 12:00:00,7968.4,0.0,0.0,32.7,8001.1,7695.9,7448.5,4717.4,0.0,0.0342,0.0495,battery,gas-cc,81.2,1.5,0.15,15.0,625.6,0.15,81.3,33.7,115.0,164.3,3.1,0.31,22.4,1246.5,0.14,164.4,59.5,224.0,78.7,1.5,0.15,9.3,592.7,0.03,78.8,27.0,105.8,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,24.9,0.0,0.0,24.9,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3283.7,552.5,0.0,27.2,0.0,0.0,0.0,428.9,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,121.5,2.1,0.0
2045-09-22 13:00:00,2045-09-22 13:00:00,7955.8,0.0,0.0,32.5,7988.3,7683.9,7382.0,4650.8,0.0,0.0342,0.0494,battery,gas-cc,79.9,1.5,0.15,14.8,615.5,0.15,80.0,33.1,113.1,156.0,2.9,0.29,21.4,1184.0,0.13,156.1,56.7,212.9,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,24.9,0.0,0.0,24.9,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3337.5,606.3,0.0,27.2,0.0,0.0,0.0,471.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,133.4,1.8,0.0
2045-09-22 14:00:00,2045-09-22 14:00:00,7913.7,0.0,0.0,32.3,7946.0,7643.8,7368.1,4636.9,0.0,0.0341,0.0491,battery,gas-cc,80.6,1.5,0.15,14.9,620.8,0.15,80.7,33.4,114.1,163.1,3.1,0.31,22.2,1237.7,0.14,163.3,59.1,222.4,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,24.9,0.0,0.0,24.9,26.18,0.0,0.0,26.18,0.0,0.0,0.0,3309.1,577.9,0.0,27.2,0.0,0.0,0.0,448.8,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,127.2,1.9,0.0
2045-09-22 15:00:00,2045-09-22 15:00:00,7978.9,0.0,0.0,35.1,8014.1,7705.9,7694.9,4963.7,0.0,0.0342,0.0496,battery,gas-cc,87.4,1.6,0.16,16.2,673.4,0.17,87.5,36.3,123.8,169.8,3.2,0.32,22.9,1287.7,0.14,169.9,61.3,231.2,50.4,1.0,0.1,6.0,378.8,0.02,50.5,17.3,67.7,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,24.9,0.0,0.0,24.9,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3050.4,319.2,0.0,27.2,0.0,0.0,0.0,246.8,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,69.9,2.5,0.0
