Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-15 14:00:00,2025-11-15 13:00:00,972.6,0.0,0.0,1.4,974.0,937.9,801.4,0.0,385.8,0.0357,0.0539,coal,coal,331.6,6.2,0.62,39.3,3098.4,0.14,332.0,131.7,463.7,343.9,6.5,0.65,40.8,3213.1,0.15,344.3,136.6,480.8,271.1,5.3,0.56,32.0,2487.6,0.13,271.4,106.2,377.6,1152.0,132.7,19.3,35.5,2508.5,0.57,1161.2,110.4,1271.6,35.61,0.0,0.0,35.61,37.64,0.0,0.0,37.64,0.0,0.0,0.0,1359.9,172.6,0.0,6.2,0.0,0.0,0.0,11.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0
2025-11-15 15:00:00,2025-11-15 14:00:00,960.0,0.0,0.0,1.7,961.7,926.0,820.0,104.8,362.5,0.0354,0.0532,hydro,coal,327.9,6.2,0.62,38.9,3063.7,0.14,328.3,130.2,458.5,330.8,7.8,0.86,37.8,2976.2,0.15,331.3,126.6,457.9,258.0,10.6,1.65,28.5,1422.1,0.29,258.8,71.0,329.8,1184.1,136.4,19.83,36.5,2578.5,0.58,1193.6,113.5,1307.1,35.11,0.0,0.0,35.11,37.08,0.0,0.0,37.08,0.0,0.0,0.0,1219.4,141.7,0.0,6.2,0.0,0.0,0.0,9.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0
2025-11-15 16:00:00,2025-11-15 15:00:00,962.1,0.0,0.0,3.8,965.9,928.0,929.8,409.0,556.8,0.0355,0.0533,hydro,coal,359.0,6.8,0.68,42.6,3354.3,0.16,359.4,142.6,502.0,333.0,11.5,1.44,34.8,2720.2,0.15,333.7,115.9,449.6,318.1,16.1,2.43,31.6,1673.5,0.31,319.3,81.5,400.8,1184.3,136.4,19.84,36.5,2578.8,0.58,1193.8,113.5,1307.3,35.14,0.0,0.0,35.14,37.12,0.0,0.0,37.12,0.0,0.0,0.0,1113.8,36.1,0.0,6.2,0.0,0.0,0.0,2.4,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2025-11-15 17:00:00,2025-11-15 16:00:00,1013.7,0.0,0.0,5.9,1019.5,976.7,1019.5,707.5,765.6,0.0365,0.0562,coal,coal,371.0,7.0,0.7,44.0,3466.5,0.16,371.4,147.4,518.8,320.1,13.8,1.8,30.9,2412.2,0.14,321.0,102.8,423.8,327.2,24.1,3.43,23.0,1632.6,0.18,328.9,71.7,400.6,1149.7,132.4,19.26,35.4,2503.5,0.57,1158.9,110.2,1269.1,35.14,0.0,0.0,35.14,37.23,0.0,0.0,37.23,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00,2025-11-15 17:00:00,1056.8,0.0,0.0,6.2,1063.0,1017.4,1063.0,760.8,775.4,0.0373,0.0586,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,313.5,13.7,1.79,30.1,2350.4,0.14,314.4,100.2,414.6,291.9,14.1,1.9,27.1,2029.6,0.15,292.8,87.6,380.4,430.6,8.1,0.81,50.9,4023.0,0.19,431.1,170.8,601.9,31.78,0.0,0.0,31.78,33.76,0.0,0.0,33.76,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00,2025-11-15 18:00:00,1054.7,0.0,0.0,6.2,1060.9,1015.4,1060.9,762.3,779.0,0.0373,0.0584,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,283.7,10.9,1.4,28.6,2235.4,0.13,284.4,95.2,379.7,246.7,11.5,1.55,23.3,1733.0,0.13,247.4,75.0,322.4,1005.4,115.8,16.84,31.0,2189.2,0.49,1013.4,96.3,1109.8,31.78,0.0,0.0,31.78,33.75,0.0,0.0,33.75,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00,2025-11-15 19:00:00,1034.7,0.0,0.0,6.4,1041.1,996.6,1041.1,771.1,807.7,0.0369,0.0573,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,264.5,8.8,1.09,27.9,2185.1,0.12,265.0,93.0,358.1,258.0,10.9,1.45,25.3,1901.2,0.13,258.7,82.0,340.7,1004.2,115.6,16.82,30.9,2186.7,0.49,1012.2,96.2,1108.5,31.43,0.0,0.0,31.43,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00,2025-11-15 20:00:00,997.9,0.0,0.0,6.7,1004.6,961.8,1004.6,785.5,858.5,0.0362,0.0553,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,232.3,5.3,0.58,26.7,2101.5,0.1,232.7,89.4,322.0,221.8,5.7,0.68,25.1,1909.0,0.11,222.1,82.0,304.1,889.8,102.5,14.9,27.4,1937.5,0.44,896.9,85.3,982.2,30.55,0.0,0.0,30.55,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00,2025-11-15 21:00:00,947.4,0.0,0.0,6.9,954.3,914.0,954.3,941.4,765.6,0.0352,0.0525,coal,coal,365.0,6.9,0.69,43.4,3410.1,0.16,365.4,145.0,510.4,176.6,3.9,0.41,20.5,1611.8,0.08,176.9,68.6,245.5,356.7,30.5,4.37,20.9,1510.7,0.19,358.8,65.9,424.7,887.1,102.2,14.86,27.3,1931.8,0.44,894.2,85.0,979.3,30.43,0.0,0.0,30.43,32.11,0.0,0.0,32.11,0.0,0.0,0.0,778.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,772.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00,2025-11-15 22:00:00,909.5,0.3,0.0,7.5,917.3,878.1,917.3,1077.8,765.6,0.0345,0.0504,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,140.0,3.3,0.36,16.1,1262.2,0.06,140.2,53.8,193.9,501.9,54.0,7.85,19.1,1331.0,0.26,505.6,58.8,564.4,885.2,101.9,14.83,27.3,1927.5,0.44,892.3,84.8,977.1,29.46,0.0,0.0,29.46,31.02,0.0,0.0,31.02,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00,2025-11-15 23:00:00,888.4,0.3,0.0,7.4,896.1,858.1,896.1,1056.7,765.6,0.0342,0.0492,hydro,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,141.9,3.3,0.37,16.3,1278.1,0.06,142.1,54.4,196.5,453.8,48.0,6.97,18.1,1256.6,0.23,457.1,55.6,512.7,918.6,105.8,15.39,28.3,2000.2,0.45,925.9,88.0,1014.0,29.46,0.0,0.0,29.46,30.99,0.0,0.0,30.99,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00,2025-11-16 00:00:00,855.8,0.0,0.0,7.3,863.1,827.0,863.1,1023.6,765.6,0.0336,0.0474,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,144.9,3.4,0.38,16.7,1303.9,0.06,145.1,55.5,200.7,470.2,50.2,7.29,18.3,1275.1,0.24,473.7,56.4,530.1,926.5,106.7,15.52,28.5,2017.6,0.46,934.0,88.8,1022.8,29.54,0.0,0.0,29.54,31.01,0.0,0.0,31.01,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00,2025-11-16 01:00:00,830.5,0.3,0.0,7.2,838.0,802.9,838.0,998.5,765.6,0.0332,0.046,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,147.7,3.5,0.39,16.9,1325.1,0.07,148.0,56.4,204.4,360.5,36.0,5.21,16.5,1143.3,0.19,363.0,50.6,413.6,925.2,106.5,15.5,28.5,2014.6,0.46,932.6,88.7,1021.3,29.46,0.0,0.0,29.46,30.88,0.0,0.0,30.88,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00,2025-11-16 02:00:00,795.8,0.0,0.0,7.0,802.8,769.7,802.8,963.3,765.6,0.0327,0.0441,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,161.5,4.8,0.58,17.6,1377.1,0.07,161.8,58.7,220.5,79.9,2.1,0.28,9.4,626.6,0.06,80.1,28.0,108.1,923.3,106.3,15.47,28.4,2010.6,0.45,930.7,88.5,1019.2,29.46,0.0,0.0,29.46,30.82,0.0,0.0,30.82,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00,2025-11-16 03:00:00,795.8,0.2,0.0,7.0,803.0,769.7,803.0,963.6,765.6,0.0327,0.0441,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,190.0,8.1,1.06,18.5,1439.0,0.09,190.6,61.4,252.0,94.4,3.4,0.47,10.1,684.3,0.07,94.7,30.5,125.2,923.3,106.3,15.47,28.4,2010.6,0.45,930.7,88.5,1019.2,29.46,0.0,0.0,29.46,30.82,0.0,0.0,30.82,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00,2025-11-16 04:00:00,820.0,0.3,0.0,7.1,827.4,792.9,827.4,987.9,765.6,0.0331,0.0454,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,244.2,14.6,2.0,20.0,1541.7,0.11,245.2,66.0,311.2,191.9,14.9,2.14,12.8,882.8,0.11,192.9,39.2,232.1,924.6,106.5,15.49,28.5,2013.4,0.45,932.0,88.6,1020.6,29.46,0.0,0.0,29.46,30.86,0.0,0.0,30.86,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00,2025-11-16 05:00:00,888.4,0.0,0.0,6.8,895.2,858.1,895.2,796.2,863.8,0.0342,0.0492,gas-cc,gas-cc,369.1,7.0,0.7,43.8,3449.1,0.16,369.5,146.6,516.2,313.9,16.0,2.15,28.1,2182.7,0.14,315.0,93.2,408.1,228.2,4.6,0.5,26.9,2069.9,0.11,228.5,88.6,317.1,406.8,7.7,0.77,48.1,3801.0,0.18,407.3,161.4,568.7,30.43,0.0,0.0,30.43,32.0,0.0,0.0,32.0,0.0,0.0,0.0,962.8,0.0,0.0,6.2,0.0,0.0,0.0,0.0,956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00,2025-11-16 06:00:00,971.6,0.0,0.0,6.7,978.3,936.9,978.3,769.8,869.2,0.0357,0.0538,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,329.0,16.1,2.15,30.0,2337.2,0.15,330.1,99.7,429.8,337.5,7.1,0.75,39.3,3084.4,0.15,337.9,131.3,469.2,1074.2,123.7,17.99,33.1,2339.0,0.53,1082.8,102.9,1185.7,31.78,0.0,0.0,31.78,33.59,0.0,0.0,33.59,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00,2025-11-16 07:00:00,995.8,0.0,0.0,7.4,1003.2,959.8,966.1,834.2,945.8,0.0361,0.0552,coal,coal,358.7,6.8,0.68,42.5,3351.1,0.16,359.0,142.4,501.5,318.2,15.7,2.1,28.9,2249.0,0.14,319.3,95.9,415.2,294.4,5.7,0.59,34.8,2713.9,0.14,294.8,115.7,410.4,1075.7,123.9,18.02,33.1,2342.4,0.53,1084.3,103.1,1187.4,31.78,0.0,0.0,31.78,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1114.8,37.2,0.0,6.2,0.0,0.0,0.0,2.4,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0
2025-11-16 09:00:00,2025-11-16 08:00:00,1005.3,0.0,0.0,4.7,1009.9,968.8,927.7,518.1,668.1,0.0363,0.0557,o-g-s,o-g-s,344.7,6.5,0.65,40.9,3220.9,0.15,345.1,136.9,482.0,295.6,9.7,1.2,31.3,2450.6,0.13,296.3,104.3,400.6,258.7,6.1,0.82,31.1,2037.1,0.2,259.1,91.9,351.0,596.5,23.8,4.77,78.7,1215.2,1.33,598.5,115.3,713.8,35.2,0.0,0.0,35.2,37.28,0.0,0.0,37.28,0.0,0.0,0.0,1159.9,82.2,0.0,6.2,0.0,0.0,0.0,5.4,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0
2025-11-16 10:00:00,2025-11-16 09:00:00,1003.2,0.0,0.0,1.6,1004.8,966.8,895.3,0.0,292.3,0.0363,0.0556,battery,coal,347.7,6.6,0.66,41.2,3248.6,0.15,348.1,138.1,486.1,360.8,6.8,0.68,42.8,3371.2,0.16,361.2,143.3,504.5,135.8,7.5,1.05,12.1,821.0,0.09,136.3,36.6,172.9,1430.8,164.8,23.97,44.1,3115.6,0.7,1442.3,137.1,1579.4,49.15,0.0,0.0,49.15,52.04,0.0,0.0,52.04,0.0,0.0,0.0,1297.0,109.5,0.3,6.2,0.0,0.0,0.0,7.2,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,0.0
2025-11-16 11:00:00,2025-11-16 10:00:00,987.4,0.0,0.0,1.9,989.2,951.9,847.1,0.0,340.4,0.036,0.0547,phs,gas-cc,339.1,6.4,0.64,40.2,3168.8,0.15,339.5,134.7,474.2,351.9,6.6,0.66,41.7,3287.4,0.15,352.2,139.7,492.0,92.3,3.7,0.52,9.6,636.5,0.07,92.6,28.6,121.1,531.2,10.0,1.0,62.8,4963.1,0.23,531.8,210.7,742.5,47.41,0.0,0.0,47.41,50.16,0.0,0.0,50.16,0.0,0.0,0.0,1329.7,142.1,0.3,6.2,0.0,0.0,0.0,9.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,132.8,0.0,0.0
2025-11-16 12:00:00,2025-11-16 11:00:00,973.7,0.0,0.0,1.9,975.6,938.9,839.2,0.0,348.4,0.0357,0.054,o-g-s,o-g-s,340.6,6.4,0.64,40.4,3182.5,0.15,341.0,135.3,476.2,353.3,6.7,0.67,41.9,3300.7,0.15,353.7,140.3,493.9,120.0,2.8,0.34,14.1,1015.2,0.07,120.2,44.4,164.6,595.4,23.8,4.76,78.6,1212.9,1.32,597.4,115.1,712.5,45.04,0.0,0.0,45.04,47.61,0.0,0.0,47.61,0.0,0.0,0.0,1324.0,136.4,0.3,6.2,0.0,0.0,0.0,8.9,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0
2025-11-16 13:00:00,2025-11-16 12:00:00,964.2,0.0,0.0,2.5,966.7,930.0,820.0,41.0,408.3,0.0355,0.0534,coal,coal,338.0,6.4,0.64,40.1,3158.5,0.15,338.4,134.2,472.7,343.4,6.5,0.65,40.9,3208.5,0.15,343.7,136.5,480.3,114.0,2.7,0.33,13.4,959.0,0.07,114.2,42.0,156.2,1033.3,119.0,17.31,31.8,2250.1,0.51,1041.6,99.0,1140.6,40.61,0.0,0.0,40.61,42.91,0.0,0.0,42.91,0.0,0.0,0.0,1334.0,146.7,0.0,6.2,0.0,0.0,0.0,9.6,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,137.1,0.0,0.0
2025-11-16 14:00:00,2025-11-16 13:00:00,948.4,0.0,0.0,2.2,950.6,915.0,787.7,0.0,399.5,0.0352,0.0526,gas-cc,gas-cc,334.0,6.3,0.63,39.6,3120.8,0.15,334.4,132.6,467.0,346.2,6.5,0.65,41.0,3234.7,0.15,346.6,137.5,484.1,71.8,1.9,0.27,8.4,548.3,0.06,72.0,24.8,96.7,427.9,8.1,0.81,50.5,3997.5,0.19,428.3,169.7,598.0,40.13,0.0,0.0,40.13,42.36,0.0,0.0,42.36,0.0,0.0,0.0,1350.2,162.9,0.0,6.2,0.0,0.0,0.0,10.7,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,0.0
2025-11-16 15:00:00,2025-11-16 14:00:00,938.9,0.0,0.0,2.1,941.1,906.0,802.3,0.0,385.0,0.0351,0.052,gas-cc,gas-cc,340.1,6.4,0.64,40.3,3177.4,0.15,340.4,135.0,475.5,352.4,6.6,0.66,41.8,3292.9,0.15,352.8,140.0,492.8,179.3,3.8,0.42,21.1,1594.6,0.09,179.5,68.7,248.1,427.6,8.1,0.81,50.5,3995.3,0.19,428.1,169.6,597.7,40.13,0.0,0.0,40.13,42.33,0.0,0.0,42.33,0.0,0.0,0.0,1326.1,138.8,0.0,6.2,0.0,0.0,0.0,9.1,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0
2025-11-16 16:00:00,2025-11-16 15:00:00,938.9,0.0,0.0,1.6,940.5,906.0,905.2,0.0,282.1,0.0351,0.052,coal,coal,368.9,7.0,0.7,43.7,3446.4,0.16,369.3,146.5,515.7,382.3,7.2,0.72,45.3,3571.6,0.17,382.7,151.8,534.5,296.1,7.8,0.92,33.2,2558.7,0.14,296.6,109.5,406.1,1153.7,132.9,19.33,35.5,2512.3,0.57,1163.0,110.6,1273.5,43.55,0.0,0.0,43.55,45.94,0.0,0.0,45.94,0.0,0.0,0.0,1222.6,35.3,0.0,6.2,0.0,0.0,0.0,2.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2025-11-16 17:00:00,2025-11-16 16:00:00,991.6,0.0,0.0,5.3,996.8,955.8,996.8,575.2,765.6,0.036,0.0549,o-g-s,o-g-s,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,388.2,17.1,2.24,37.2,2891.6,0.18,389.3,123.4,512.7,490.7,20.6,3.37,55.7,2346.6,0.65,492.3,125.8,618.1,752.5,30.1,6.01,99.3,1533.2,1.67,755.1,145.5,900.6,46.71,0.0,0.0,46.71,49.43,0.0,0.0,49.43,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00,2025-11-16 17:00:00,1034.7,0.0,0.0,6.0,1040.7,996.6,1040.7,728.6,765.6,0.0369,0.0573,hydro,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,363.5,18.1,2.42,32.9,2558.8,0.17,364.7,109.2,473.9,418.1,13.7,1.91,46.6,3038.6,0.32,419.1,137.2,556.3,513.2,9.7,0.97,60.6,4794.5,0.22,513.7,203.6,717.3,53.37,0.0,0.0,53.37,56.61,0.0,0.0,56.61,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00,2025-11-16 18:00:00,1032.6,0.0,0.0,5.9,1038.6,994.6,1038.6,726.5,765.6,0.0368,0.0572,battery,gas-cc,371.0,7.0,0.7,44.0,3466.5,0.16,371.4,147.4,518.8,341.1,17.0,2.28,30.8,2398.5,0.15,342.3,102.3,444.6,336.9,12.8,1.65,34.2,2630.0,0.16,337.8,112.6,450.4,477.8,9.0,0.9,56.4,4463.7,0.21,478.3,189.5,667.8,42.19,0.0,0.0,42.19,44.75,0.0,0.0,44.75,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00,2025-11-16 19:00:00,1017.9,0.0,0.0,5.9,1023.8,980.7,1023.8,711.7,765.6,0.0365,0.0564,hydro,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,325.9,15.2,2.01,30.4,2371.6,0.15,326.9,101.1,428.0,314.4,10.2,1.52,36.4,2079.2,0.31,315.2,98.4,413.6,451.2,8.5,0.85,53.3,4215.7,0.2,451.7,179.0,630.7,34.6,0.0,0.0,34.6,36.67,0.0,0.0,36.67,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00,2025-11-16 20:00:00,989.5,0.0,0.0,5.8,995.2,953.9,995.2,683.2,765.6,0.036,0.0548,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,313.8,13.5,1.75,30.4,2371.3,0.14,314.7,101.1,415.8,321.3,8.5,1.0,35.9,2789.9,0.15,321.8,119.1,440.9,395.8,7.5,0.75,46.8,3697.7,0.17,396.2,157.0,553.2,32.96,0.0,0.0,32.96,34.87,0.0,0.0,34.87,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00,2025-11-16 21:00:00,932.6,0.0,0.0,5.5,938.1,900.0,938.1,626.1,765.6,0.0349,0.0517,canada,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,308.3,12.1,1.55,30.9,2415.8,0.14,309.1,102.9,412.0,375.7,14.4,1.85,37.9,2941.1,0.17,376.6,125.6,502.2,391.9,7.4,0.74,46.3,3661.5,0.17,392.3,155.5,547.8,32.68,0.0,0.0,32.68,34.46,0.0,0.0,34.46,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00,2025-11-16 22:00:00,897.9,0.0,0.0,5.3,903.2,867.1,903.2,591.2,765.6,0.0343,0.0498,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,293.5,9.9,1.22,30.9,2420.9,0.13,294.2,103.1,397.3,735.4,81.3,11.81,25.9,1830.0,0.37,741.1,80.5,821.6,1069.5,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,31.81,0.0,0.0,31.81,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,2025-11-16 23:00:00,871.6,0.3,0.0,5.5,877.3,842.0,877.3,590.2,790.5,0.0339,0.0483,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,287.8,9.2,1.12,30.7,2409.1,0.13,288.4,102.6,390.9,290.8,5.7,0.59,34.3,2679.7,0.13,291.1,114.2,405.3,883.2,101.7,14.79,27.2,1923.3,0.43,890.3,84.6,974.9,30.55,0.0,0.0,30.55,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00,2025-11-17 00:00:00,845.3,0.3,0.0,7.1,852.7,817.0,852.7,987.5,765.6,0.0335,0.0468,coal,coal,359.8,6.8,0.68,42.8,3362.3,0.16,360.2,143.1,503.3,244.6,14.1,1.92,20.5,1580.1,0.11,245.5,67.6,313.1,300.3,5.8,0.6,35.4,2772.0,0.14,300.6,118.1,418.7,881.9,101.6,14.77,27.2,1920.3,0.43,888.9,84.5,973.5,30.43,0.0,0.0,30.43,31.92,0.0,0.0,31.92,0.0,0.0,0.0,630.8,0.0,0.0,6.2,0.0,0.0,0.0,0.0,624.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00,2025-11-17 01:00:00,828.4,0.3,0.0,5.7,834.4,800.9,834.4,670.5,765.6,0.0332,0.0459,coal,coal,368.5,6.9,0.69,43.7,3443.2,0.16,368.9,146.4,515.3,309.6,14.1,1.86,29.2,2276.7,0.14,310.5,97.1,407.6,227.6,5.8,0.68,25.8,1970.2,0.11,228.0,84.5,312.5,881.0,101.5,14.76,27.1,1918.5,0.43,888.1,84.4,972.5,30.43,0.0,0.0,30.43,31.89,0.0,0.0,31.89,0.0,0.0,0.0,929.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,923.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00,2025-11-17 02:00:00,826.3,0.3,0.0,5.0,831.6,798.9,831.6,519.6,765.6,0.0332,0.0458,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,333.4,12.6,1.6,33.8,2646.4,0.15,334.2,112.7,446.9,241.6,8.2,1.13,26.6,1757.9,0.18,242.1,79.0,321.2,880.9,101.4,14.76,27.1,1918.2,0.43,888.0,84.4,972.4,30.58,0.0,0.0,30.58,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
