Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 14:00:00,2035-05-12 14:00:00,3057.9,0.0,0.0,67.4,3125.3,2953.0,-1338.0,2415.1,3799.9,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,0.0,0.0,20.81,21.91,0.0,0.0,21.91,0.0,0.0,0.0,4510.1,4463.3,0.0,6.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4435.0,0.0,0.0
2035-05-12 15:00:00,2035-05-12 15:00:00,3104.2,0.0,0.0,42.6,3146.8,2997.0,-1316.5,1635.0,2998.3,0.0346,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,11.4,0.2,0.02,1.3,86.2,0.0,11.4,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,0.0,22.36,23.56,0.0,0.0,23.56,0.0,0.0,0.0,4510.1,4463.3,0.0,6.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4435.0,0.0,0.0
2035-05-12 16:00:00,2035-05-12 16:00:00,3113.7,0.0,0.0,11.6,3125.3,3005.9,-973.3,0.0,1020.1,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.7,0.03,67.7,23.2,91.0,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,23.43,0.0,0.0,23.43,24.69,0.0,0.0,24.69,0.0,0.0,0.0,4145.4,4098.6,0.0,6.2,0.0,0.0,0.0,26.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4072.2,0.1,0.0
2035-05-12 17:00:00,2035-05-12 17:00:00,3018.9,0.0,0.0,33.5,3052.4,2916.0,623.3,2056.5,1480.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.8,1.1,0.11,7.7,431.1,0.04,56.9,20.6,77.5,167.5,3.2,0.32,19.8,1263.5,0.07,167.7,57.5,225.1,419.4,7.9,0.79,49.5,3164.9,0.18,419.9,143.9,563.8,27.88,0.0,0.0,27.88,29.33,0.0,0.0,29.33,0.0,0.0,0.0,2475.9,2429.1,0.0,6.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2413.4,0.2,0.0
2035-05-12 18:00:00,2035-05-12 18:00:00,3109.5,0.0,0.0,73.9,3183.4,3001.9,2960.5,4355.9,3446.2,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.4,1.7,0.17,11.9,692.3,0.06,91.5,32.5,124.0,184.2,3.5,0.35,21.8,1389.2,0.08,184.4,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55,0.0,0.0,57.55,60.64,0.0,0.0,60.64,0.0,0.0,0.0,2273.7,222.8,1935.5,6.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,109.2,0.0,0.0,0.0,219.9,1.2,0.0
2035-05-12 19:00:00,2035-05-12 19:00:00,3086.3,0.0,0.0,66.9,3153.2,2980.0,3144.7,4299.8,3205.9,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.6,1.8,0.18,12.1,708.8,0.06,93.7,33.3,127.0,178.0,3.4,0.34,21.0,1342.2,0.08,178.2,61.0,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28,0.0,0.0,51.28,54.01,0.0,0.0,54.01,0.0,0.0,0.0,2059.4,8.5,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,8.5,0.0
2035-05-12 20:00:00,2035-05-12 20:00:00,2854.7,0.0,0.0,78.4,2933.2,2759.7,2924.3,4355.9,3482.5,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.2,1.9,0.19,12.9,743.9,0.07,98.3,35.1,133.4,166.9,3.1,0.32,19.7,1258.3,0.07,167.0,57.2,224.3,482.2,9.1,0.91,57.0,3638.5,0.21,482.7,165.4,648.1,27.92,0.0,0.0,27.92,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2059.7,8.8,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,8.8,0.0
2035-05-12 21:00:00,2035-05-12 21:00:00,2610.5,0.0,0.0,73.3,2683.8,2526.4,2670.9,4136.8,3516.9,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.4,1.9,0.19,13.6,768.8,0.08,101.5,36.5,138.0,179.7,3.4,0.34,21.2,1355.6,0.08,179.9,61.7,241.6,443.7,8.4,0.84,52.4,3347.9,0.19,444.1,152.2,596.4,27.88,0.0,0.0,27.88,29.13,0.0,0.0,29.13,0.0,0.0,0.0,2063.9,13.0,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,13.0,0.0
2035-05-12 22:00:00,2035-05-12 22:00:00,2401.1,0.0,0.0,26.1,2427.2,2325.5,2415.3,2511.3,358.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,132.7,2.5,0.25,18.1,1006.7,0.11,132.8,48.1,181.0,182.1,3.4,0.34,21.5,1373.9,0.08,182.3,62.5,244.8,510.1,9.6,0.96,60.3,3849.1,0.22,510.6,175.0,685.6,27.88,0.0,0.0,27.88,29.02,0.0,0.0,29.02,0.0,0.0,0.0,273.9,11.9,205.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,11.9,0.0
2035-05-12 23:00:00,2035-05-12 23:00:00,2223.2,0.0,0.0,45.9,2269.1,2154.4,2251.5,3852.3,1647.6,0.0309,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,161.2,3.0,0.3,21.4,1222.1,0.12,161.4,57.9,219.3,214.2,4.0,0.4,25.3,1616.1,0.09,214.4,73.5,287.9,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,24.98,0.0,0.0,24.98,25.93,0.0,0.0,25.93,0.0,0.0,0.0,64.4,17.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,17.6,0.0
2035-05-13 00:00:00,2035-05-13 00:00:00,2077.9,0.0,0.0,17.5,2095.4,2014.3,2071.1,2106.1,81.8,0.0306,0.0341,phs,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,162.2,3.1,0.31,22.3,1230.8,0.14,162.3,59.0,221.3,186.3,3.5,0.35,22.0,1405.7,0.08,186.5,63.9,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,24.79,0.0,0.0,24.79,0.0,0.0,0.0,71.1,24.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,24.3,0.0
2035-05-13 01:00:00,2035-05-13 01:00:00,1998.9,0.0,0.0,16.6,2015.6,1937.9,1992.2,1990.4,45.0,0.0305,0.0328,wind-ofs,wind-ofs,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,155.9,2.9,0.29,21.6,1183.8,0.13,156.1,56.9,213.0,191.9,3.6,0.36,22.7,1447.8,0.08,192.1,65.8,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,24.76,0.0,0.0,24.76,0.0,0.0,0.0,70.2,23.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,23.4,0.0
2035-05-13 02:00:00,2035-05-13 02:00:00,1955.8,0.0,0.0,17.9,1973.7,1896.2,1951.4,1904.6,0.0,0.0305,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,112.8,2.1,0.21,17.0,859.8,0.12,113.0,42.7,155.6,204.4,3.9,0.39,24.1,1542.6,0.09,204.6,70.1,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,24.74,0.0,0.0,24.74,0.0,0.0,0.0,69.0,22.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,22.2,0.0
2035-05-13 03:00:00,2035-05-13 03:00:00,1971.6,0.0,0.0,17.9,1989.5,1911.5,1965.3,1918.5,0.0,0.0305,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,119.6,2.3,0.23,17.9,911.0,0.13,119.7,45.0,164.8,207.8,3.9,0.39,24.5,1568.0,0.09,208.0,71.3,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,24.75,0.0,0.0,24.75,0.0,0.0,0.0,71.0,24.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,24.2,0.0
2035-05-13 04:00:00,2035-05-13 04:00:00,2002.1,0.0,0.0,17.9,2020.0,1941.0,1978.0,1931.2,0.0,0.0305,0.0328,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,125.4,2.4,0.24,18.6,955.0,0.13,125.6,47.0,172.6,202.3,3.8,0.38,23.9,1526.8,0.09,202.5,69.4,272.0,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,24.16,0.0,0.0,24.16,24.98,0.0,0.0,24.98,0.0,0.0,0.0,88.8,42.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,42.0,0.0
2035-05-13 05:00:00,2035-05-13 05:00:00,2131.6,0.0,0.0,19.2,2150.7,2066.1,1668.1,1703.1,81.8,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,34.7,0.7,0.07,7.2,268.9,0.08,34.8,15.2,50.0,154.6,2.9,0.29,18.3,1166.9,0.07,154.8,53.1,207.9,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,23.79,0.0,0.0,23.79,24.65,0.0,0.0,24.65,0.0,0.0,0.0,529.4,482.7,0.0,6.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,411.8,69.0,0.0
2035-05-13 06:00:00,2035-05-13 06:00:00,2290.5,1891.1,0.0,25.1,4206.8,2219.3,2246.5,2199.7,0.0,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.1,0.01,2.6,53.7,0.04,6.6,4.2,10.8,153.6,2.9,0.29,18.1,1159.3,0.07,153.8,52.7,206.5,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,23.53,0.0,0.0,23.53,24.44,0.0,0.0,24.44,0.0,0.0,0.0,2007.1,1960.3,0.0,6.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,1896.8,52.1,0.0
2035-05-13 07:00:00,2035-05-13 07:00:00,2440.0,959.5,0.0,0.0,3399.4,2362.9,46.8,0.0,0.0,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,23.53,0.0,0.0,23.53,24.51,0.0,0.0,24.51,0.0,0.0,0.0,3399.4,3352.7,0.0,6.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3291.4,42.1,0.0
2035-05-13 08:00:00,2035-05-13 08:00:00,2543.2,1366.3,0.0,0.0,3909.4,2461.9,46.8,0.0,0.0,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.29,17.9,1143.6,0.07,151.7,52.0,203.7,408.1,7.7,0.77,48.2,3079.7,0.18,408.6,140.0,548.6,23.53,0.0,0.0,23.53,24.55,0.0,0.0,24.55,0.0,0.0,0.0,3909.4,3862.6,0.0,6.2,0.0,0.0,0.0,20.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3767.4,74.3,0.0
2035-05-13 09:00:00,2035-05-13 09:00:00,2618.9,1415.4,0.0,0.0,4034.4,2534.5,46.8,0.0,0.0,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.0,1152.7,0.07,152.9,52.4,205.3,408.6,7.7,0.77,48.3,3083.7,0.18,409.1,140.2,549.3,23.53,0.0,0.0,23.53,24.58,0.0,0.0,24.58,0.0,0.0,0.0,4034.4,3987.6,0.0,6.2,0.0,0.0,0.0,22.8,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3883.5,81.3,0.0
2035-05-13 10:00:00,2035-05-13 10:00:00,2674.7,1350.5,0.0,0.0,4025.3,2587.8,46.8,0.0,0.0,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1094.8,0.06,145.2,49.8,195.0,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,23.53,0.0,0.0,23.53,24.61,0.0,0.0,24.61,0.0,0.0,0.0,4025.3,3978.5,0.0,6.2,0.0,0.0,0.0,23.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3863.2,92.1,0.0
2035-05-13 11:00:00,2035-05-13 11:00:00,2728.4,1227.7,0.0,0.0,3956.1,2639.1,46.8,0.0,0.0,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1118.1,0.06,148.3,50.8,199.2,409.4,7.7,0.77,48.4,3089.5,0.18,409.9,140.5,550.3,23.53,0.0,0.0,23.53,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3956.1,3909.3,0.0,6.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3816.8,69.9,0.0
2035-05-13 12:00:00,2035-05-13 12:00:00,2790.5,718.3,0.0,3.3,3512.1,2698.4,-239.5,0.0,286.3,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.26,16.4,1048.1,0.06,139.0,47.7,186.7,409.9,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,23.53,0.0,0.0,23.53,24.65,0.0,0.0,24.65,0.0,0.0,0.0,3798.3,3751.6,0.0,6.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3662.9,67.6,0.0
2035-05-13 13:00:00,2035-05-13 13:00:00,2874.7,0.0,0.0,7.5,2882.3,2778.7,-607.9,0.0,654.7,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,3.0,0.3,19.0,1210.8,0.07,160.6,55.1,215.7,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,23.87,0.0,0.0,23.87,25.06,0.0,0.0,25.06,0.0,0.0,0.0,3537.0,3490.2,0.0,6.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3401.7,69.3,0.0
2035-05-13 14:00:00,2035-05-13 14:00:00,2935.8,0.0,0.0,1.1,2936.9,2836.9,22.9,57.9,81.8,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.9,3.1,169.0,3.2,0.32,20.0,1275.5,0.07,169.2,58.0,227.2,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,23.95,0.0,0.0,23.95,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2960.8,2914.0,0.0,6.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2837.2,61.3,0.0
2035-05-13 15:00:00,2035-05-13 15:00:00,2964.2,0.0,0.0,5.6,2969.8,2863.9,583.8,618.8,81.8,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.9,0.5,0.05,3.7,204.0,0.02,26.9,9.8,36.7,188.4,3.6,0.36,22.3,1421.6,0.08,188.6,64.6,253.2,416.1,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.3,24.34,0.0,0.0,24.34,25.58,0.0,0.0,25.58,0.0,0.0,0.0,2432.8,2386.0,0.0,6.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2285.7,88.0,0.0
2035-05-13 16:00:00,2035-05-13 16:00:00,2966.3,0.0,0.0,16.2,2982.5,2865.9,1078.5,1453.1,421.4,0.0338,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.3,1.1,0.11,8.2,457.5,0.05,60.4,21.8,82.2,193.8,3.7,0.37,22.9,1462.2,0.08,194.0,66.5,260.5,457.1,8.6,0.86,54.0,3449.6,0.2,457.6,156.9,614.5,25.43,0.0,0.0,25.43,26.73,0.0,0.0,26.73,0.0,0.0,0.0,1950.8,1904.0,0.0,6.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,1803.9,92.8,0.0
2035-05-13 17:00:00,2035-05-13 17:00:00,2945.3,0.0,0.0,22.1,2967.3,2845.9,1951.1,2199.1,363.4,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.9,2.3,0.23,16.2,924.3,0.09,122.1,43.8,165.9,201.3,3.8,0.38,23.8,1518.7,0.09,201.5,69.1,270.6,433.0,8.2,0.82,51.1,3267.3,0.19,433.4,148.6,582.0,27.64,0.0,0.0,27.64,29.04,0.0,0.0,29.04,0.0,0.0,0.0,1131.6,1016.2,0.0,6.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,109.2,0.0,0.0,0.0,903.4,109.4,0.0
2035-05-13 18:00:00,2035-05-13 18:00:00,3017.9,0.0,0.0,26.5,3044.4,2915.0,2847.2,1829.1,1032.8,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.6,1.8,0.18,13.1,739.8,0.07,97.7,35.2,132.8,214.6,4.0,0.4,25.4,1619.4,0.09,214.9,73.6,288.5,474.9,9.0,0.9,56.1,3583.7,0.21,475.4,163.0,638.4,27.72,0.0,0.0,27.72,29.16,0.0,0.0,29.16,0.0,0.0,0.0,2248.1,197.2,1935.5,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,109.2,0.0,0.0,0.0,41.6,155.4,0.0
2035-05-13 19:00:00,2035-05-13 19:00:00,2961.1,0.0,0.0,6.1,2967.2,2860.9,2776.2,765.6,0.0,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.2,1.5,0.15,10.6,593.4,0.06,78.3,28.3,106.6,210.2,4.0,0.4,24.8,1586.1,0.09,210.4,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,0.0,0.0,27.71,29.13,0.0,0.0,29.13,0.0,0.0,0.0,2201.6,191.0,1895.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,191.0,0.0
2035-05-13 20:00:00,2035-05-13 20:00:00,2796.8,0.0,0.0,21.7,2818.5,2704.5,2622.9,2589.4,81.8,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,165.3,3.1,0.31,21.9,1253.0,0.12,165.5,59.3,224.8,215.4,4.1,0.41,25.4,1625.2,0.09,215.6,73.9,289.5,348.3,6.6,0.66,41.1,2628.6,0.15,348.7,119.5,468.2,26.81,0.0,0.0,26.81,28.1,0.0,0.0,28.1,0.0,0.0,0.0,310.9,195.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,195.6,0.0
2035-05-13 21:00:00,2035-05-13 21:00:00,2594.7,0.0,0.0,20.8,2615.5,2511.3,2361.8,2416.5,111.0,0.0322,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,166.6,3.1,0.31,22.2,1263.0,0.13,166.8,59.9,226.7,222.5,4.2,0.42,26.3,1679.0,0.1,222.7,76.3,299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,25.85,27.0,0.0,0.0,27.0,0.0,0.0,0.0,310.0,253.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,253.7,0.0
2035-05-13 22:00:00,2035-05-13 22:00:00,2397.9,0.0,0.0,20.5,2418.4,2322.5,2128.6,2163.7,81.8,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,94.1,1.8,0.18,14.0,716.6,0.1,94.2,35.4,129.6,209.6,3.9,0.39,24.8,1581.5,0.09,209.8,71.9,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,24.07,25.05,0.0,0.0,25.05,0.0,0.0,0.0,336.6,289.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,289.8,0.0
2035-05-13 23:00:00,2035-05-13 23:00:00,2232.6,0.0,0.0,21.4,2254.1,2163.5,1938.7,1973.7,81.8,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,35.8,0.7,0.07,7.1,276.8,0.07,35.9,15.4,51.2,199.6,3.8,0.38,23.6,1506.5,0.09,199.9,68.5,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.69,0.0,0.0,24.69,0.0,0.0,0.0,362.2,315.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,315.4,0.0
2035-05-14 00:00:00,2035-05-14 00:00:00,2074.7,0.0,0.0,21.3,2096.1,2011.2,1761.9,1796.9,81.8,0.0306,0.034,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,191.5,3.6,0.36,22.6,1445.0,0.08,191.7,65.7,257.4,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,23.23,0.0,0.0,23.23,24.05,0.0,0.0,24.05,0.0,0.0,0.0,381.0,334.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,334.2,0.0
2035-05-14 01:00:00,2035-05-14 01:00:00,1978.9,392.5,0.0,24.9,2396.3,1918.6,2071.9,2106.9,81.8,0.0305,0.0325,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.0,6.5,0.06,0.0,3.2,3.2,182.8,3.4,0.34,21.6,1379.5,0.08,183.0,62.7,245.7,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,23.23,0.0,0.0,23.23,24.01,0.0,0.0,24.01,0.0,0.0,0.0,371.2,324.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,324.4,0.0
2035-05-14 02:00:00,2035-05-14 02:00:00,1910.5,194.8,0.0,22.2,2127.5,1852.4,1834.5,1869.5,81.8,0.0304,0.0313,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,187.0,3.5,0.35,22.1,1411.1,0.08,187.2,64.2,251.4,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,23.23,0.0,0.0,23.23,23.98,0.0,0.0,23.98,0.0,0.0,0.0,339.8,293.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,293.0,0.0
2035-05-14 03:00:00,2035-05-14 03:00:00,1901.1,376.9,0.0,24.3,2302.3,1843.2,2022.4,2057.4,81.8,0.0304,0.0312,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,189.3,3.6,0.36,22.4,1428.5,0.08,189.5,65.0,254.5,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,23.23,0.0,0.0,23.23,23.98,0.0,0.0,23.98,0.0,0.0,0.0,326.7,279.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,279.9,0.0
