Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-14 00:00:00,2035-12-14 00:00:00,2435.8,0.0,0.0,13.6,2449.4,2348.4,2449.4,2088.7,0.0,0.0359,0.0544,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,53.7,1.0,0.1,6.6,406.0,0.03,53.8,18.7,72.5,35.3,0.8,0.11,4.3,226.4,0.03,35.3,11.0,46.4,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,22.69,0.0,0.0,22.69,24.0,0.0,0.0,24.0,0.0,0.0,0.0,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 01:00:00,2035-12-14 01:00:00,2337.9,0.0,0.0,13.6,2351.5,2255.7,2351.5,2088.7,0.0,0.0352,0.0523,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,40.7,0.8,0.08,5.1,308.1,0.02,40.8,14.3,55.1,35.3,0.8,0.11,4.3,226.2,0.03,35.3,11.0,46.3,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,22.69,0.0,0.0,22.69,23.94,0.0,0.0,23.94,0.0,0.0,0.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 02:00:00,2035-12-14 02:00:00,2316.8,0.0,0.0,13.6,2330.4,2235.8,2330.4,2088.7,0.0,0.035,0.0518,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,37.8,0.7,0.07,4.8,285.9,0.02,37.8,13.3,51.1,41.5,1.0,0.13,5.0,267.1,0.03,41.6,13.0,54.6,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,22.69,0.0,0.0,22.69,23.93,0.0,0.0,23.93,0.0,0.0,0.0,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 03:00:00,2035-12-14 03:00:00,2306.3,0.0,0.0,13.6,2319.9,2225.8,2319.9,2088.7,0.0,0.0349,0.0516,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,36.3,0.7,0.07,4.6,274.8,0.02,36.4,12.8,49.2,35.6,0.8,0.11,4.3,228.7,0.03,35.7,11.1,46.8,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,22.69,0.0,0.0,22.69,23.92,0.0,0.0,23.92,0.0,0.0,0.0,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 04:00:00,2035-12-14 04:00:00,2349.5,0.0,0.0,13.6,2363.1,2266.7,2363.1,2088.7,0.0,0.0352,0.0525,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,42.3,0.8,0.08,5.3,320.1,0.02,42.4,14.8,57.2,35.3,0.8,0.11,4.3,226.3,0.03,35.3,11.0,46.3,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,22.69,0.0,0.0,22.69,23.95,0.0,0.0,23.95,0.0,0.0,0.0,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 05:00:00,2035-12-14 05:00:00,2469.5,0.0,0.0,8.5,2478.0,2380.2,2478.0,1312.5,0.0,0.0361,0.0552,hydro,hydro,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,171.7,3.2,0.32,20.5,1295.8,0.08,171.9,59.1,231.0,35.6,0.8,0.11,4.3,228.8,0.03,35.7,11.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,0.0,0.0,22.81,24.14,0.0,0.0,24.14,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 06:00:00,2035-12-14 06:00:00,2672.6,0.0,0.0,9.8,2682.4,2571.7,2682.4,1502.6,0.0,0.0378,0.0597,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,175.3,3.3,0.33,21.3,1324.0,0.09,175.5,60.8,236.3,35.8,0.8,0.11,4.3,230.1,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 07:00:00,2035-12-14 07:00:00,2832.6,0.0,0.0,10.8,2843.4,2721.9,2843.4,1663.7,0.0,0.0391,0.0633,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,166.1,3.1,0.31,20.3,1255.1,0.09,166.3,57.7,224.0,60.9,1.3,0.17,7.3,411.4,0.04,61.0,19.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,0.0,23.86,25.48,0.0,0.0,25.48,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 08:00:00,2035-12-14 08:00:00,2883.2,740.6,0.0,26.1,3649.9,2769.2,3540.4,3540.4,0.0,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,42.2,0.9,0.12,5.1,278.8,0.03,42.2,13.4,55.6,493.4,9.3,0.93,58.3,3723.5,0.21,494.0,169.3,663.3,21.96,0.0,0.0,21.96,23.47,0.0,0.0,23.47,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0
2035-12-14 09:00:00,2035-12-14 09:00:00,2849.5,740.6,0.0,25.5,3615.5,2737.6,3440.7,3440.7,0.0,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.4,0.8,0.11,4.3,227.2,0.03,35.5,11.1,46.5,493.0,9.3,0.93,58.2,3720.5,0.21,493.6,169.2,662.7,21.96,0.0,0.0,21.96,23.45,0.0,0.0,23.45,0.0,0.0,0.0,174.8,174.8,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,0.0,0.0
2035-12-14 10:00:00,2035-12-14 10:00:00,2756.8,156.1,0.0,20.9,2933.9,2650.8,2741.6,2741.6,0.0,0.0385,0.0616,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.4,0.8,0.11,4.3,227.0,0.03,35.4,11.1,46.5,463.7,8.7,0.87,54.8,3498.9,0.2,464.2,159.1,623.3,21.96,0.0,0.0,21.96,23.4,0.0,0.0,23.4,0.0,0.0,0.0,192.3,192.3,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0
2035-12-14 11:00:00,2035-12-14 11:00:00,2632.6,0.0,0.0,19.2,2651.9,2534.1,2483.0,2483.0,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,3.1,0.01,0.2,0.7,1.0,57.8,1.3,0.18,7.0,374.1,0.05,57.9,18.1,76.1,490.5,9.2,0.92,57.9,3701.3,0.21,491.0,168.3,659.3,22.17,0.0,0.0,22.17,23.56,0.0,0.0,23.56,0.0,0.0,0.0,168.9,168.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
2035-12-14 12:00:00,2035-12-14 12:00:00,2562.1,0.0,0.0,18.8,2580.9,2467.6,2417.7,2417.7,0.0,0.0369,0.0573,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,3.3,0.01,0.3,0.7,1.0,39.2,0.9,0.12,4.7,251.8,0.03,39.2,12.2,51.5,461.5,8.7,0.87,54.5,3482.7,0.2,462.0,158.4,620.4,22.17,0.0,0.0,22.17,23.52,0.0,0.0,23.52,0.0,0.0,0.0,163.2,163.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
2035-12-14 13:00:00,2035-12-14 13:00:00,2506.3,615.4,0.0,22.4,3144.1,2415.0,2974.5,2974.5,0.0,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.8,0.8,0.11,4.3,230.2,0.03,35.8,11.2,47.0,460.9,8.7,0.87,54.4,3478.1,0.2,461.4,158.2,619.6,21.96,0.0,0.0,21.96,23.26,0.0,0.0,23.26,0.0,0.0,0.0,169.7,169.7,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,0.0
2035-12-14 14:00:00,2035-12-14 14:00:00,2444.2,740.6,0.0,23.4,3208.2,2356.3,3121.1,3121.1,0.0,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.3,0.8,0.11,4.3,226.4,0.03,35.3,11.0,46.4,460.2,8.7,0.87,54.4,3473.0,0.2,460.7,157.9,618.6,21.91,0.0,0.0,21.91,23.18,0.0,0.0,23.18,0.0,0.0,0.0,87.1,87.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0
2035-12-14 15:00:00,2035-12-14 15:00:00,2440.0,584.5,0.0,22.6,3047.1,2352.4,3003.1,3003.1,0.0,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,37.2,0.9,0.11,4.5,240.7,0.03,37.2,11.7,48.9,488.3,9.2,0.92,57.7,3684.5,0.21,488.8,167.5,656.3,21.96,0.0,0.0,21.96,23.23,0.0,0.0,23.23,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0
2035-12-14 16:00:00,2035-12-14 16:00:00,2513.7,0.0,0.0,3.8,2517.5,2422.0,2504.1,583.7,0.0,0.0365,0.0562,battery,gas-cc,214.7,4.0,0.4,25.4,1619.8,0.09,214.9,73.7,288.5,193.7,3.7,0.37,23.1,1459.9,0.09,193.9,66.6,260.5,42.9,1.0,0.13,5.2,279.1,0.03,42.9,13.5,56.5,433.7,8.2,0.82,51.2,3272.8,0.19,434.2,148.8,583.0,26.81,0.0,0.0,26.81,28.41,0.0,0.0,28.41,0.0,0.0,0.0,1933.7,13.4,740.6,0.0,0.0,0.0,0.0,1.5,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2035-12-14 17:00:00,2035-12-14 17:00:00,2675.8,0.0,0.0,9.8,2685.6,2574.7,2685.6,1505.8,0.0,0.0378,0.0598,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,175.3,3.3,0.33,20.8,1323.1,0.08,175.5,60.3,235.8,92.3,2.5,0.39,11.4,504.5,0.1,92.5,26.4,118.9,444.0,8.4,0.84,52.4,3350.2,0.19,444.4,152.3,596.8,27.14,0.0,0.0,27.14,28.87,0.0,0.0,28.87,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 18:00:00,2035-12-14 18:00:00,2848.4,0.0,0.0,9.2,2857.6,2736.7,2857.6,1418.7,0.0,0.0392,0.0637,battery,gas-cc,288.5,5.4,0.54,34.1,2176.8,0.13,288.8,99.0,387.7,167.1,3.2,0.32,19.9,1261.1,0.08,167.3,57.5,224.8,55.9,1.2,0.15,6.7,382.5,0.04,56.0,18.1,74.1,479.4,9.0,0.9,56.6,3618.0,0.21,480.0,164.5,644.5,27.46,0.0,0.0,27.46,29.32,0.0,0.0,29.32,0.0,0.0,0.0,1439.0,0.0,259.2,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 19:00:00,2035-12-14 19:00:00,2877.9,0.0,0.0,11.1,2889.0,2764.2,2889.0,1709.2,0.0,0.0395,0.0643,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,163.0,3.1,0.31,19.4,1230.5,0.07,163.2,56.1,219.3,47.3,1.0,0.13,5.7,316.8,0.03,47.4,15.1,62.6,479.8,9.0,0.9,56.7,3620.5,0.21,480.3,164.6,644.9,27.46,0.0,0.0,27.46,29.35,0.0,0.0,29.35,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 20:00:00,2035-12-14 20:00:00,2860.0,0.0,0.0,9.9,2869.9,2747.5,2869.9,1520.8,0.0,0.0393,0.0639,battery,gas-cc,307.7,5.8,0.58,36.3,2321.7,0.13,308.0,105.6,413.6,165.6,3.1,0.31,19.7,1249.6,0.07,165.8,57.0,222.7,51.2,1.2,0.15,6.2,336.3,0.04,51.3,16.2,67.5,445.9,8.4,0.84,52.7,3364.9,0.19,446.4,153.0,599.4,27.14,0.0,0.0,27.14,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1349.1,0.0,169.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 21:00:00,2035-12-14 21:00:00,2765.3,0.0,0.0,10.4,2775.6,2658.7,2775.6,1595.9,0.0,0.0385,0.0618,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,169.8,3.2,0.32,20.1,1281.3,0.07,170.0,58.3,228.3,59.1,1.3,0.15,7.1,407.7,0.04,59.2,19.2,78.4,496.8,9.4,0.94,58.7,3749.0,0.22,497.3,170.5,667.8,25.93,0.0,0.0,25.93,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 22:00:00,2035-12-14 22:00:00,2629.5,0.0,0.0,9.5,2639.0,2531.1,2639.0,1459.2,0.0,0.0374,0.0588,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,176.6,3.3,0.33,20.9,1332.6,0.08,176.8,60.6,237.4,102.6,2.1,0.23,12.2,741.6,0.06,102.7,34.3,137.1,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,23.76,0.0,0.0,23.76,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-14 23:00:00,2035-12-14 23:00:00,2494.7,0.0,0.0,8.7,2503.4,2404.1,2503.4,1337.9,0.0,0.0363,0.0558,hydro,hydro,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,170.0,3.2,0.32,20.1,1282.6,0.07,170.1,58.3,228.5,35.3,0.8,0.11,4.3,226.5,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,22.75,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 00:00:00,2035-12-15 00:00:00,2343.2,0.0,0.0,16.5,2359.6,2260.7,2359.6,2359.6,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,62.4,1.3,0.16,7.5,432.7,0.04,62.5,20.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.15,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 01:00:00,2035-12-15 01:00:00,2256.8,530.2,0.0,19.6,2806.7,2178.8,2806.7,2806.7,0.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,361.5,6.8,0.68,42.7,2728.0,0.16,361.9,124.0,485.9,21.93,0.0,0.0,21.93,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 02:00:00,2035-12-15 02:00:00,2226.3,606.5,0.0,20.0,2852.8,2149.8,2852.8,2852.8,0.0,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,21.93,0.0,0.0,21.93,23.08,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 03:00:00,2035-12-15 03:00:00,2212.6,82.7,0.0,15.8,2311.0,2136.8,2311.0,2311.0,0.0,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,75.5,1.6,0.18,9.0,534.7,0.04,75.6,24.9,100.5,361.1,6.8,0.68,42.7,2725.2,0.16,361.5,123.9,485.4,21.93,0.0,0.0,21.93,23.08,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 04:00:00,2035-12-15 04:00:00,2255.8,156.1,0.0,17.5,2429.4,2177.8,2429.4,2429.4,0.0,0.0346,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.3,0.8,0.11,4.3,226.5,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 05:00:00,2035-12-15 05:00:00,2355.8,0.0,0.0,7.7,2363.5,2272.7,2363.5,1183.7,0.0,0.0353,0.0527,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,199.1,3.8,0.38,23.7,1502.6,0.09,199.3,68.5,267.8,44.1,1.0,0.14,5.3,283.4,0.04,44.2,13.8,58.0,572.4,10.8,1.08,67.6,4319.4,0.25,573.0,196.4,769.4,26.27,0.0,0.0,26.27,27.73,0.0,0.0,27.73,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 06:00:00,2035-12-15 06:00:00,2546.3,0.0,0.0,5.0,2551.3,2452.8,2551.3,630.9,0.0,0.0367,0.0569,hydro,hydro,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,199.6,3.8,0.38,23.9,1505.6,0.09,199.8,68.8,268.6,93.2,2.0,0.24,11.2,641.1,0.06,93.3,30.3,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,27.5,29.16,0.0,0.0,29.16,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 07:00:00,2035-12-15 07:00:00,2698.9,0.0,0.0,6.3,2705.2,2596.4,2705.2,784.9,0.0,0.038,0.0603,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,193.6,3.7,0.37,23.3,1460.3,0.09,193.8,66.8,260.6,104.7,2.3,0.3,12.6,695.7,0.08,104.8,33.4,138.2,456.3,8.6,0.86,53.9,3443.4,0.2,456.8,156.6,613.4,27.52,0.0,0.0,27.52,29.29,0.0,0.0,29.29,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 08:00:00,2035-12-15 08:00:00,2786.3,740.6,0.0,25.5,3552.4,2678.5,3448.0,3448.0,0.0,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,144.1,2.8,0.31,17.1,1057.5,0.07,144.3,48.6,193.0,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,22.6,0.0,0.0,22.6,24.1,0.0,0.0,24.1,0.0,0.0,0.0,104.4,104.4,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0
2035-12-15 09:00:00,2035-12-15 09:00:00,2727.4,740.6,0.0,17.3,3485.3,2623.1,3289.4,2184.2,0.0,0.0382,0.061,gas-cc,gas-cc,298.8,5.6,0.56,35.3,2255.0,0.13,299.1,102.5,401.7,116.0,2.2,0.22,14.1,876.1,0.06,116.1,40.2,156.3,40.9,0.9,0.13,4.9,263.5,0.03,41.0,12.8,53.8,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,22.69,0.0,0.0,22.69,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1301.1,195.9,0.0,0.0,0.0,0.0,0.0,21.9,1105.2,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
2035-12-15 10:00:00,2035-12-15 10:00:00,2613.7,261.4,0.0,16.6,2891.6,2516.2,2704.8,2069.9,0.0,0.0373,0.0584,gas-cc,gas-cc,271.8,5.1,0.51,32.1,2051.0,0.12,272.1,93.3,365.3,80.2,1.5,0.15,10.0,606.7,0.05,80.3,28.1,108.4,141.4,2.8,0.3,16.8,1034.3,0.07,141.6,47.6,189.2,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,22.69,0.0,0.0,22.69,24.1,0.0,0.0,24.1,0.0,0.0,0.0,821.8,186.9,0.0,0.0,0.0,0.0,0.0,20.8,634.9,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
2035-12-15 11:00:00,2035-12-15 11:00:00,2505.3,0.0,0.0,9.4,2514.6,2414.0,2350.9,1171.1,0.0,0.0364,0.056,battery,gas-cc,309.0,5.8,0.58,36.5,2331.5,0.13,309.3,106.0,415.3,203.8,3.8,0.38,24.3,1538.0,0.09,204.0,70.1,274.1,64.7,1.4,0.17,7.8,440.9,0.04,64.8,20.9,85.7,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,25.34,0.0,0.0,25.34,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1343.5,163.7,0.0,0.0,0.0,0.0,0.0,18.3,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0
2035-12-15 12:00:00,2035-12-15 12:00:00,2430.5,0.0,0.0,8.8,2439.3,2343.4,2281.5,1101.7,0.0,0.0358,0.0543,battery,gas-cc,310.3,5.8,0.58,36.7,2341.7,0.13,310.6,106.5,417.1,208.3,3.9,0.39,24.8,1572.4,0.1,208.5,71.7,280.3,80.3,1.8,0.22,9.7,539.9,0.06,80.4,25.8,106.2,483.0,9.1,0.91,57.1,3645.2,0.21,483.6,165.7,649.3,26.67,0.0,0.0,26.67,28.2,0.0,0.0,28.2,0.0,0.0,0.0,1337.6,157.9,0.0,0.0,0.0,0.0,0.0,17.6,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,140.3,0.0,0.0
2035-12-15 13:00:00,2035-12-15 13:00:00,2380.0,0.0,0.0,8.4,2388.4,2295.6,2225.6,1045.9,0.0,0.0355,0.0532,battery,gas-cc,309.2,5.8,0.58,36.5,2333.2,0.13,309.5,106.1,415.6,213.3,4.0,0.4,25.4,1610.3,0.1,213.6,73.4,287.0,55.6,1.3,0.17,6.7,359.4,0.04,55.7,17.4,73.1,387.9,7.3,0.73,45.8,2927.4,0.17,388.4,133.1,521.5,24.96,0.0,0.0,24.96,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1342.5,162.7,0.0,0.0,0.0,0.0,0.0,18.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0,0.0
