Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-28 14:00:00,2045-08-28 11:00:00,8786.3,0.0,0.0,28.2,8814.5,8473.2,5504.7,4336.6,0.0,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.8,0.0,0.0,17.8,0.0,0.0,0.0,4477.9,3309.8,0.0,5.2,560.0,0.0,0.0,143.7,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2547.0,619.1,0.0
2045-08-28 15:00:00,2045-08-28 12:00:00,8893.7,0.0,0.0,28.3,8922.0,8574.8,5526.1,4358.0,0.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.81,0.0,0.0,17.81,0.0,0.0,0.0,4564.0,3395.9,0.0,5.2,560.0,0.0,0.0,133.6,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2569.2,693.1,0.0
2045-08-28 16:00:00,2045-08-28 13:00:00,8980.0,0.0,0.0,28.8,9008.8,8656.4,5599.1,4431.0,0.0,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.82,0.0,0.0,17.82,0.0,0.0,0.0,4577.8,3409.7,0.0,5.2,560.0,0.0,0.0,129.6,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2617.5,662.7,0.0
2045-08-28 17:00:00,2045-08-28 14:00:00,9007.4,0.0,0.0,33.2,9040.6,8682.2,5714.1,5106.0,0.0,0.0361,0.0551,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.82,0.0,0.0,17.82,0.0,0.0,0.0,3934.6,3326.4,0.0,5.2,0.0,0.0,0.0,130.1,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2548.8,647.6,0.0
2045-08-28 18:00:00,2045-08-28 15:00:00,9196.8,0.0,0.0,30.8,9227.6,8861.2,5901.0,4732.9,0.0,0.0365,0.0562,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.84,0.0,0.0,17.84,0.0,0.0,0.0,4494.7,3326.6,0.0,5.2,560.0,0.0,0.0,132.4,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2437.5,756.6,0.0
2045-08-28 19:00:00,2045-08-28 16:00:00,9451.6,0.0,0.0,37.8,9489.4,9101.4,6491.4,4727.6,0.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.0,23.33,24.76,0.0,0.0,24.76,0.0,0.0,0.0,4761.8,2998.0,0.0,5.2,560.0,0.0,0.0,108.3,0.0,0.0,0.0,1198.6,0.0,0.0,0.0,2009.0,880.7,0.0
2045-08-28 20:00:00,2045-08-28 17:00:00,9813.7,0.0,0.0,32.0,9845.7,9442.2,8170.3,3997.9,0.0,0.0379,0.06,gas-cc,gas-cc,144.9,2.7,0.27,17.1,1093.4,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,31.12,0.0,0.0,31.12,33.11,0.0,0.0,33.11,0.0,0.0,0.0,5847.7,1675.4,0.0,5.2,560.0,0.0,0.0,46.0,2408.6,0.0,0.0,1198.6,0.0,0.0,0.0,736.0,893.4,0.0
2045-08-28 21:00:00,2045-08-28 18:00:00,10103.2,0.0,0.0,35.6,10138.7,9714.0,9035.2,4448.0,0.0,0.0385,0.0618,gas-cc,gas-cc,174.5,3.3,0.33,20.6,1317.1,0.08,174.7,59.9,234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,34.78,0.0,0.0,34.78,37.07,0.0,0.0,37.07,0.0,0.0,0.0,5690.7,1103.6,0.0,5.2,560.0,0.0,0.0,0.0,2823.4,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,1103.6,0.0
2045-08-28 22:00:00,2045-08-28 19:00:00,10069.5,0.0,0.0,31.5,10101.0,9682.4,8732.1,3934.6,0.0,0.0384,0.0615,gas-cc,gas-cc,173.8,3.3,0.33,20.6,1311.8,0.08,174.0,59.7,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,8.0,0.8,50.2,3204.2,0.18,425.1,145.7,570.8,34.03,0.0,0.0,34.03,36.26,0.0,0.0,36.26,0.0,0.0,0.0,6166.3,1368.8,0.0,5.2,560.0,0.0,0.0,0.0,3033.8,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,1368.8,0.0
2045-08-28 23:00:00,2045-08-28 20:00:00,9745.3,0.0,0.0,31.1,9776.4,9377.8,8475.7,3888.5,0.0,0.0377,0.0596,gas-cc,gas-cc,168.7,3.2,0.32,20.0,1273.0,0.07,168.9,57.9,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,31.47,0.0,0.0,31.47,33.46,0.0,0.0,33.46,0.0,0.0,0.0,5887.8,1300.7,0.0,5.2,560.0,0.0,0.0,0.0,2823.4,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,1300.7,0.0
2045-08-29 00:00:00,2045-08-28 21:00:00,9080.0,0.0,0.0,26.6,9106.6,8750.9,7914.1,3326.9,0.0,0.0362,0.0555,battery,gas-cc,171.8,3.2,0.32,20.3,1296.8,0.07,172.0,59.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,9.4,0.94,58.9,3761.4,0.22,499.0,171.0,670.0,32.08,0.0,0.0,32.08,33.97,0.0,0.0,33.97,0.0,0.0,0.0,5779.7,1192.6,0.0,5.2,560.0,0.0,0.0,0.0,2823.4,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,1192.6,0.0
2045-08-29 01:00:00,2045-08-28 22:00:00,8308.4,0.0,0.0,21.0,8329.4,8020.3,7210.3,2623.1,0.0,0.0347,0.0508,battery,gas-cc,174.1,3.3,0.33,20.6,1313.5,0.08,174.2,59.8,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,32.08,0.0,0.0,32.08,33.8,0.0,0.0,33.8,0.0,0.0,0.0,5706.3,1119.1,0.0,5.2,560.0,0.0,0.0,0.0,2823.4,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,1119.1,0.0
2045-08-29 02:00:00,2045-08-28 23:00:00,7469.5,0.0,0.0,17.9,7487.4,7221.8,6510.4,2240.6,0.0,0.0332,0.0457,gas-cc,gas-cc,168.0,3.2,0.32,19.9,1268.0,0.07,168.2,57.7,225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,30.43,0.0,0.0,30.43,31.89,0.0,0.0,31.89,0.0,0.0,0.0,5246.8,977.0,0.0,5.2,560.0,0.0,0.0,0.0,2506.1,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,977.0,0.0
2045-08-29 03:00:00,2045-08-29 00:00:00,6791.6,0.0,0.0,24.8,6816.4,6573.4,6165.7,3098.2,0.0,0.0321,0.0415,gas-cc,gas-cc,123.3,2.3,0.23,14.6,930.9,0.05,123.5,42.4,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.4,2769.6,0.16,367.4,125.9,493.4,30.37,0.0,0.0,30.37,31.68,0.0,0.0,31.68,0.0,0.0,0.0,3718.2,650.7,0.0,5.2,560.0,0.0,0.0,0.0,1303.7,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,650.7,0.0
2045-08-29 04:00:00,2045-08-29 01:00:00,6333.7,0.0,0.0,32.7,6366.4,6133.9,5849.6,4085.9,0.0,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2761.6,0.16,366.3,125.6,491.9,28.78,0.0,0.0,28.78,29.94,0.0,0.0,29.94,0.0,0.0,0.0,2280.5,516.8,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,516.8,0.0
2045-08-29 05:00:00,2045-08-29 02:00:00,6031.6,0.0,0.0,31.0,6062.6,5843.2,5643.5,3879.8,0.0,0.0312,0.0369,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,28.78,0.0,0.0,28.78,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2182.8,419.1,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,419.1,0.0
2045-08-29 06:00:00,2045-08-29 03:00:00,5876.8,0.0,0.0,31.7,5908.6,5694.1,5553.4,3966.6,0.0,0.0311,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,28.78,0.0,0.0,28.78,29.85,0.0,0.0,29.85,0.0,0.0,0.0,1942.0,355.1,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7,0.0,0.0,0.0,0.0,355.1,0.0
2045-08-29 07:00:00,2045-08-29 04:00:00,6027.4,0.0,0.0,34.6,6061.9,5839.2,5771.1,4322.3,0.0,0.0312,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,8.5,0.85,53.4,3414.2,0.2,452.9,155.2,608.2,28.78,0.0,0.0,28.78,29.88,0.0,0.0,29.88,0.0,0.0,0.0,1739.6,290.9,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,0.0,0.0,0.0,0.0,290.9,0.0
2045-08-29 08:00:00,2045-08-29 05:00:00,6388.4,0.0,0.0,37.0,6425.4,6186.5,5787.6,4619.5,0.0,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,26.82,0.0,0.0,26.82,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1805.9,637.8,0.0,5.2,560.0,0.0,0.0,3.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,365.4,269.4,0.0
2045-08-29 09:00:00,2045-08-29 06:00:00,7110.5,0.0,0.0,29.5,7140.0,6878.8,5708.5,4540.4,0.0,0.0326,0.0435,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.06,0.0,0.0,17.06,0.0,0.0,0.0,2599.6,1431.5,0.0,5.2,560.0,0.0,0.0,31.1,0.0,0.0,0.0,603.0,0.0,0.0,0.0,1194.6,205.7,0.0
2045-08-29 10:00:00,2045-08-29 07:00:00,8029.5,0.0,0.0,28.8,8058.2,7755.3,5594.3,4426.2,0.0,0.0342,0.0491,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.18,0.0,0.0,15.18,0.0,0.0,0.0,3632.1,2464.0,0.0,5.2,560.0,0.0,0.0,78.6,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2253.9,131.5,0.0
2045-08-29 11:00:00,2045-08-29 08:00:00,8833.7,0.0,0.0,32.4,8866.1,8518.0,6148.8,4980.7,0.0,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.98,0.0,0.0,16.98,0.0,0.0,0.0,3885.4,2717.3,0.0,5.2,560.0,0.0,0.0,107.7,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2472.8,136.8,0.0
2045-08-29 12:00:00,2045-08-29 09:00:00,8988.4,0.0,0.0,32.9,9021.3,8664.3,6233.6,5065.5,0.0,0.0361,0.0549,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.27,0.0,0.0,17.27,0.0,0.0,0.0,3955.9,2787.8,0.0,5.2,560.0,0.0,0.0,124.4,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2472.8,190.6,0.0
2045-08-29 13:00:00,2045-08-29 10:00:00,8858.9,0.0,0.0,34.5,8893.5,8541.9,5923.2,5315.1,0.0,0.0358,0.0541,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.26,0.0,0.0,15.26,0.0,0.0,0.0,3578.4,2970.3,0.0,5.2,0.0,0.0,0.0,126.6,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2457.9,385.8,0.0
2045-08-29 14:00:00,2045-08-29 11:00:00,8744.2,0.0,0.0,32.3,8776.5,8433.4,5632.8,4965.9,0.0,0.0355,0.0534,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.25,0.0,0.0,15.25,0.0,0.0,0.0,3810.6,3143.7,0.0,5.2,58.8,0.0,0.0,135.2,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2285.4,723.1,0.0
2045-08-29 15:00:00,2045-08-29 12:00:00,8787.4,0.0,0.0,32.0,8819.4,8474.2,5529.8,4921.7,0.0,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.66,0.0,0.0,10.66,0.0,0.0,0.0,3897.6,3289.5,0.0,5.2,0.0,0.0,0.0,122.6,0.0,0.0,0.0,603.0,0.0,0.0,0.0,1938.5,1228.4,0.0
2045-08-29 16:00:00,2045-08-29 13:00:00,8883.2,0.0,0.0,27.1,8910.3,8564.8,4777.4,4169.3,0.0,0.0358,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,0.0,0.0,6.15,6.51,0.0,0.0,6.51,0.0,0.0,0.0,4741.0,4132.9,0.0,5.2,0.0,0.0,0.0,97.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2352.2,1683.7,0.0
2045-08-29 17:00:00,2045-08-29 14:00:00,8885.3,0.0,0.0,26.0,8911.3,8566.8,4607.6,3999.5,0.0,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.86,0.0,0.0,4.86,0.0,0.0,0.0,4911.8,4303.6,0.0,5.2,0.0,0.0,0.0,62.9,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2316.9,1923.8,0.0
2045-08-29 18:00:00,2045-08-29 15:00:00,8969.5,0.0,0.0,23.7,8993.2,8646.4,4260.5,3652.4,0.0,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.67,0.0,0.0,10.67,0.0,0.0,0.0,5340.9,4732.7,0.0,5.2,0.0,0.0,0.0,60.9,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2604.5,2067.4,0.0
2045-08-29 19:00:00,2045-08-29 16:00:00,9201.1,0.0,0.0,30.7,9231.7,8865.1,5004.3,3836.2,0.0,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,6.8,0.68,42.5,2714.8,0.16,360.2,123.4,483.6,26.82,0.0,0.0,26.82,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5395.6,4227.5,0.0,5.2,560.0,0.0,0.0,37.2,0.0,0.0,0.0,603.0,0.0,0.0,0.0,2049.8,2140.5,0.0
2045-08-29 20:00:00,2045-08-29 17:00:00,9494.7,0.0,0.0,43.3,9538.1,9142.0,6585.9,5417.8,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3,7.9,0.79,49.8,3179.5,0.18,421.8,144.6,566.4,26.82,0.0,0.0,26.82,28.48,0.0,0.0,28.48,0.0,0.0,0.0,4120.2,2952.2,0.0,5.2,560.0,0.0,0.0,15.8,0.0,0.0,0.0,603.0,0.0,0.0,0.0,722.1,2214.3,0.0
2045-08-29 21:00:00,2045-08-29 18:00:00,9730.5,0.0,0.0,44.3,9774.8,9364.0,7276.6,5539.3,0.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,28.78,0.0,0.0,28.78,30.6,0.0,0.0,30.6,0.0,0.0,0.0,4235.6,2498.3,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2,0.0,0.0,0.0,0.0,2498.3,0.0
2045-08-29 22:00:00,2045-08-29 19:00:00,9716.8,0.0,0.0,44.1,9760.9,9351.1,7275.1,5511.3,0.0,0.0376,0.0594,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,6.8,0.68,42.8,2735.7,0.16,362.9,124.4,487.3,28.78,0.0,0.0,28.78,30.6,0.0,0.0,30.6,0.0,0.0,0.0,4249.6,2485.9,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,2485.9,0.0
2045-08-29 23:00:00,2045-08-29 20:00:00,9418.9,0.0,0.0,42.7,9461.7,9070.6,7106.5,5342.7,0.0,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,28.78,0.0,0.0,28.78,30.54,0.0,0.0,30.54,0.0,0.0,0.0,4119.0,2355.2,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6,0.0,0.0,0.0,0.0,2355.2,0.0
2045-08-30 00:00:00,2045-08-29 21:00:00,8793.7,0.0,0.0,41.2,8834.9,8480.2,6528.3,5145.8,0.0,0.0357,0.0537,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,15.12,0.0,0.0,15.12,0.0,0.0,0.0,3689.1,2306.5,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,0.0,0.0,0.0,0.0,2306.5,0.0
2045-08-30 01:00:00,2045-08-29 22:00:00,8074.7,0.0,0.0,41.8,8116.5,7798.3,5833.7,5225.5,0.0,0.0342,0.0494,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,15.05,0.0,0.0,15.05,0.0,0.0,0.0,2891.0,2282.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,2282.9,0.0
2045-08-30 02:00:00,2045-08-29 23:00:00,7325.3,0.0,0.0,36.3,7361.6,7084.1,5161.6,4542.3,0.0,0.0329,0.0448,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.98,0.0,0.0,14.98,0.0,0.0,0.0,2819.4,2200.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,0.0,0.0,0.0,0.0,2200.0,0.0
2045-08-30 03:00:00,2045-08-30 00:00:00,6649.5,0.0,0.0,31.5,6681.0,6437.2,4551.7,3943.6,0.0,0.0319,0.0406,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.92,0.0,0.0,14.92,0.0,0.0,0.0,2737.5,2129.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,2129.3,0.0
