Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-10 15:00:00,2025-06-10 14:00:00,2002.1,0.0,0.0,29.4,2031.5,1923.8,-4134.9,0.0,5205.8,0.0391,0.0636,coal,coal,139.8,16.1,2.34,4.3,304.5,0.07,140.9,13.4,154.3,145.5,16.8,2.44,4.5,316.9,0.07,146.7,14.0,160.6,101.3,3.1,0.43,11.4,760.4,0.07,101.5,34.1,135.6,1008.8,116.2,16.9,31.1,2196.7,0.5,1016.9,96.7,1113.6,22.22,0.0,0.0,22.22,23.73,0.0,0.0,23.73,0.0,0.0,0.0,7237.3,6166.5,0.0,2.1,0.0,1068.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,6035.1,0.0
2025-06-10 16:00:00,2025-06-10 15:00:00,2034.7,0.0,0.0,29.7,2064.5,1954.3,-4198.4,0.0,5256.8,0.0395,0.0646,battery,coal,136.6,15.7,2.29,4.2,297.4,0.07,137.7,13.1,150.8,142.2,16.4,2.38,4.4,309.7,0.07,143.4,13.6,157.0,125.8,3.6,0.46,14.3,1000.2,0.08,126.1,44.1,170.2,1062.9,122.4,17.8,32.7,2314.5,0.52,1071.4,101.9,1173.3,22.22,0.0,0.0,22.22,23.75,0.0,0.0,23.75,0.0,0.0,0.0,7321.2,6262.9,0.0,2.1,0.0,1056.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,6131.6,0.0
2025-06-10 17:00:00,2025-06-10 16:00:00,2031.6,0.0,0.0,31.0,2062.5,1951.3,-4255.7,0.0,5445.1,0.0395,0.0645,coal,coal,149.7,17.2,2.51,4.6,326.0,0.07,150.9,14.4,165.2,155.8,17.9,2.61,4.8,339.4,0.08,157.1,14.9,172.0,148.2,4.2,0.62,17.6,1036.0,0.14,148.5,48.6,197.0,1009.8,116.3,16.91,31.1,2198.9,0.5,1017.9,96.8,1114.7,22.22,0.0,0.0,22.22,23.75,0.0,0.0,23.75,0.0,0.0,0.0,7507.6,6318.2,0.0,2.1,0.0,1187.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,6194.0,0.0
2025-06-10 18:00:00,2025-06-10 17:00:00,2009.5,0.0,0.0,32.3,2041.7,1930.7,-4243.1,0.0,5619.1,0.0392,0.0638,battery,gas-cc,170.6,19.6,2.86,5.3,371.5,0.08,172.0,16.4,188.3,177.6,20.4,2.97,5.5,386.7,0.09,179.0,17.0,196.0,186.3,4.0,0.46,21.9,1637.7,0.1,186.5,70.8,257.3,387.1,7.3,0.73,45.7,3616.5,0.17,387.5,153.5,541.1,24.26,0.0,0.0,24.26,25.92,0.0,0.0,25.92,0.0,0.0,0.0,7660.9,6284.9,0.0,2.1,0.0,1373.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,6193.0,0.0
2025-06-10 19:00:00,2025-06-10 18:00:00,1948.4,0.0,0.0,32.1,1980.5,1873.4,-4198.1,0.0,5574.1,0.0385,0.0618,gas-cc,gas-cc,173.0,19.9,2.9,5.3,376.8,0.09,174.4,16.6,191.0,179.9,20.7,3.01,5.6,391.8,0.09,181.4,17.3,198.6,146.5,3.4,0.41,17.2,1246.0,0.09,146.7,54.4,201.1,386.3,7.3,0.73,45.6,3609.1,0.17,386.7,153.2,539.9,24.68,0.0,0.0,24.68,26.31,0.0,0.0,26.31,0.0,0.0,0.0,7554.6,6178.6,0.0,2.1,0.0,1373.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6146.3,0.0
2025-06-10 20:00:00,2025-06-10 19:00:00,1891.6,0.0,0.0,28.0,1919.5,1820.1,-4371.3,0.0,4944.3,0.0378,0.06,coal,coal,78.9,9.1,1.32,2.4,171.8,0.04,79.5,7.6,87.1,82.0,9.4,1.37,2.5,178.6,0.04,82.7,7.9,90.5,228.7,5.8,0.69,26.0,1969.6,0.12,229.0,84.7,313.7,1055.8,121.6,17.69,32.5,2299.2,0.52,1064.3,101.2,1165.5,21.33,0.0,0.0,21.33,22.7,0.0,0.0,22.7,0.0,0.0,0.0,6863.8,6290.8,0.0,2.1,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.8,0.0
2025-06-10 21:00:00,2025-06-10 20:00:00,1833.7,0.0,0.0,24.7,1858.4,1765.6,-4444.9,0.0,4447.0,0.0371,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1,47.6,6.9,20.0,1387.6,0.24,467.4,61.4,528.8,892.5,102.8,14.95,27.5,1943.5,0.44,899.7,85.5,985.2,19.79,0.0,0.0,19.79,21.02,0.0,0.0,21.02,0.0,0.0,0.0,6305.4,6303.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.3,0.0
2025-06-10 22:00:00,2025-06-10 21:00:00,1722.1,0.0,0.0,25.4,1747.5,1660.3,-4558.7,0.0,4560.7,0.0359,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,14.6,2.07,17.7,1224.9,0.14,225.3,54.3,279.5,889.2,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,18.66,0.0,0.0,18.66,19.74,0.0,0.0,19.74,0.0,0.0,0.0,6308.2,6306.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.2,0.0
2025-06-10 23:00:00,2025-06-10 22:00:00,1588.4,0.0,0.0,26.2,1614.6,1533.6,-4688.5,0.0,4690.6,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,50.7,7.35,22.3,1541.4,0.27,505.1,68.3,573.4,1005.9,115.8,16.85,31.0,2190.4,0.49,1014.0,96.4,1110.4,17.22,0.0,0.0,17.22,18.14,0.0,0.0,18.14,0.0,0.0,0.0,6305.2,6303.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.1,0.0
2025-06-11 00:00:00,2025-06-10 23:00:00,1469.5,0.0,0.0,26.9,1496.3,1420.5,-4800.8,0.0,4802.9,0.0333,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,74.7,10.84,25.1,1777.8,0.34,690.5,78.2,768.7,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,14.43,0.0,0.0,14.43,15.14,0.0,0.0,15.14,0.0,0.0,0.0,6299.2,6297.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.1,0.0
2025-06-11 01:00:00,2025-06-11 00:00:00,1387.4,0.0,0.0,27.3,1414.7,1342.1,-4878.7,0.0,4880.8,0.0326,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,93.1,13.53,27.8,1964.4,0.41,835.7,86.4,922.2,999.2,115.1,16.74,30.8,2175.8,0.49,1007.2,95.8,1103.0,14.04,0.0,0.0,14.04,14.68,0.0,0.0,14.68,0.0,0.0,0.0,6295.5,6293.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.4,0.0
2025-06-11 02:00:00,2025-06-11 01:00:00,1333.7,0.0,0.0,27.6,1361.3,1290.7,-4922.5,0.0,4924.6,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7,84.1,12.22,26.9,1894.6,0.38,767.5,83.5,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,0.0,12.27,12.81,0.0,0.0,12.81,0.0,0.0,0.0,6285.9,6283.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.8,0.0
2025-06-11 03:00:00,2025-06-11 02:00:00,1303.2,0.0,0.0,27.8,1330.9,1261.5,-4949.3,0.0,4951.4,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,55.6,8.06,21.6,1504.0,0.27,533.5,66.4,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.63,0.0,0.0,11.63,0.0,0.0,0.0,6282.3,6280.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.2,0.0
2025-06-11 04:00:00,2025-06-11 03:00:00,1287.4,0.0,0.0,27.6,1315.0,1246.3,-4959.2,0.0,4961.3,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,39.1,5.7,21.1,1346.1,0.25,414.2,61.3,475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.57,0.0,0.0,11.57,0.0,0.0,0.0,6276.3,6274.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.2,0.0
2025-06-11 05:00:00,2025-06-11 04:00:00,1262.1,0.0,0.0,27.5,1289.7,1222.1,-4964.5,0.0,4966.5,0.0317,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,48.1,7.05,23.4,1382.1,0.31,488.5,64.7,553.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.56,0.0,0.0,11.56,0.0,0.0,0.0,6256.2,6254.1,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6252.0,0.0
2025-06-11 06:00:00,2025-06-11 05:00:00,1264.2,0.0,0.0,27.8,1292.0,1224.1,-4977.3,0.0,4979.4,0.0317,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8,59.8,8.71,23.2,1514.7,0.32,571.0,68.5,639.5,409.3,7.7,0.77,48.3,3823.7,0.18,409.7,162.3,572.0,13.27,0.0,0.0,13.27,13.83,0.0,0.0,13.83,0.0,0.0,0.0,6271.4,6269.3,0.0,2.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,6222.3,0.0
2025-06-11 07:00:00,2025-06-11 06:00:00,1345.3,0.0,0.0,24.7,1369.9,1301.8,-4386.0,0.0,4388.1,0.0323,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,34.4,4.98,16.1,1098.5,0.19,349.0,48.9,397.9,878.1,101.1,14.71,27.1,1912.0,0.43,885.1,84.2,969.2,18.67,0.0,0.0,18.67,19.5,0.0,0.0,19.5,0.0,0.0,0.0,5758.0,5755.9,0.0,2.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,5655.5,0.0
2025-06-11 08:00:00,2025-06-11 07:00:00,1495.8,0.0,0.0,24.8,1520.6,1445.6,-4484.1,0.0,4486.2,0.0336,0.0475,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,6.4,0.9,12.5,851.4,0.09,132.5,37.9,170.4,882.5,101.6,14.78,27.2,1921.6,0.43,889.5,84.6,974.1,18.57,0.0,0.0,18.57,19.49,0.0,0.0,19.49,0.0,0.0,0.0,6006.8,6004.7,0.0,2.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,5885.3,0.0
2025-06-11 09:00:00,2025-06-11 08:00:00,1634.7,0.0,0.0,24.9,1659.6,1577.6,-4507.4,0.0,4509.5,0.035,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,2.6,0.35,11.9,807.2,0.07,102.0,36.0,138.0,1068.6,123.1,17.9,32.9,2327.0,0.53,1077.2,102.4,1179.6,18.98,0.0,0.0,18.98,20.02,0.0,0.0,20.02,0.0,0.0,0.0,6169.1,6167.0,0.0,2.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,6042.4,0.0
2025-06-11 10:00:00,2025-06-11 09:00:00,1742.1,0.0,0.0,24.4,1766.5,1679.2,-4437.1,0.0,4439.2,0.0361,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,2.4,0.33,10.3,675.3,0.07,88.6,30.5,119.1,889.8,102.5,14.9,27.4,1937.5,0.44,896.9,85.3,982.2,19.64,0.0,0.0,19.64,20.79,0.0,0.0,20.79,0.0,0.0,0.0,6205.7,6203.6,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,6078.0,0.0
2025-06-11 11:00:00,2025-06-11 10:00:00,1833.7,0.0,0.0,24.6,1858.3,1765.6,-4463.5,0.0,4465.6,0.0371,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,3.3,0.46,11.1,736.2,0.07,100.9,33.1,134.0,892.5,102.8,14.95,27.5,1943.5,0.44,899.7,85.5,985.2,19.64,0.0,0.0,19.64,20.86,0.0,0.0,20.86,0.0,0.0,0.0,6323.9,6321.8,0.0,2.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,6200.2,0.0
2025-06-11 12:00:00,2025-06-11 11:00:00,1900.0,0.0,0.0,24.4,1924.4,1828.0,-4435.2,0.0,4437.3,0.0379,0.0603,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,8.0,1.14,11.6,773.6,0.09,136.4,34.7,171.1,894.5,103.0,14.98,27.6,1947.9,0.44,901.7,85.7,987.4,19.64,0.0,0.0,19.64,20.9,0.0,0.0,20.9,0.0,0.0,0.0,6361.7,6359.6,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,6252.9,0.0
2025-06-11 13:00:00,2025-06-11 12:00:00,1952.6,0.0,0.0,25.2,1977.8,1877.4,-4369.4,0.0,4372.9,0.0385,0.062,coal,coal,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.2,215.1,17.8,2.57,13.4,904.4,0.13,216.4,40.4,256.8,1011.2,116.4,16.94,31.2,2201.9,0.5,1019.3,96.9,1116.2,21.2,0.0,0.0,21.2,22.6,0.0,0.0,22.6,0.0,0.0,0.0,6350.7,6347.2,0.0,2.1,0.0,1.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,6252.3,0.0
2025-06-11 14:00:00,2025-06-11 13:00:00,1986.3,0.0,0.0,27.1,2013.4,1909.0,-4281.7,0.0,4680.5,0.0389,0.063,coal,coal,56.2,6.5,0.94,1.7,122.4,0.03,56.7,5.4,62.1,58.5,6.7,0.98,1.8,127.4,0.03,59.0,5.6,64.6,345.9,34.0,4.93,16.3,1117.2,0.19,348.2,49.7,397.9,1012.3,116.6,16.96,31.2,2204.4,0.5,1020.4,97.0,1117.5,21.2,0.0,0.0,21.2,22.62,0.0,0.0,22.62,0.0,0.0,0.0,6693.9,6295.1,0.0,2.1,0.0,396.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,6226.1,0.0
2025-06-11 15:00:00,2025-06-11 14:00:00,2009.5,0.0,0.0,30.2,2039.7,1930.7,-4105.7,0.0,5074.9,0.0392,0.0638,coal,coal,128.7,14.8,2.16,4.0,280.3,0.06,129.8,12.3,142.1,134.0,15.4,2.24,4.1,291.8,0.07,135.0,12.9,147.9,133.7,6.4,0.89,12.9,865.5,0.09,134.2,38.7,172.9,1009.1,116.2,16.9,31.1,2197.3,0.5,1017.1,96.7,1113.8,22.22,0.0,0.0,22.22,23.73,0.0,0.0,23.73,0.0,0.0,0.0,7114.6,6145.4,0.0,2.1,0.0,967.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,6084.5,0.0
2025-06-11 16:00:00,2025-06-11 15:00:00,2025.3,0.0,0.0,30.8,2056.1,1945.4,-3828.2,0.0,5072.2,0.0394,0.0643,coal,coal,164.9,19.0,2.76,5.1,359.1,0.08,166.2,15.8,182.0,171.7,19.8,2.88,5.3,373.8,0.08,173.0,16.5,189.5,389.2,39.4,5.71,17.3,1187.1,0.21,391.9,52.7,444.6,1098.4,126.5,18.4,33.8,2391.8,0.54,1107.2,105.3,1212.5,22.5,0.0,0.0,22.5,24.05,0.0,0.0,24.05,0.0,0.0,0.0,7128.3,5884.3,0.0,2.1,0.0,1242.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5831.6,0.0
2025-06-11 17:00:00,2025-06-11 16:00:00,2022.1,0.0,0.0,28.3,2050.4,1942.5,-3259.3,0.0,4635.3,0.0394,0.0642,coal,coal,195.5,22.5,3.27,6.0,425.7,0.1,197.1,18.7,215.8,203.5,23.4,3.41,6.3,443.2,0.1,205.1,19.5,224.7,92.1,2.5,0.33,10.8,710.5,0.07,92.3,32.0,124.3,1076.9,124.0,18.04,33.2,2344.9,0.53,1085.5,103.2,1188.7,23.89,0.0,0.0,23.89,25.53,0.0,0.0,25.53,0.0,0.0,0.0,6685.7,5309.7,0.0,2.1,0.0,1373.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,5271.5,0.0
2025-06-11 18:00:00,2025-06-11 17:00:00,2003.2,0.0,0.0,27.2,2030.3,1924.7,-2721.8,0.0,4336.5,0.0391,0.0636,coal,coal,243.4,28.0,4.08,7.5,530.0,0.12,245.3,23.3,268.7,253.3,29.2,4.24,7.8,551.6,0.12,255.3,24.3,279.6,299.6,28.1,4.07,15.5,1055.3,0.17,301.6,47.0,348.5,1085.3,125.0,18.18,33.4,2363.4,0.53,1094.0,104.0,1198.0,27.86,0.0,0.0,27.86,29.75,0.0,0.0,29.75,0.0,0.0,0.0,6366.9,4752.1,0.0,2.1,0.0,1612.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,4733.5,0.0
2025-06-11 19:00:00,2025-06-11 18:00:00,1969.5,0.0,0.0,27.0,1996.5,1893.2,-2077.5,0.0,4264.1,0.0387,0.0625,gas-cc,gas-cc,340.4,39.2,5.7,10.5,741.2,0.17,343.1,32.6,375.7,354.1,40.8,5.93,10.9,771.0,0.17,356.9,33.9,390.8,193.3,4.4,0.51,22.5,1687.3,0.1,193.6,72.9,266.5,386.6,7.3,0.73,45.7,3611.6,0.17,387.0,153.3,540.3,29.62,0.0,0.0,29.62,31.6,0.0,0.0,31.6,0.0,0.0,0.0,6260.6,4074.0,0.0,2.1,0.0,2184.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4069.1,0.0
2025-06-11 20:00:00,2025-06-11 19:00:00,1930.5,0.0,0.0,25.3,1955.8,1856.6,-1623.6,0.0,3810.2,0.0383,0.0613,coal,coal,369.6,42.6,6.19,11.4,804.7,0.18,372.5,35.4,407.9,384.3,44.3,6.44,11.9,836.8,0.19,387.3,36.8,424.2,625.5,68.3,9.92,22.9,1600.6,0.32,630.3,70.7,701.0,1101.0,126.8,18.44,33.9,2397.5,0.54,1109.8,105.5,1215.3,29.29,0.0,0.0,29.29,31.2,0.0,0.0,31.2,0.0,0.0,0.0,5766.0,3579.4,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.4,0.0
2025-06-11 21:00:00,2025-06-11 20:00:00,1888.4,0.0,0.0,18.9,1907.3,1817.1,-590.4,0.0,2777.0,0.0378,0.0599,coal,coal,454.9,52.4,7.62,14.0,990.6,0.22,458.5,43.6,502.1,472.7,54.4,7.92,14.6,1029.4,0.23,476.5,45.3,521.9,354.1,28.4,4.05,22.6,1620.4,0.19,356.0,70.9,427.0,894.2,103.0,14.98,27.5,1947.1,0.44,901.3,85.7,987.0,30.46,0.0,0.0,30.46,32.4,0.0,0.0,32.4,0.0,0.0,0.0,4684.3,2497.7,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0
2025-06-11 22:00:00,2025-06-11 21:00:00,1762.1,0.0,0.0,13.6,1775.7,1698.1,-96.3,0.0,2282.8,0.0363,0.0559,coal,coal,525.0,60.5,8.79,16.2,1143.3,0.26,529.2,50.3,579.6,544.8,62.7,9.13,16.8,1186.4,0.27,549.2,52.2,601.4,992.3,113.5,16.5,31.3,2218.4,0.49,1000.2,97.5,1097.7,890.4,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,30.46,0.0,0.0,30.46,32.26,0.0,0.0,32.26,0.0,0.0,0.0,4058.5,1871.9,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.9,0.0
2025-06-11 23:00:00,2025-06-11 22:00:00,1608.4,0.0,0.0,8.7,1617.1,1552.6,565.8,0.0,1620.8,0.0347,0.0511,coal,coal,658.1,75.8,11.02,20.3,1433.1,0.32,663.4,63.1,726.5,681.7,78.5,11.42,21.0,1484.6,0.34,687.2,65.4,752.6,358.9,6.8,0.69,42.4,3340.8,0.16,359.3,142.0,501.3,885.8,102.0,14.84,27.3,1928.9,0.44,892.9,84.9,977.8,29.38,0.0,0.0,29.38,30.96,0.0,0.0,30.96,0.0,0.0,0.0,3237.8,1051.3,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3,0.0
2025-06-12 00:00:00,2025-06-11 23:00:00,1522.1,0.0,0.0,7.5,1529.6,1470.6,734.9,0.0,1451.7,0.0338,0.0483,coal,coal,714.7,82.3,11.97,22.0,1556.4,0.35,720.5,68.5,789.0,739.8,85.2,12.39,22.8,1610.9,0.36,745.7,70.9,816.6,380.6,7.4,0.79,45.1,3468.6,0.19,381.1,148.5,529.6,883.2,101.7,14.79,27.2,1923.3,0.43,890.3,84.6,975.0,29.24,0.0,0.0,29.24,30.73,0.0,0.0,30.73,0.0,0.0,0.0,2981.3,794.7,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7,0.0
2025-06-12 01:00:00,2025-06-12 00:00:00,1466.3,0.0,0.0,9.6,1476.0,1417.5,1051.6,352.4,1487.3,0.0333,0.0465,coal,coal,816.1,94.0,13.67,25.2,1777.2,0.4,822.7,78.2,900.9,743.9,85.7,12.46,22.9,1619.8,0.37,749.8,71.3,821.1,376.6,13.7,1.77,38.9,2948.6,0.19,377.5,126.8,504.3,881.6,101.5,14.77,27.2,1919.8,0.43,888.7,84.5,973.2,29.31,0.0,0.0,29.31,30.74,0.0,0.0,30.74,0.0,0.0,0.0,2610.9,424.3,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0
2025-06-12 02:00:00,2025-06-12 01:00:00,1412.6,0.0,0.0,12.7,1425.4,1366.2,1101.5,675.4,1760.5,0.0328,0.0448,coal,coal,848.8,97.7,14.22,26.2,1848.3,0.42,855.6,81.4,937.0,691.6,79.6,11.58,21.3,1505.9,0.34,697.1,66.3,763.4,411.6,13.7,1.69,43.3,3403.6,0.18,412.4,144.8,557.2,880.0,101.3,14.74,27.1,1916.3,0.43,887.1,84.3,971.4,28.67,0.0,0.0,28.67,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2510.4,323.8,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0
2025-06-12 03:00:00,2025-06-12 02:00:00,1389.5,0.0,0.0,13.1,1402.6,1344.1,1047.8,694.7,1833.4,0.0327,0.0441,coal,coal,838.5,96.6,14.04,25.9,1825.9,0.41,845.2,80.4,925.6,680.7,78.4,11.4,21.0,1482.3,0.34,686.2,65.3,751.4,657.7,58.2,8.32,36.2,2730.4,0.31,661.7,117.6,779.4,879.4,101.3,14.73,27.1,1914.9,0.43,886.4,84.3,970.7,28.57,0.0,0.0,28.57,29.89,0.0,0.0,29.89,0.0,0.0,0.0,2541.3,354.7,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0
2025-06-12 04:00:00,2025-06-12 03:00:00,1404.2,0.0,0.0,13.9,1418.1,1358.2,932.3,710.2,1964.5,0.0328,0.0446,coal,coal,797.3,91.8,13.36,24.6,1736.3,0.39,803.7,76.4,880.2,651.3,75.0,10.91,20.1,1418.2,0.32,656.5,62.4,718.9,696.1,67.2,9.66,33.3,2470.6,0.34,700.8,107.0,807.7,879.8,101.3,14.74,27.1,1915.8,0.43,886.8,84.3,971.1,28.5,0.0,0.0,28.5,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2672.5,485.9,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9,0.0
