Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-25 11:00:00,2040-09-25 09:00:00,1275.8,0.0,0.0,64.8,1340.6,1230.7,1239.3,3092.4,1997.6,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.31,19.3,1232.5,0.07,163.5,56.0,219.6,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,22.33,0.0,0.0,22.33,23.57,0.0,0.0,23.57,0.0,0.0,0.0,245.8,101.3,0.0,2.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,142.0,0.0,0.0,0.0,92.7,1.9,0.0
2040-09-25 12:00:00,2040-09-25 10:00:00,1243.2,0.0,0.0,63.6,1306.8,1199.8,1200.8,3029.0,1972.7,0.0349,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3.2,0.32,19.8,1267.7,0.07,168.2,57.6,225.8,457.6,8.6,0.86,54.1,3452.9,0.2,458.1,157.0,615.1,22.33,0.0,0.0,22.33,23.54,0.0,0.0,23.54,0.0,0.0,0.0,250.5,105.9,0.0,2.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,97.1,1.8,0.0
2040-09-25 13:00:00,2040-09-25 11:00:00,1214.7,0.0,0.0,59.8,1274.6,1172.8,1164.1,2857.0,1837.4,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.27,17.2,1097.3,0.06,145.6,49.9,195.5,449.6,8.5,0.85,53.1,3393.0,0.19,450.1,154.3,604.4,22.33,0.0,0.0,22.33,23.51,0.0,0.0,23.51,0.0,0.0,0.0,254.9,110.4,0.0,2.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,142.0,0.0,0.0,0.0,98.5,4.8,0.0
2040-09-25 14:00:00,2040-09-25 12:00:00,1208.4,0.0,0.0,61.9,1270.3,1166.8,1155.5,2941.9,1930.9,0.0344,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,1000.7,0.06,132.8,45.5,178.3,456.9,8.6,0.86,54.0,3447.7,0.2,457.4,156.8,614.1,22.33,0.0,0.0,22.33,23.5,0.0,0.0,23.5,0.0,0.0,0.0,259.3,114.8,0.0,2.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,142.0,0.0,0.0,0.0,98.5,9.2,0.0
2040-09-25 15:00:00,2040-09-25 13:00:00,1227.4,0.0,0.0,59.3,1286.7,1184.8,1168.7,2840.0,1815.9,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,757.3,0.04,100.5,34.4,134.9,449.9,8.5,0.85,53.1,3394.9,0.2,450.4,154.4,604.7,22.33,0.0,0.0,22.33,23.52,0.0,0.0,23.52,0.0,0.0,0.0,262.6,118.0,0.0,2.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,97.1,13.9,0.0
2040-09-25 16:00:00,2040-09-25 14:00:00,1241.1,0.0,0.0,59.6,1300.6,1197.8,1185.2,2857.8,1817.1,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,815.1,0.05,108.2,37.1,145.2,315.1,5.9,0.59,37.2,2377.9,0.14,315.5,108.1,423.6,21.74,0.0,0.0,21.74,22.92,0.0,0.0,22.92,0.0,0.0,0.0,259.9,115.4,0.0,2.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,142.0,0.0,0.0,0.0,93.0,15.7,0.0
2040-09-25 17:00:00,2040-09-25 15:00:00,1290.5,0.0,0.0,4.6,1295.1,1244.7,1194.4,343.2,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.9,1.6,0.16,10.3,655.7,0.04,87.0,29.8,116.8,428.0,8.1,0.81,50.6,3230.1,0.19,428.5,146.9,575.4,30.89,0.0,0.0,30.89,32.63,0.0,0.0,32.63,0.0,0.0,0.0,952.0,100.8,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,848.7,0.0,0.0,0.0,75.3,20.0,0.0
2040-09-25 18:00:00,2040-09-25 16:00:00,1304.2,0.0,0.0,5.8,1310.0,1257.6,1241.9,0.0,510.4,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.6,0.16,10.1,647.0,0.04,85.8,29.4,115.3,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,31.35,0.0,0.0,31.35,33.13,0.0,0.0,33.13,0.0,0.0,0.0,1820.4,68.1,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,38.9,26.4,0.0
2040-09-25 19:00:00,2040-09-25 17:00:00,1362.1,0.0,0.0,4.1,1366.2,1312.3,1329.9,0.0,422.5,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.8,0.28,17.5,1119.5,0.06,148.5,50.9,199.4,335.5,6.3,0.63,39.6,2531.6,0.15,335.8,115.1,451.0,33.82,0.0,0.0,33.82,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1788.7,36.3,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,6.3,29.5,0.0
2040-09-25 20:00:00,2040-09-25 18:00:00,1418.9,0.0,0.0,17.7,1436.6,1365.9,1407.0,554.8,900.1,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,2.6,0.26,16.1,1026.7,0.06,136.2,46.7,182.9,433.4,8.2,0.82,51.2,3270.8,0.19,433.9,148.7,582.6,33.24,0.0,0.0,33.24,35.31,0.0,0.0,35.31,0.0,0.0,0.0,1781.9,29.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,0.0,29.6,0.0
2040-09-25 21:00:00,2040-09-25 19:00:00,1432.6,0.0,0.0,29.2,1461.8,1378.8,1430.1,942.4,1264.6,0.0376,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.8,0.06,146.9,50.3,197.2,485.5,9.2,0.92,57.4,3664.0,0.21,486.1,166.6,652.7,33.24,0.0,0.0,33.24,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1784.0,31.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,0.0,31.7,0.0
2040-09-25 22:00:00,2040-09-25 20:00:00,1345.3,0.0,0.0,31.3,1376.5,1296.4,1351.1,950.4,1351.7,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,3.6,0.36,22.7,1448.1,0.08,192.1,65.8,258.0,480.6,9.1,0.91,56.8,3626.7,0.21,481.1,164.9,646.0,32.63,0.0,0.0,32.63,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1777.8,25.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,0.0,25.5,0.0
2040-09-25 23:00:00,2040-09-25 21:00:00,1250.5,0.0,0.0,14.8,1265.3,1206.8,1233.7,320.8,839.5,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,16.4,1049.1,0.06,139.2,47.7,186.9,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,32.61,0.0,0.0,32.61,34.38,0.0,0.0,34.38,0.0,0.0,0.0,1784.0,31.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.8,0.0,0.0,0.0,0.0,31.6,0.0
2040-09-26 00:00:00,2040-09-25 22:00:00,1169.5,0.0,0.0,20.9,1190.4,1129.8,1165.4,1269.9,249.0,0.0339,0.0483,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.8,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,34.32,36.06,0.0,0.0,36.06,0.0,0.0,0.0,169.5,24.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,24.9,0.0
2040-09-26 01:00:00,2040-09-25 23:00:00,1073.7,0.0,0.0,17.2,1090.9,1038.4,1074.0,1073.2,143.7,0.0328,0.0444,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.5,1.8,0.18,11.3,720.0,0.04,95.6,32.7,128.3,456.8,8.6,0.86,54.0,3447.4,0.2,457.3,156.8,614.1,34.33,0.0,0.0,34.33,35.92,0.0,0.0,35.92,0.0,0.0,0.0,161.4,16.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,16.9,0.0
2040-09-26 02:00:00,2040-09-26 00:00:00,986.3,0.0,0.0,12.5,998.8,954.8,976.1,831.6,0.0,0.032,0.0407,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.5,1.9,0.19,12.0,765.3,0.04,101.6,34.8,136.4,476.2,9.0,0.9,56.3,3593.6,0.21,476.7,163.4,640.1,35.34,0.0,0.0,35.34,36.84,0.0,0.0,36.84,0.0,0.0,0.0,167.2,22.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,22.7,0.0
2040-09-26 03:00:00,2040-09-26 01:00:00,944.2,0.0,0.0,2.5,946.7,914.4,931.0,337.0,0.0,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.3,1.8,0.18,11.0,703.4,0.04,93.4,32.0,125.3,453.5,8.5,0.85,53.6,3421.9,0.2,453.9,155.6,609.5,37.09,0.0,0.0,37.09,38.6,0.0,0.0,38.6,0.0,0.0,0.0,609.8,15.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0,0.0,15.7,0.0
2040-09-26 04:00:00,2040-09-26 02:00:00,908.4,0.0,0.0,1.2,909.6,879.9,886.8,160.7,0.0,0.0314,0.0375,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.1,1.8,0.18,11.0,702.4,0.04,93.2,31.9,125.2,452.8,8.5,0.85,53.5,3416.6,0.2,453.3,155.4,608.6,37.09,0.0,0.0,37.09,38.54,0.0,0.0,38.54,0.0,0.0,0.0,748.9,22.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,0.0,0.0,0.0,0.0,22.8,0.0
2040-09-26 05:00:00,2040-09-26 03:00:00,901.1,0.0,0.0,1.3,902.4,872.8,851.7,178.2,0.0,0.0313,0.0372,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.9,2.1,0.21,12.9,821.3,0.05,109.0,37.3,146.3,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,37.09,0.0,0.0,37.09,38.52,0.0,0.0,38.52,0.0,0.0,0.0,724.1,50.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0,0.0,50.7,0.0
2040-09-26 06:00:00,2040-09-26 04:00:00,912.6,0.0,0.0,1.6,914.2,884.0,876.8,213.1,0.0,0.0314,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.7,1.8,0.18,11.5,736.9,0.04,97.8,33.5,131.3,452.8,8.5,0.85,53.5,3417.3,0.2,453.3,155.4,608.7,37.09,0.0,0.0,37.09,38.54,0.0,0.0,38.54,0.0,0.0,0.0,701.1,37.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2,0.0,0.0,0.0,0.0,37.5,0.0
2040-09-26 07:00:00,2040-09-26 05:00:00,1002.1,0.0,0.0,0.0,1002.1,969.9,974.5,0.0,0.0,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.0,1.7,0.17,10.8,686.7,0.04,91.1,31.2,122.4,454.6,8.6,0.86,53.7,3430.4,0.2,455.1,156.0,611.1,37.09,0.0,0.0,37.09,38.69,0.0,0.0,38.69,0.0,0.0,0.0,1002.1,27.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,27.6,0.0
2040-09-26 08:00:00,2040-09-26 06:00:00,1100.0,0.0,0.0,0.0,1100.0,1063.6,1072.5,0.0,0.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.8,2.3,0.23,14.1,903.6,0.05,119.9,41.1,161.0,456.5,8.6,0.86,53.9,3445.0,0.2,457.0,156.6,613.7,37.09,0.0,0.0,37.09,38.86,0.0,0.0,38.86,0.0,0.0,0.0,1100.0,27.5,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,6.8,20.3,0.0
2040-09-26 09:00:00,2040-09-26 07:00:00,1189.5,0.0,0.0,1.8,1191.3,1148.8,1144.1,146.0,0.0,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.3,1.5,0.15,9.1,582.9,0.03,77.4,26.5,103.9,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.0,37.09,0.0,0.0,37.09,39.01,0.0,0.0,39.01,0.0,0.0,0.0,1045.3,47.2,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,995.6,0.0,0.0,0.0,35.6,9.1,0.0
2040-09-26 10:00:00,2040-09-26 08:00:00,1254.7,0.0,0.0,16.5,1271.2,1210.8,1190.0,1014.8,0.0,0.035,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.5,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,0.0,0.0,37.09,39.12,0.0,0.0,39.12,0.0,0.0,0.0,256.4,81.2,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,172.7,0.0,0.0,0.0,74.2,1.7,0.0
2040-09-26 11:00:00,2040-09-26 09:00:00,1245.3,0.0,0.0,16.5,1261.8,1201.8,1165.4,1020.9,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.4,1.4,0.14,9.0,576.6,0.03,76.5,26.2,102.7,329.2,6.2,0.62,38.9,2484.3,0.14,329.6,113.0,442.5,37.09,0.0,0.0,37.09,39.1,0.0,0.0,39.1,0.0,0.0,0.0,240.9,96.4,0.0,2.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,142.0,0.0,0.0,0.0,88.1,1.9,0.0
2040-09-26 12:00:00,2040-09-26 10:00:00,1226.3,0.0,0.0,16.2,1242.5,1183.8,1139.0,994.5,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,78.8,1.5,0.15,9.3,594.7,0.03,78.9,27.0,106.0,457.2,8.6,0.86,54.0,3450.3,0.2,457.7,156.9,614.6,36.93,0.0,0.0,36.93,38.9,0.0,0.0,38.9,0.0,0.0,0.0,248.0,103.5,0.0,2.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,142.0,0.0,0.0,0.0,93.5,3.3,0.0
2040-09-26 13:00:00,2040-09-26 11:00:00,1211.6,0.0,0.0,15.9,1227.4,1169.8,1114.6,970.1,0.0,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.2,1.6,0.16,9.7,620.4,0.04,82.3,28.2,110.5,356.7,6.7,0.67,42.1,2691.7,0.15,357.1,122.4,479.5,36.33,0.0,0.0,36.33,38.24,0.0,0.0,38.24,0.0,0.0,0.0,257.4,112.9,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,142.0,0.0,0.0,0.0,89.8,16.6,0.0
2040-09-26 14:00:00,2040-09-26 12:00:00,1220.0,0.0,0.0,15.8,1235.8,1177.8,1145.5,973.8,0.0,0.0346,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,83.2,1.6,0.16,9.8,627.4,0.04,83.3,28.5,111.8,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,37.09,0.0,0.0,37.09,39.06,0.0,0.0,39.06,0.0,0.0,0.0,262.0,90.3,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,169.2,0.0,0.0,0.0,75.3,9.6,0.0
2040-09-26 15:00:00,2040-09-26 13:00:00,1220.0,0.0,0.0,13.7,1233.7,1177.8,1160.2,852.1,0.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,323.9,6.1,0.61,38.3,2444.3,0.14,324.3,111.1,435.4,37.09,0.0,0.0,37.09,39.06,0.0,0.0,39.06,0.0,0.0,0.0,381.6,73.5,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,305.6,0.0,0.0,0.0,58.5,10.8,0.0
2040-09-26 16:00:00,2040-09-26 14:00:00,1233.7,0.0,0.0,16.0,1249.7,1190.8,1184.9,1040.4,0.0,0.0348,0.051,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,75.4,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,37.09,0.0,0.0,37.09,39.08,0.0,0.0,39.08,0.0,0.0,0.0,209.3,64.8,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,142.0,0.0,0.0,0.0,52.5,8.5,0.0
2040-09-26 17:00:00,2040-09-26 15:00:00,1273.7,0.0,0.0,17.7,1291.4,1228.7,1238.2,1093.7,0.0,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,334.2,6.3,0.63,39.5,2521.9,0.14,334.6,114.7,449.2,37.09,0.0,0.0,37.09,39.15,0.0,0.0,39.15,0.0,0.0,0.0,197.7,53.1,0.0,2.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,142.0,0.0,0.0,0.0,47.0,2.8,0.0
2040-09-26 18:00:00,2040-09-26 16:00:00,1293.7,0.0,0.0,1.0,1294.6,1247.7,1216.7,127.6,0.0,0.0356,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.0,2.7,0.27,16.8,1071.7,0.06,142.2,48.7,190.9,460.4,8.7,0.87,54.4,3474.1,0.2,460.9,158.0,618.8,37.09,0.0,0.0,37.09,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1167.1,77.9,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1086.6,0.0,0.0,0.0,29.3,46.5,0.0
2040-09-26 19:00:00,2040-09-26 17:00:00,1340.0,0.0,0.0,0.0,1340.0,1291.5,1294.8,0.0,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,87.3,1.6,0.16,10.3,658.9,0.04,87.4,30.0,117.4,461.3,8.7,0.87,54.5,3481.1,0.2,461.8,158.3,620.1,37.09,0.0,0.0,37.09,39.26,0.0,0.0,39.26,0.0,0.0,0.0,1340.0,45.2,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1292.3,0.0,0.0,0.0,4.7,40.1,0.0
2040-09-26 20:00:00,2040-09-26 18:00:00,1397.9,0.0,0.0,0.0,1397.9,1346.1,1360.8,0.0,0.0,0.0371,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,90.1,1.7,0.17,10.6,680.0,0.04,90.2,30.9,121.2,462.5,8.7,0.87,54.6,3490.0,0.2,463.0,158.7,621.7,37.09,0.0,0.0,37.09,39.36,0.0,0.0,39.36,0.0,0.0,0.0,1397.9,37.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3,0.0,0.0,0.0,0.0,37.1,0.0
2040-09-26 21:00:00,2040-09-26 19:00:00,1409.5,0.0,0.0,0.4,1409.9,1357.0,1395.2,58.2,0.0,0.0372,0.0582,canada,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,850.4,0.05,112.8,38.7,151.5,460.9,8.7,0.87,54.4,3478.1,0.2,461.4,158.1,619.5,37.09,0.0,0.0,37.09,39.38,0.0,0.0,39.38,0.0,0.0,0.0,1351.7,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4,0.0,0.0,0.0,0.0,14.7,0.0
2040-09-26 22:00:00,2040-09-26 20:00:00,1327.4,0.0,0.0,7.8,1335.2,1279.5,1311.8,635.2,0.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.3,0.0,0.3,0.2,0.4,106.8,2.0,0.2,12.6,806.1,0.05,107.0,36.7,143.6,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,37.09,0.0,0.0,37.09,39.24,0.0,0.0,39.24,0.0,0.0,0.0,700.0,23.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1,0.0,0.0,0.0,0.0,23.4,0.0
2040-09-26 23:00:00,2040-09-26 21:00:00,1243.2,0.0,0.0,10.2,1253.4,1199.8,1232.4,682.1,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.2,0.6,122.5,2.3,0.23,14.5,924.1,0.05,122.6,42.0,164.6,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,37.09,0.0,0.0,37.09,39.1,0.0,0.0,39.1,0.0,0.0,0.0,571.3,21.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0,0.0,0.0,0.0,21.0,0.0
2040-09-27 00:00:00,2040-09-26 22:00:00,1154.7,0.0,0.0,45.5,1200.3,1115.8,1185.5,2099.1,1058.1,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,1.1,0.0,0.0,0.2,8.1,0.0,1.1,0.4,1.5,170.4,3.2,0.32,20.1,1285.6,0.07,170.6,58.5,229.0,491.9,9.3,0.93,58.1,3712.1,0.21,492.5,168.8,661.2,41.1,0.0,0.0,41.1,43.16,0.0,0.0,43.16,0.0,0.0,0.0,159.3,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,14.7,0.0
