Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-16 19:00:00,2045-06-16 19:00:00,1357.9,0.0,0.0,3.5,1361.4,1305.5,1159.1,768.7,243.4,0.0386,0.0624,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,6.1,310.4,0.04,40.8,15.3,56.1,161.0,3.0,0.31,19.0,1211.9,0.07,161.2,55.2,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42,0.0,0.0,68.42,72.98,0.0,0.0,72.98,0.0,0.0,0.0,836.1,202.3,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,202.3,0.0
2045-06-16 20:00:00,2045-06-16 20:00:00,1251.6,0.0,0.0,7.6,1259.2,1205.6,1075.1,589.4,148.1,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,10.1,624.7,0.04,82.8,28.7,111.5,131.2,2.5,0.25,15.5,989.4,0.06,131.4,45.0,176.4,426.0,8.0,0.8,50.3,3214.6,0.18,426.4,146.2,572.6,26.68,0.0,0.0,26.68,28.3,0.0,0.0,28.3,0.0,0.0,0.0,817.8,184.0,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,184.0,0.0
2045-06-16 21:00:00,2045-06-16 21:00:00,1130.5,0.0,0.0,12.7,1143.2,1091.1,881.6,988.5,110.3,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.1,2.2,0.22,14.2,884.5,0.06,117.2,40.5,157.8,95.1,1.8,0.18,11.2,716.3,0.04,95.2,32.6,127.8,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,26.33,0.0,0.0,26.33,27.77,0.0,0.0,27.77,0.0,0.0,0.0,265.0,261.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,261.6,0.0
2045-06-16 22:00:00,2045-06-16 22:00:00,1023.2,0.0,0.0,12.8,1035.9,989.1,740.3,931.3,194.4,0.0333,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.2,1.5,0.15,9.1,582.5,0.03,77.3,26.5,103.8,121.3,2.3,0.23,14.3,915.5,0.05,121.5,41.6,163.1,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,25.62,0.0,0.0,25.62,26.89,0.0,0.0,26.89,0.0,0.0,0.0,299.0,295.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,295.6,0.0
2045-06-16 23:00:00,2045-06-16 23:00:00,921.1,0.0,0.0,2.8,923.9,891.5,642.8,639.4,0.0,0.032,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.6,1.7,0.17,12.8,695.7,0.08,91.7,33.6,125.3,90.4,1.7,0.17,10.7,681.9,0.04,90.5,31.0,121.5,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,24.76,0.0,0.0,24.76,25.86,0.0,0.0,25.86,0.0,0.0,0.0,284.5,281.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,281.1,0.0
2045-06-17 00:00:00,2045-06-17 00:00:00,846.3,0.0,0.0,22.8,869.1,819.8,624.7,1471.2,850.0,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,24.1,0.0,0.0,24.1,25.07,0.0,0.0,25.07,0.0,0.0,0.0,247.8,244.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,244.4,0.0
2045-06-17 01:00:00,2045-06-17 01:00:00,782.1,0.0,0.0,62.7,844.8,758.0,608.5,3793.4,3188.4,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,78.8,1.5,0.15,9.3,594.5,0.03,78.9,27.0,105.9,364.9,6.9,0.69,43.1,2753.7,0.16,365.3,125.2,490.5,22.56,0.0,0.0,22.56,23.4,0.0,0.0,23.4,0.0,0.0,0.0,239.8,236.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,236.4,0.0
2045-06-17 02:00:00,2045-06-17 02:00:00,740.0,0.0,0.0,55.3,795.3,717.4,574.3,3338.8,2767.9,0.0305,0.034,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,103.2,1.9,0.19,12.2,778.6,0.04,103.3,35.4,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,22.48,23.27,0.0,0.0,23.27,0.0,0.0,0.0,224.5,221.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,221.1,0.0
2045-06-17 03:00:00,2045-06-17 03:00:00,720.0,0.0,0.0,53.7,773.7,698.1,590.5,3243.0,2655.9,0.0305,0.0331,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,126.6,2.4,0.24,15.0,955.3,0.05,126.7,43.4,170.2,350.0,6.6,0.66,41.3,2641.3,0.15,350.4,120.1,470.5,22.48,0.0,0.0,22.48,23.25,0.0,0.0,23.25,0.0,0.0,0.0,186.5,183.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,183.1,0.0
2045-06-17 04:00:00,2045-06-17 04:00:00,709.5,0.0,0.0,24.7,734.2,687.9,571.9,1577.6,1009.1,0.0304,0.0326,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,120.1,2.3,0.23,14.2,906.1,0.05,120.2,41.2,161.4,349.8,6.6,0.66,41.3,2639.9,0.15,350.2,120.0,470.3,22.17,0.0,0.0,22.17,22.92,0.0,0.0,22.92,0.0,0.0,0.0,165.7,162.3,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,23.5,138.2,0.0
2045-06-17 05:00:00,2045-06-17 05:00:00,753.7,0.0,0.0,1.5,755.2,730.6,-424.0,0.0,427.4,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,346.5,6.5,0.65,40.9,2614.7,0.15,346.9,118.9,465.8,21.57,0.0,0.0,21.57,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1182.6,1179.2,0.0,1.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1069.6,76.1,0.0
2045-06-17 06:00:00,2045-06-17 06:00:00,826.3,630.4,0.0,7.3,1464.0,800.6,-1647.3,336.3,1986.9,0.0311,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,349.5,6.6,0.66,41.3,2637.2,0.15,349.8,119.9,469.8,21.54,0.0,0.0,21.54,22.39,0.0,0.0,22.39,0.0,0.0,0.0,3114.7,3111.3,0.0,1.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2979.8,35.1,0.0
2045-06-17 07:00:00,2045-06-17 07:00:00,912.6,630.4,0.0,8.7,1551.8,883.5,-2005.7,370.9,2380.0,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,350.5,6.6,0.66,41.4,2645.2,0.15,350.9,120.3,471.2,21.46,0.0,0.0,21.46,22.4,0.0,0.0,22.4,0.0,0.0,0.0,3560.8,3557.4,0.0,1.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3422.0,23.7,0.0
2045-06-17 08:00:00,2045-06-17 08:00:00,989.5,630.4,0.0,9.6,1629.5,957.0,-2302.6,330.8,2636.8,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,354.6,6.7,0.67,41.9,2675.6,0.15,354.9,121.7,476.6,21.46,0.0,0.0,21.46,22.48,0.0,0.0,22.48,0.0,0.0,0.0,3935.4,3932.0,0.0,1.0,0.0,0.0,0.0,122.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3769.1,40.9,0.0
2045-06-17 09:00:00,2045-06-17 09:00:00,1048.4,630.4,0.0,8.8,1687.7,1013.1,-2275.5,192.4,2471.3,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,6.7,0.67,42.0,2683.2,0.15,355.9,122.0,478.0,21.46,0.0,0.0,21.46,22.54,0.0,0.0,22.54,0.0,0.0,0.0,3966.6,3963.2,0.0,1.0,0.0,0.0,0.0,122.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3775.7,65.2,0.0
2045-06-17 10:00:00,2045-06-17 10:00:00,1097.9,474.4,0.0,9.4,1581.7,1060.2,-2200.6,371.6,2575.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,6.7,0.67,41.8,2671.8,0.15,354.4,121.5,475.9,21.54,0.0,0.0,21.54,22.69,0.0,0.0,22.69,0.0,0.0,0.0,3785.7,3782.3,0.0,1.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3586.2,80.1,0.0
2045-06-17 11:00:00,2045-06-17 11:00:00,1144.2,49.4,0.0,21.1,1214.7,1104.1,-2274.0,221.9,2499.3,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.0,0.0,8.2,2.8,11.0,352.3,6.6,0.66,41.6,2658.8,0.15,352.7,120.9,473.6,21.54,0.0,0.0,21.54,22.74,0.0,0.0,22.74,0.0,0.0,0.0,3492.1,3488.7,0.0,1.0,0.0,0.0,0.0,106.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3306.6,75.5,0.0
2045-06-17 12:00:00,2045-06-17 12:00:00,1192.6,0.0,0.0,21.3,1213.9,1149.9,-2176.7,158.8,2338.8,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,3.0,0.3,18.9,1204.9,0.07,159.8,54.8,214.6,358.1,6.7,0.67,42.3,2702.0,0.16,358.4,122.9,481.3,21.64,0.0,0.0,21.64,22.89,0.0,0.0,22.89,0.0,0.0,0.0,3394.0,3390.6,0.0,1.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3201.3,85.9,0.0
2045-06-17 13:00:00,2045-06-17 13:00:00,1240.0,0.0,0.0,17.3,1257.3,1194.6,-2006.3,178.8,2188.5,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,3.6,0.36,22.3,1427.5,0.08,189.4,64.9,254.3,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,22.09,0.0,0.0,22.09,23.43,0.0,0.0,23.43,0.0,0.0,0.0,3266.9,3263.5,0.0,1.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3090.4,73.4,0.0
2045-06-17 14:00:00,2045-06-17 14:00:00,1278.9,0.0,0.0,10.6,1289.5,1231.3,-1857.1,103.5,1964.0,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.31,19.2,1226.4,0.07,162.7,55.8,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,24.11,0.0,0.0,24.11,0.0,0.0,0.0,3150.0,3146.6,0.0,1.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2974.3,75.1,0.0
2045-06-17 15:00:00,2045-06-17 15:00:00,1302.1,0.0,0.0,10.0,1312.1,1253.1,-1712.2,144.3,1859.8,0.0376,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,464.7,0.03,61.6,21.1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.41,0.0,0.0,24.41,0.0,0.0,0.0,3027.7,3024.3,0.0,1.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2838.0,93.9,0.0
2045-06-17 16:00:00,2045-06-17 16:00:00,1308.4,0.0,0.0,4.3,1312.7,1259.1,-1161.0,53.6,1218.0,0.0377,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.5,0.02,44.8,15.3,60.1,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,24.1,0.0,0.0,24.1,25.64,0.0,0.0,25.64,0.0,0.0,0.0,2477.1,2473.7,0.0,1.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2270.5,129.3,0.0
2045-06-17 17:00:00,2045-06-17 17:00:00,1296.8,0.0,0.0,4.1,1300.9,1248.2,-513.0,216.0,828.7,0.0375,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,2.2,124.2,0.01,16.4,5.9,22.3,211.7,4.0,0.4,25.0,1597.8,0.09,212.0,72.7,284.6,429.9,8.1,0.81,50.8,3244.3,0.19,430.4,147.5,577.9,25.58,0.0,0.0,25.58,27.2,0.0,0.0,27.2,0.0,0.0,0.0,1913.6,1813.9,96.3,1.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1611.3,148.4,0.0
2045-06-17 18:00:00,2045-06-17 18:00:00,1278.9,0.0,0.0,0.2,1279.2,1231.3,665.0,31.2,0.0,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.7,161.7,0.01,21.4,7.6,29.0,158.6,3.0,0.3,18.7,1194.2,0.07,158.8,54.4,213.2,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.8,563.1,25.78,0.0,0.0,25.78,27.39,0.0,0.0,27.39,0.0,0.0,0.0,1248.0,614.2,630.4,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,316.9,287.4,0.0
2045-06-17 19:00:00,2045-06-17 19:00:00,1261.1,0.0,0.0,1.2,1262.3,1214.5,799.2,187.3,21.9,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.6,264.8,0.02,35.0,12.5,47.5,191.3,3.6,0.36,22.6,1442.7,0.08,191.5,65.6,257.1,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,30.82,0.0,0.0,30.82,32.71,0.0,0.0,32.71,0.0,0.0,0.0,1096.9,463.1,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,463.1,0.0
2045-06-17 20:00:00,2045-06-17 20:00:00,1176.8,0.0,0.0,2.7,1179.6,1135.0,725.9,649.0,323.1,0.0356,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,5.1,286.4,0.03,37.8,13.6,51.4,184.6,3.5,0.35,21.8,1392.4,0.08,184.8,63.3,248.1,427.4,8.1,0.81,50.5,3225.4,0.19,427.9,146.7,574.5,25.58,0.0,0.0,25.58,27.05,0.0,0.0,27.05,0.0,0.0,0.0,853.7,453.7,396.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,453.7,0.0
2045-06-17 21:00:00,2045-06-17 21:00:00,1088.4,0.0,0.0,4.3,1092.7,1051.2,544.4,871.3,719.9,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.5,254.2,0.02,33.6,12.1,45.7,174.2,3.3,0.33,20.6,1312.5,0.08,174.4,59.7,234.1,425.6,8.0,0.8,50.3,3211.6,0.18,426.0,146.0,572.1,25.58,0.0,0.0,25.58,26.93,0.0,0.0,26.93,0.0,0.0,0.0,941.4,548.3,389.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,548.3,0.0
2045-06-17 22:00:00,2045-06-17 22:00:00,993.7,0.0,0.0,3.7,997.4,961.0,487.9,993.3,508.8,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.5,253.3,0.02,33.4,12.1,45.5,165.4,3.1,0.31,19.5,1247.9,0.07,165.5,56.7,222.3,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,24.83,0.0,0.0,24.83,26.02,0.0,0.0,26.02,0.0,0.0,0.0,512.8,509.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,509.4,0.0
2045-06-17 23:00:00,2045-06-17 23:00:00,911.6,0.0,0.0,9.4,921.0,882.5,417.2,1021.1,607.4,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.9,215.8,0.02,28.5,10.3,38.8,112.0,2.1,0.21,13.2,845.1,0.05,112.1,38.4,150.5,422.0,8.0,0.8,49.8,3184.3,0.18,422.4,144.8,567.2,24.47,0.0,0.0,24.47,25.54,0.0,0.0,25.54,0.0,0.0,0.0,507.2,503.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,503.8,0.0
2045-06-18 00:00:00,2045-06-18 00:00:00,823.2,0.0,0.0,2.0,825.2,797.6,389.4,712.3,326.3,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.5,16.0,0.0,2.1,1.0,3.1,94.9,1.8,0.18,11.2,716.2,0.04,95.0,32.6,127.6,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,24.09,0.0,0.0,24.09,25.04,0.0,0.0,25.04,0.0,0.0,0.0,439.1,435.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,435.7,0.0
2045-06-18 01:00:00,2045-06-18 01:00:00,758.9,0.0,0.0,11.0,769.9,735.7,306.2,974.5,671.8,0.0306,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.8,135.7,0.02,17.8,6.8,24.7,180.4,3.4,0.34,21.3,1361.4,0.08,180.6,61.9,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,0.0,23.57,24.42,0.0,0.0,24.42,0.0,0.0,0.0,467.1,463.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,463.7,0.0
2045-06-18 02:00:00,2045-06-18 02:00:00,721.1,0.0,0.0,2.1,723.2,699.1,365.0,748.3,386.7,0.0305,0.0332,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,81.8,1.5,0.15,9.7,616.9,0.04,81.8,28.1,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.16,0.0,0.0,24.16,0.0,0.0,0.0,361.6,358.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,358.2,0.0
2045-06-18 03:00:00,2045-06-18 03:00:00,694.7,0.0,0.0,1.8,696.5,673.6,354.9,669.7,318.2,0.0304,0.0319,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,91.0,1.7,0.17,10.7,686.3,0.04,91.1,31.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.13,0.0,0.0,24.13,0.0,0.0,0.0,345.0,341.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,341.6,0.0
2045-06-18 04:00:00,2045-06-18 04:00:00,682.1,0.0,0.0,1.0,683.1,661.4,418.4,457.1,42.1,0.0304,0.0314,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,130.2,2.5,0.25,15.4,982.2,0.06,130.3,44.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.11,0.0,0.0,24.11,0.0,0.0,0.0,268.1,264.7,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,20.6,243.6,0.0
2045-06-18 05:00:00,2045-06-18 05:00:00,709.5,0.0,0.0,5.9,715.4,687.9,-899.7,617.5,1520.5,0.0304,0.0326,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.4,0.04,2.4,149.2,0.01,20.0,6.8,26.8,352.3,6.6,0.66,41.6,2658.5,0.15,352.7,120.9,473.6,22.63,0.0,0.0,22.63,23.39,0.0,0.0,23.39,0.0,0.0,0.0,1618.5,1615.1,0.0,1.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1381.0,189.5,0.0
2045-06-18 06:00:00,2045-06-18 06:00:00,766.3,630.4,0.0,8.4,1405.1,742.8,-1703.1,539.4,2246.0,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.6,0.16,365.0,125.1,490.1,22.45,0.0,0.0,22.45,23.27,0.0,0.0,23.27,0.0,0.0,0.0,3111.6,3108.2,0.0,1.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2920.6,93.6,0.0
2045-06-18 07:00:00,2045-06-18 07:00:00,840.0,0.0,0.0,12.9,852.9,813.8,-2718.3,742.1,3463.8,0.0312,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.1,0.1,0.01,0.8,52.9,0.0,7.1,2.4,9.5,359.1,6.8,0.68,42.4,2710.1,0.16,359.5,123.2,482.8,22.45,0.0,0.0,22.45,23.35,0.0,0.0,23.35,0.0,0.0,0.0,3574.5,3571.1,0.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3373.5,86.6,0.0
2045-06-18 08:00:00,2045-06-18 08:00:00,903.2,45.9,0.0,13.2,962.3,874.4,-2738.7,800.5,3542.7,0.0318,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.1,7.9,0.0,1.1,0.4,1.4,357.5,6.7,0.67,42.2,2697.5,0.15,357.8,122.7,480.5,22.45,0.0,0.0,22.45,23.42,0.0,0.0,23.42,0.0,0.0,0.0,3704.4,3701.1,0.0,1.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3439.0,152.0,0.0
