Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-24 09:00:00,2030-06-24 08:00:00,408.4,0.3,0.0,23.9,432.6,394.2,-1121.6,1262.2,2409.7,0.0348,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1,33.8,4.76,31.4,2039.1,0.22,460.4,92.3,552.7,991.6,114.2,16.61,30.6,2159.2,0.49,999.5,95.0,1094.6,13.34,0.0,0.0,13.34,14.06,0.0,0.0,14.06,0.0,0.0,0.0,1580.1,1554.2,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1524.6,24.3,0.0
2030-06-24 10:00:00,2030-06-24 09:00:00,425.3,0.3,0.0,18.2,443.7,410.2,-1544.4,839.4,2409.7,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,40.8,5.8,32.6,2075.5,0.26,514.3,94.5,608.7,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,14.78,0.0,0.0,14.78,15.61,0.0,0.0,15.61,0.0,0.0,0.0,2014.0,1988.1,0.0,1.3,0.0,0.0,0.0,6.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1964.0,17.4,0.0
2030-06-24 11:00:00,2030-06-24 10:00:00,433.7,0.1,0.0,16.5,450.3,418.1,-1686.8,708.0,2420.7,0.0359,0.0543,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2,42.4,6.05,31.3,2005.1,0.26,516.1,91.1,607.3,363.5,6.9,0.69,42.9,2743.3,0.16,363.9,124.7,488.7,15.12,0.0,0.0,15.12,15.99,0.0,0.0,15.99,0.0,0.0,0.0,2162.9,2137.0,0.0,1.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2093.9,35.9,0.0
2030-06-24 12:00:00,2030-06-24 11:00:00,441.1,0.0,0.0,12.5,453.6,425.1,-2095.7,299.1,2420.7,0.0362,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7,56.0,8.04,31.3,2066.6,0.3,609.6,92.9,702.5,995.9,114.7,16.68,30.7,2168.6,0.49,1003.8,95.4,1099.3,16.61,0.0,0.0,16.61,17.59,0.0,0.0,17.59,0.0,0.0,0.0,2575.2,2549.3,0.0,1.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2506.0,34.7,0.0
2030-06-24 13:00:00,2030-06-24 12:00:00,446.3,0.0,0.0,13.4,459.7,430.1,-1995.4,399.4,2420.7,0.0364,0.0559,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,62.7,9.03,31.1,2080.1,0.32,654.3,93.1,747.4,890.3,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,17.97,0.0,0.0,17.97,19.03,0.0,0.0,19.03,0.0,0.0,0.0,2481.0,2455.1,0.0,1.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2407.0,39.8,0.0
2030-06-24 14:00:00,2030-06-24 13:00:00,451.6,0.0,0.0,19.2,470.8,435.0,-1487.0,907.8,2420.7,0.0366,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.6,0.38,0.7,50.0,0.01,23.1,2.2,25.4,559.9,49.6,7.09,30.7,2040.5,0.27,563.3,91.6,654.9,1089.4,125.5,18.25,33.6,2372.2,0.54,1098.1,104.4,1202.5,22.65,0.0,0.0,22.65,24.0,0.0,0.0,24.0,0.0,0.0,0.0,1983.7,1957.7,0.0,1.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1887.2,64.0,0.0
2030-06-24 15:00:00,2030-06-24 14:00:00,455.8,0.0,0.0,30.8,486.6,439.0,-626.8,1768.0,2420.7,0.0368,0.0571,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.3,1.5,2.8,198.4,0.04,90.6,8.8,99.4,377.1,21.3,2.91,31.8,2044.0,0.18,378.5,92.7,471.2,1143.9,131.7,19.16,35.2,2491.0,0.56,1153.1,109.6,1262.7,24.12,0.0,0.0,24.12,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1139.4,1113.4,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1013.5,96.4,0.0
2030-06-24 16:00:00,2030-06-24 15:00:00,457.9,0.0,0.0,33.0,490.9,441.0,-248.7,1955.5,2230.2,0.0369,0.0573,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.9,11.3,1.64,4.5,304.5,0.05,109.7,13.6,123.3,380.9,27.2,3.82,27.0,1738.7,0.19,382.7,78.9,461.6,1178.2,135.7,19.74,36.3,2565.7,0.58,1187.7,112.9,1300.6,25.07,0.0,0.0,25.07,26.59,0.0,0.0,26.59,0.0,0.0,0.0,765.6,739.6,0.1,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,620.9,116.5,0.0
2030-06-24 17:00:00,2030-06-24 16:00:00,454.7,0.0,0.0,20.7,475.4,438.0,-49.0,1262.7,1337.9,0.0368,0.0569,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.0,10.1,1.46,4.1,277.6,0.05,98.7,12.4,111.1,375.2,27.5,3.88,25.9,1673.4,0.18,377.1,75.8,453.0,891.3,102.6,14.93,27.5,1940.9,0.44,898.5,85.4,983.9,26.79,0.0,0.0,26.79,28.41,0.0,0.0,28.41,0.0,0.0,0.0,550.7,524.4,0.3,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,385.8,137.3,0.0
2030-06-24 18:00:00,2030-06-24 17:00:00,450.5,0.0,0.0,16.5,467.0,434.0,58.4,1057.2,1025.1,0.0366,0.0564,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.0,9.6,1.39,4.0,270.5,0.05,94.7,12.1,106.8,400.0,31.1,4.41,26.0,1685.6,0.19,402.2,76.3,478.4,935.4,107.7,15.67,28.8,2036.8,0.46,942.9,89.6,1032.5,41.87,0.0,0.0,41.87,44.38,0.0,0.0,44.38,0.0,0.0,0.0,434.8,408.6,0.3,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,284.3,123.3,0.0
2030-06-24 19:00:00,2030-06-24 18:00:00,441.1,0.0,0.0,8.2,449.3,425.1,135.4,617.3,508.1,0.0362,0.0552,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,26.6,2.8,0.4,1.2,73.2,0.01,26.8,3.3,30.2,594.9,57.4,8.26,28.5,1902.1,0.29,598.8,85.2,684.1,1004.0,115.6,16.82,30.9,2186.2,0.49,1012.0,96.2,1108.2,39.84,0.0,0.0,39.84,42.17,0.0,0.0,42.17,0.0,0.0,0.0,340.1,313.9,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,86.2,227.4,0.0
2030-06-24 20:00:00,2030-06-24 19:00:00,441.1,0.0,0.0,8.4,449.5,425.1,92.6,617.3,550.7,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.9,6.4,0.93,1.8,122.6,0.03,56.3,5.4,61.8,413.6,29.1,4.08,29.6,1921.7,0.2,415.6,87.0,502.5,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.3,24.52,0.0,0.0,24.52,25.96,0.0,0.0,25.96,0.0,0.0,0.0,382.9,356.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,356.9,0.0
2030-06-24 21:00:00,2030-06-24 20:00:00,432.6,0.0,0.0,18.3,450.9,417.1,120.6,1171.6,1076.9,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.4,0.5,0.07,0.2,9.6,0.0,4.4,0.5,4.9,730.5,77.5,11.21,28.6,1956.6,0.36,735.8,87.0,822.8,428.6,8.1,0.81,50.6,3234.3,0.19,429.1,147.1,576.1,22.03,0.0,0.0,22.03,23.29,0.0,0.0,23.29,0.0,0.0,0.0,356.2,330.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,330.3,0.0
2030-06-24 22:00:00,2030-06-24 21:00:00,412.6,0.0,0.0,33.1,445.7,398.2,106.3,2016.3,1935.9,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.8,0.12,0.3,15.3,0.0,7.0,0.7,7.8,382.8,23.7,3.34,31.0,1861.0,0.22,384.4,86.5,470.9,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,21.32,0.0,0.0,21.32,22.48,0.0,0.0,22.48,0.0,0.0,0.0,365.4,339.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,339.5,0.0
2030-06-24 23:00:00,2030-06-24 22:00:00,401.1,0.0,0.0,33.2,434.3,387.2,32.7,2016.3,2009.5,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.5,0.0,0.2,0.1,0.3,198.0,5.5,0.66,21.9,1379.6,0.09,198.3,63.0,261.3,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,21.31,0.0,0.0,21.31,22.44,0.0,0.0,22.44,0.0,0.0,0.0,427.5,401.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,401.6,0.0
2030-06-25 00:00:00,2030-06-24 23:00:00,384.2,0.0,0.0,33.3,417.5,371.2,24.4,2016.3,2017.8,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,216.6,11.4,1.56,19.2,1198.0,0.11,217.3,54.9,272.2,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,21.32,0.0,0.0,21.32,22.4,0.0,0.0,22.4,0.0,0.0,0.0,418.9,393.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,393.0,0.0
2030-06-25 01:00:00,2030-06-25 00:00:00,369.5,0.3,0.0,33.1,402.9,357.2,106.8,2016.3,1935.4,0.0334,0.0463,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.8,8.7,1.18,15.9,993.5,0.09,175.4,45.6,221.0,324.4,6.1,0.61,38.3,2448.1,0.14,324.8,111.3,436.1,18.61,0.0,0.0,18.61,19.51,0.0,0.0,19.51,0.0,0.0,0.0,322.0,296.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,296.1,0.0
2030-06-25 02:00:00,2030-06-25 01:00:00,345.3,0.3,0.0,32.6,378.2,334.0,134.0,1990.7,1882.5,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,11.6,1.57,21.0,1315.0,0.12,232.1,60.2,292.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.55,0.0,0.0,14.55,0.0,0.0,0.0,270.1,244.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,244.2,0.0
2030-06-25 03:00:00,2030-06-25 02:00:00,333.7,0.3,0.0,32.9,366.8,322.9,217.2,2016.3,1825.0,0.0322,0.0418,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,225.1,11.1,1.49,20.6,1292.3,0.11,225.8,59.2,285.0,1050.7,121.0,17.6,32.4,2287.9,0.52,1059.1,100.7,1159.8,15.82,0.0,0.0,15.82,16.51,0.0,0.0,16.51,0.0,0.0,0.0,175.6,149.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,149.7,0.0
2030-06-25 04:00:00,2030-06-25 03:00:00,327.4,0.3,0.0,32.7,360.4,316.9,283.6,2016.3,1758.6,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.4,0.0,0.01,0.1,0.9,0.0,0.4,0.1,0.5,174.8,9.5,1.31,15.2,946.1,0.09,175.5,43.4,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,18.35,19.14,0.0,0.0,19.14,0.0,0.0,0.0,102.7,76.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,76.8,0.0
2030-06-25 05:00:00,2030-06-25 04:00:00,322.1,0.0,0.0,31.7,353.8,311.8,73.9,1919.8,1871.8,0.0319,0.0403,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.01,0.1,0.8,0.0,0.3,0.1,0.4,142.5,7.2,0.99,12.9,797.6,0.07,143.0,36.7,179.6,934.4,107.6,15.65,28.8,2034.7,0.46,941.9,89.5,1031.4,18.61,0.0,0.0,18.61,19.39,0.0,0.0,19.39,0.0,0.0,0.0,305.7,279.8,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,247.4,31.6,0.0
2030-06-25 06:00:00,2030-06-25 05:00:00,324.2,0.0,0.0,13.4,337.6,313.9,-650.6,706.4,1382.9,0.0319,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.4,6.0,0.88,1.7,114.2,0.03,52.8,5.1,57.9,214.5,11.5,1.57,18.8,1174.0,0.11,215.2,53.8,269.1,876.1,100.9,14.68,27.0,1907.9,0.43,883.2,84.0,967.1,21.76,0.0,0.0,21.76,22.68,0.0,0.0,22.68,0.0,0.0,0.0,1014.1,988.2,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,974.6,10.2,0.0
2030-06-25 07:00:00,2030-06-25 06:00:00,344.2,0.0,0.0,4.8,349.0,333.0,-669.9,86.5,782.4,0.0325,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,72.7,0.01,9.9,3.4,13.3,244.2,13.4,1.83,21.1,1325.7,0.12,245.1,60.7,305.7,878.4,101.2,14.71,27.1,1912.9,0.43,885.5,84.2,969.7,27.67,0.0,0.0,27.67,28.92,0.0,0.0,28.92,0.0,0.0,0.0,1044.8,1018.9,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1012.3,3.1,0.0
2030-06-25 08:00:00,2030-06-25 07:00:00,369.5,0.0,0.0,4.9,374.4,357.2,-1067.1,0.0,1093.0,0.0334,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,11.9,1.57,25.5,1612.1,0.13,267.8,73.6,341.3,425.0,8.0,0.8,50.2,3207.5,0.18,425.5,145.8,571.3,32.08,0.0,0.0,32.08,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1467.4,1441.5,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1434.3,2.2,0.0
2030-06-25 09:00:00,2030-06-25 08:00:00,391.6,0.0,0.0,11.7,403.3,378.2,-1759.9,0.0,1785.8,0.0342,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,12.4,1.67,24.4,1540.0,0.13,263.3,70.3,333.6,381.1,7.2,0.72,45.0,2875.8,0.17,381.5,130.8,512.3,31.91,0.0,0.0,31.91,33.55,0.0,0.0,33.55,0.0,0.0,0.0,2189.1,2163.2,0.0,1.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2153.3,2.4,0.0
2030-06-25 10:00:00,2030-06-25 09:00:00,416.8,0.0,0.0,22.2,439.1,402.2,-2823.3,0.0,2849.2,0.0352,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1,12.6,1.71,23.4,1471.7,0.13,256.9,67.2,324.2,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,31.7,0.0,0.0,31.7,33.45,0.0,0.0,33.45,0.0,0.0,0.0,3288.3,3262.4,0.0,1.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3247.3,3.9,0.0
2030-06-25 11:00:00,2030-06-25 10:00:00,436.8,0.0,0.0,21.6,458.4,421.1,-2852.7,0.0,2878.6,0.036,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4,11.7,1.55,26.1,1648.7,0.13,271.2,75.2,346.5,420.0,7.9,0.79,49.6,3169.5,0.18,420.5,144.1,564.6,32.5,0.0,0.0,32.5,34.38,0.0,0.0,34.38,0.0,0.0,0.0,3337.0,3311.1,0.0,1.3,0.0,0.0,0.0,11.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3296.8,3.0,0.0
2030-06-25 12:00:00,2030-06-25 11:00:00,450.5,0.0,0.0,22.5,473.0,434.0,-2719.8,0.0,2745.7,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,11.8,1.55,26.1,1653.0,0.13,271.9,75.4,347.4,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,35.04,0.0,0.0,35.04,37.13,0.0,0.0,37.13,0.0,0.0,0.0,3218.7,3192.8,0.0,1.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3178.0,3.9,0.0
2030-06-25 13:00:00,2030-06-25 12:00:00,461.1,0.0,0.0,21.3,482.4,444.0,-2614.0,0.0,2640.0,0.0371,0.0577,canada,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,11.3,1.48,26.7,1687.8,0.13,272.9,77.0,349.9,838.2,33.5,6.7,110.6,1707.6,1.86,841.0,162.0,1003.0,35.23,0.0,0.0,35.23,37.39,0.0,0.0,37.39,0.0,0.0,0.0,3122.4,3096.4,0.0,1.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3081.4,4.4,0.0
2030-06-25 14:00:00,2030-06-25 13:00:00,473.7,0.0,0.0,22.8,496.5,455.9,-2765.3,0.0,2791.2,0.0376,0.0593,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6,10.5,1.35,27.5,1739.5,0.13,273.2,79.4,352.6,1338.4,154.1,22.42,41.2,2914.4,0.66,1349.1,128.3,1477.3,35.23,0.0,0.0,35.23,37.45,0.0,0.0,37.45,0.0,0.0,0.0,3287.7,3261.8,0.0,1.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3239.8,10.7,0.0
2030-06-25 15:00:00,2030-06-25 14:00:00,484.2,0.0,0.0,22.1,506.3,465.8,-2799.8,0.0,2826.0,0.0381,0.0606,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,10.6,1.37,27.5,1738.3,0.13,273.9,79.3,353.2,1340.2,154.3,22.45,41.3,2918.4,0.66,1351.0,128.4,1479.4,35.23,0.0,0.0,35.23,37.51,0.0,0.0,37.51,0.0,0.0,0.0,3332.3,3306.1,0.3,1.3,0.0,0.0,0.0,11.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3267.1,27.8,0.0
2030-06-25 16:00:00,2030-06-25 15:00:00,489.5,0.0,0.0,20.1,509.6,470.7,-2613.7,0.0,2639.6,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,10.6,1.37,27.5,1739.3,0.13,274.0,79.3,353.3,410.9,7.7,0.77,48.5,3101.0,0.18,411.4,141.0,552.4,35.23,0.0,0.0,35.23,37.53,0.0,0.0,37.53,0.0,0.0,0.0,3149.2,3123.2,0.0,1.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3076.5,36.1,0.0
2030-06-25 17:00:00,2030-06-25 16:00:00,490.5,0.0,0.0,18.6,509.2,471.7,-2527.3,0.0,2553.5,0.0384,0.0614,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4,10.7,1.39,27.4,1733.8,0.13,274.1,79.1,353.2,1341.4,154.5,22.47,41.3,2920.9,0.66,1352.1,128.6,1480.7,35.23,0.0,0.0,35.23,37.54,0.0,0.0,37.54,0.0,0.0,0.0,3062.7,3036.5,0.3,1.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2942.8,83.5,0.0
2030-06-25 18:00:00,2030-06-25 17:00:00,489.5,0.0,0.0,7.2,496.7,470.7,-1555.6,95.4,1677.1,0.0384,0.0613,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,10.4,0.0,1.5,0.5,2.0,273.0,10.5,1.35,27.6,1744.3,0.13,273.7,79.6,353.3,867.9,34.7,6.93,114.6,1768.1,1.93,870.8,167.8,1038.6,35.73,0.0,0.0,35.73,38.06,0.0,0.0,38.06,0.0,0.0,0.0,2078.5,2052.3,0.3,1.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1935.5,110.1,0.0
2030-06-25 19:00:00,2030-06-25 18:00:00,477.9,0.0,0.0,4.5,482.4,459.8,-320.5,229.9,576.6,0.0378,0.0598,canada,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.4,0.2,0.03,1.1,66.1,0.0,9.4,3.1,12.5,271.1,11.5,1.52,26.3,1666.1,0.13,271.9,76.0,347.9,676.1,12.7,1.27,79.9,5101.6,0.29,676.8,232.0,908.8,66.97,0.0,0.0,66.97,71.23,0.0,0.0,71.23,0.0,0.0,0.0,829.1,802.9,0.3,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,546.1,255.0,0.0
2030-06-25 20:00:00,2030-06-25 19:00:00,474.7,0.0,0.0,32.0,506.8,456.9,78.5,2016.3,1963.7,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.9,6.1,0.87,4.9,299.6,0.04,76.3,13.9,90.2,260.7,11.1,1.46,25.4,1602.2,0.13,261.4,73.2,334.6,422.1,8.0,0.8,49.9,3185.5,0.18,422.6,144.8,567.4,32.83,0.0,0.0,32.83,34.9,0.0,0.0,34.9,0.0,0.0,0.0,454.1,428.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,428.2,0.0
2030-06-25 21:00:00,2030-06-25 20:00:00,467.4,0.0,0.0,32.6,500.0,449.9,-56.7,2016.3,2098.9,0.0373,0.0585,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.8,1.7,0.24,1.8,116.6,0.01,24.9,5.3,30.2,219.6,11.8,1.61,19.2,1200.9,0.11,220.4,55.1,275.5,892.8,102.8,14.96,27.5,1944.2,0.44,900.0,85.6,985.5,26.21,0.0,0.0,26.21,27.84,0.0,0.0,27.84,0.0,0.0,0.0,582.6,556.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,556.7,0.0
2030-06-25 22:00:00,2030-06-25 21:00:00,455.8,0.0,0.0,33.2,489.0,439.0,-46.1,2016.3,2088.3,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.3,0.7,0.1,0.2,13.7,0.0,6.3,0.6,6.9,231.3,11.7,1.59,20.8,1307.1,0.12,232.1,59.8,291.9,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,23.73,0.0,0.0,23.73,25.16,0.0,0.0,25.16,0.0,0.0,0.0,561.0,535.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,535.1,0.0
