Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-24 08:00:00,2045-08-24 06:00:00,1309.5,0.0,0.0,24.4,1333.8,1268.0,-1803.7,0.0,1803.7,0.0317,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.9,24.48,0.0,0.0,24.48,25.57,0.0,0.0,25.57,0.0,0.0,0.0,3137.6,3137.6,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.5,4.4,0.0
2045-08-24 09:00:00,2045-08-24 07:00:00,1433.7,2558.3,0.0,0.0,3992.0,1386.7,0.0,0.0,0.0,0.0328,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,550.7,0.03,73.1,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3495.4,3497.3,3992.0,3992.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.5,0.0,0.0
2045-08-24 10:00:00,2045-08-24 08:00:00,1577.9,3701.7,0.0,46.7,5326.2,1523.8,-3455.9,0.0,3455.9,0.0343,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,551.5,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,118.0,122.9,8782.1,8782.1,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.1,0.0,0.0
2045-08-24 11:00:00,2045-08-24 09:00:00,1672.6,3598.3,0.0,0.0,5271.0,1613.6,0.0,0.0,0.0,0.0353,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.1,0.03,73.3,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3791.1,3799.3,5271.0,5271.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.1,0.0,0.0
2045-08-24 12:00:00,2045-08-24 10:00:00,1717.9,1753.4,0.0,0.0,3471.3,1656.3,0.0,0.0,0.0,0.0358,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.4,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5524.4,5537.7,3471.3,3471.3,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.9,0.0,0.0
2045-08-24 13:00:00,2045-08-24 11:00:00,1758.9,1491.7,0.0,36.8,3287.5,1695.1,-2727.6,0.0,2727.6,0.0363,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.7,0.03,73.4,25.1,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2599.3,2618.3,6015.1,6015.1,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.1,0.0,0.0
2045-08-24 14:00:00,2045-08-24 12:00:00,1807.4,3079.7,0.0,0.0,4887.1,1740.7,-0.0,0.0,0.0,0.0369,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.0,0.03,73.5,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,3905.4,3920.3,4887.1,4887.1,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,18.0,0.0
2045-08-24 15:00:00,2045-08-24 13:00:00,1885.3,1713.1,0.0,2.6,3600.9,1813.9,-189.3,0.0,189.3,0.0378,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,553.6,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4306.6,4307.5,3790.2,3790.2,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.6,45.0,0.0
2045-08-24 16:00:00,2045-08-24 14:00:00,1963.2,1948.2,0.0,48.9,3960.3,1887.0,-3619.1,0.0,3619.1,0.0388,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,554.2,0.03,73.6,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,7579.3,7579.3,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.3,62.6,0.0
2045-08-24 17:00:00,2045-08-24 15:00:00,2064.2,1297.9,0.0,6.2,3368.2,1981.4,-455.9,0.0,455.9,0.0401,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.14,9.0,573.8,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2610.8,2611.4,3824.2,3824.2,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.8,68.9,0.0
2045-08-24 18:00:00,2045-08-24 16:00:00,2147.4,3147.3,0.0,4.2,5298.9,2058.9,-565.9,0.0,565.9,0.0412,0.0697,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.2,0.03,78.7,26.9,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,114.9,115.7,5864.8,5864.8,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.3,47.4,0.0
2045-08-24 19:00:00,2045-08-24 17:00:00,2215.8,0.0,0.0,23.2,2239.0,2122.5,-1608.6,0.0,2004.3,0.0421,0.0719,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,3.3,0.33,20.8,1326.4,0.08,176.0,60.3,236.3,606.9,24.2,4.85,80.1,1236.4,1.35,608.9,117.3,726.2,27.48,0.0,0.0,27.48,29.61,0.0,0.0,29.61,0.0,0.0,0.0,4243.3,3847.6,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,395.7,0.0,0.0,0.0,3780.9,36.1,0.0
2045-08-24 20:00:00,2045-08-24 18:00:00,2250.5,0.0,0.0,14.2,2264.7,2154.7,2066.0,0.0,1334.1,0.0426,0.073,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,3.3,0.33,20.4,1302.3,0.08,173.0,59.2,232.2,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,33.43,0.0,0.0,33.43,36.06,0.0,0.0,36.06,0.0,0.0,0.0,3598.8,198.7,2105.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,171.8,25.7,0.0
2045-08-24 21:00:00,2045-08-24 19:00:00,2258.9,0.0,0.0,50.9,2309.8,2162.5,2268.2,0.0,4054.3,0.0427,0.0733,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1242.5,0.07,165.0,56.5,221.6,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,33.43,0.0,0.0,33.43,36.08,0.0,0.0,36.08,0.0,0.0,0.0,6364.2,41.7,5028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,41.7,0.0
2045-08-24 22:00:00,2045-08-24 20:00:00,2167.4,0.0,0.0,45.1,2212.5,2077.5,2110.6,0.0,3627.4,0.0415,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,3.1,0.31,19.2,1226.8,0.07,163.0,55.8,218.9,416.2,7.8,0.78,49.2,3141.0,0.18,416.7,142.8,559.5,33.43,0.0,0.0,33.43,35.96,0.0,0.0,35.96,0.0,0.0,0.0,5839.9,101.9,4443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,101.9,0.0
2045-08-24 23:00:00,2045-08-24 21:00:00,2034.7,0.0,0.0,48.3,2083.0,1953.9,1876.4,0.0,3861.6,0.0397,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,3.8,0.39,24.1,1537.7,0.09,204.1,69.9,274.0,414.3,7.8,0.78,48.9,3126.5,0.18,414.8,142.2,556.9,33.43,0.0,0.0,33.43,35.79,0.0,0.0,35.79,0.0,0.0,0.0,5944.6,206.6,4443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,206.6,0.0
2045-08-25 00:00:00,2045-08-24 22:00:00,1867.4,0.0,0.0,28.7,1896.1,1797.1,1568.8,0.0,2410.7,0.0376,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,3.3,0.33,20.6,1312.0,0.08,174.3,59.7,234.0,411.9,7.8,0.78,48.7,3108.4,0.18,412.4,141.3,553.7,33.43,0.0,0.0,33.43,35.59,0.0,0.0,35.59,0.0,0.0,0.0,4306.8,327.3,2685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,327.3,0.0
2045-08-25 01:00:00,2045-08-24 23:00:00,1692.6,0.0,0.0,4.8,1697.4,1632.5,1197.6,0.0,641.2,0.0355,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,3.6,0.36,22.3,1420.0,0.08,188.6,64.6,253.2,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,33.43,0.0,0.0,33.43,35.37,0.0,0.0,35.37,0.0,0.0,0.0,2338.6,499.8,544.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,499.8,0.0
2045-08-25 02:00:00,2045-08-25 00:00:00,1527.4,0.0,0.0,10.9,1538.2,1475.8,865.4,0.0,1089.4,0.0337,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,4.2,0.42,26.2,1674.5,0.1,222.1,76.1,298.3,425.4,8.0,0.8,50.3,3210.1,0.18,425.9,146.0,571.8,33.43,0.0,0.0,33.43,35.17,0.0,0.0,35.17,0.0,0.0,0.0,2627.6,672.8,660.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,672.8,0.0
2045-08-25 03:00:00,2045-08-25 01:00:00,1420.0,0.0,0.0,4.8,1424.8,1373.6,763.4,0.0,641.2,0.0327,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,3.7,0.37,23.1,1476.5,0.08,195.9,67.1,263.0,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,33.43,0.0,0.0,33.43,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2066.0,661.4,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,661.4,0.0
2045-08-25 04:00:00,2045-08-25 02:00:00,1346.3,0.0,0.0,4.8,1351.1,1303.2,736.4,0.0,641.2,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.8,1453.3,0.08,192.8,66.1,258.9,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,33.43,0.0,0.0,33.43,34.96,0.0,0.0,34.96,0.0,0.0,0.0,1992.3,614.7,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,614.7,0.0
2045-08-25 05:00:00,2045-08-25 03:00:00,1291.6,0.0,0.0,4.8,1296.4,1250.8,722.7,0.0,641.2,0.0315,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.3,0.33,20.9,1333.0,0.08,176.9,60.6,237.6,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,33.43,0.0,0.0,33.43,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1937.6,573.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,573.7,0.0
2045-08-25 06:00:00,2045-08-25 04:00:00,1282.1,0.0,0.0,4.8,1286.9,1241.8,804.1,0.0,641.2,0.0315,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,3.7,0.37,23.3,1485.3,0.09,197.1,67.5,264.6,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,33.43,0.0,0.0,33.43,34.88,0.0,0.0,34.88,0.0,0.0,0.0,1928.1,482.8,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,482.8,0.0
2045-08-25 07:00:00,2045-08-25 05:00:00,1318.9,0.0,0.0,4.8,1323.8,1277.0,976.0,0.0,641.2,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,3.7,0.37,23.1,1474.1,0.08,195.6,67.0,262.6,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,33.43,0.0,0.0,33.43,34.93,0.0,0.0,34.93,0.0,0.0,0.0,1964.9,347.8,322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,347.8,0.0
2045-08-25 08:00:00,2045-08-25 06:00:00,1394.7,0.0,0.0,37.9,1432.6,1349.5,-2209.3,383.4,2592.7,0.0324,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,73.0,1.4,0.14,8.6,550.5,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,0.0,10.69,11.2,0.0,0.0,11.2,0.0,0.0,0.0,3641.9,3641.9,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.7,304.7,0.0
2045-08-25 09:00:00,2045-08-25 07:00:00,1532.6,999.7,0.0,62.5,2594.9,1480.8,-4633.2,0.0,4633.2,0.0338,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.3,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,540.0,7228.1,7228.1,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.5,161.5,0.0
2045-08-25 10:00:00,2045-08-25 08:00:00,1692.6,4638.3,0.0,0.0,6331.0,1632.5,0.0,0.0,0.0,0.0355,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.3,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2374.4,6331.0,6331.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.6,117.8,0.0
2045-08-25 11:00:00,2045-08-25 09:00:00,1784.2,3863.5,0.0,44.6,5692.4,1718.9,-3305.2,0.0,3305.2,0.0366,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,552.9,0.03,73.4,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.5,8997.5,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.8,116.9,0.0
2045-08-25 12:00:00,2045-08-25 10:00:00,1850.5,3896.5,0.0,0.0,5747.0,1781.3,-0.0,0.0,0.0,0.0374,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.3,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.9,3142.9,5747.0,5747.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.5,113.3,0.0
2045-08-25 13:00:00,2045-08-25 11:00:00,1908.4,3075.7,0.0,49.5,5033.6,1835.7,-3665.4,0.0,3665.4,0.0381,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,553.8,0.03,73.6,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,8699.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.1,99.7,0.0
2045-08-25 14:00:00,2045-08-25 12:00:00,1963.2,1293.4,0.0,0.0,3256.5,1887.0,0.0,0.0,0.0,0.0388,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,554.2,0.03,73.6,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5201.0,5213.4,3256.5,3256.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.4,72.1,0.0
2045-08-25 15:00:00,2045-08-25 13:00:00,2050.5,194.8,0.0,22.0,2267.3,1968.6,-1628.3,0.0,1628.3,0.0399,0.0665,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,554.8,0.03,73.7,25.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4660.7,4669.6,3895.7,3895.7,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.1,62.3,0.0
2045-08-25 16:00:00,2045-08-25 14:00:00,2128.4,1299.7,0.0,54.3,3482.5,2041.2,-4024.7,0.0,4024.7,0.041,0.0691,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,555.4,0.03,73.8,25.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1190.0,1197.2,7507.2,7507.2,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.6,61.9,0.0
2045-08-25 17:00:00,2045-08-25 15:00:00,2225.3,5028.0,0.0,18.1,7271.4,2131.2,-1341.8,0.0,1341.8,0.0422,0.0722,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,556.6,0.03,73.9,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,8613.1,8613.1,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.5,62.2,0.0
2045-08-25 18:00:00,2045-08-25 16:00:00,2318.9,0.0,0.0,0.0,2318.9,2218.0,0.0,0.0,0.0,0.0435,0.0752,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.7,557.8,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5508.2,5512.2,2318.9,2318.9,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,56.1,0.0
2045-08-25 19:00:00,2045-08-25 17:00:00,2387.4,0.0,0.0,19.9,2407.3,2281.2,-2023.0,0.0,2418.7,0.0445,0.0775,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.6,0.06,146.3,50.1,196.5,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,25.79,0.0,0.0,25.79,27.95,0.0,0.0,27.95,0.0,0.0,0.0,4826.0,4430.3,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,395.7,0.0,0.0,0.0,4334.0,57.9,0.0
2045-08-25 20:00:00,2045-08-25 18:00:00,2381.1,0.0,0.0,4.8,2385.9,2275.4,2172.9,0.0,641.2,0.0444,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.5,0.35,22.1,1408.9,0.08,187.1,64.1,251.2,420.8,7.9,0.79,49.7,3175.3,0.18,421.2,144.4,565.6,34.53,0.0,0.0,34.53,37.42,0.0,0.0,37.42,0.0,0.0,0.0,3027.0,212.9,1519.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,124.5,87.9,0.0
2045-08-25 21:00:00,2045-08-25 19:00:00,2344.2,0.0,0.0,36.1,2380.3,2241.4,2235.4,0.0,2955.6,0.0439,0.0761,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,3.4,0.34,21.4,1364.9,0.08,181.3,62.1,243.4,477.3,9.0,0.9,56.4,3602.1,0.21,477.8,163.8,641.6,34.53,0.0,0.0,34.53,37.38,0.0,0.0,37.38,0.0,0.0,0.0,5335.9,144.9,3896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,144.9,0.0
