Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-28 22:00:00,2030-09-28 21:00:00,10744.2,0.0,0.0,5.6,10749.8,10351.9,10700.9,0.0,461.4,0.0365,0.0566,o-g-s,o-g-s,358.3,9.0,1.33,45.3,2120.8,0.38,358.9,108.6,467.6,371.9,9.3,1.38,47.0,2201.1,0.39,372.5,112.7,485.3,367.7,7.1,0.73,43.5,2745.2,0.17,368.1,125.4,493.5,872.5,34.9,6.97,115.2,1777.5,1.94,875.4,168.7,1044.1,33.48,0.0,0.0,33.48,35.49,0.0,0.0,35.49,0.0,0.0,0.0,11211.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,1575.6,0.0,0.0,48.9,0.0
2030-09-28 23:00:00,2030-09-28 22:00:00,9902.1,0.0,0.0,3.6,9905.7,9555.6,9859.3,0.0,263.6,0.035,0.0522,o-g-s,o-g-s,317.6,6.8,0.84,39.8,2180.3,0.25,318.0,104.8,422.8,329.1,7.1,0.87,41.2,2259.3,0.26,329.5,108.6,438.1,365.5,6.9,0.69,43.2,2758.2,0.16,365.9,125.4,491.3,799.5,31.9,6.39,105.5,1628.7,1.78,802.2,154.5,956.7,33.02,0.0,0.0,33.02,34.83,0.0,0.0,34.83,0.0,0.0,0.0,10169.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,536.2,0.0,0.0,46.4,0.0
2030-09-29 00:00:00,2030-09-28 23:00:00,9193.7,0.0,0.0,5.7,9199.4,8882.8,9150.4,0.0,436.4,0.0338,0.0484,gas-cc,gas-cc,293.0,5.5,0.55,36.4,2215.1,0.17,293.3,102.4,395.7,303.2,5.7,0.57,37.7,2292.6,0.17,303.6,106.0,409.6,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,29.65,0.0,0.0,29.65,31.16,0.0,0.0,31.16,0.0,0.0,0.0,9635.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,49.0,0.0
2030-09-29 01:00:00,2030-09-29 00:00:00,8677.9,0.0,0.0,12.3,8690.2,8391.3,8643.5,0.0,943.3,0.033,0.0457,gas-cc,gas-cc,293.1,5.5,0.55,36.4,2215.6,0.17,293.4,102.5,395.8,303.1,5.7,0.57,37.6,2291.3,0.17,303.4,106.0,409.4,357.3,6.7,0.67,42.2,2696.6,0.15,357.7,122.6,480.3,405.3,7.6,0.76,47.9,3058.8,0.18,405.8,139.1,544.9,29.65,0.0,0.0,29.65,31.08,0.0,0.0,31.08,0.0,0.0,0.0,9633.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,46.7,0.0
2030-09-29 02:00:00,2030-09-29 01:00:00,8394.7,0.0,0.0,15.7,8410.4,8120.9,8368.0,0.0,1218.7,0.0326,0.0442,gas-cc,gas-cc,293.2,5.5,0.55,36.4,2216.6,0.17,293.5,102.5,396.0,303.1,5.7,0.57,37.6,2291.4,0.17,303.4,106.0,409.4,355.3,6.7,0.67,42.0,2681.5,0.15,355.7,121.9,477.7,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,28.52,0.0,0.0,28.52,29.84,0.0,0.0,29.84,0.0,0.0,0.0,9629.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,42.4,0.0
2030-09-29 03:00:00,2030-09-29 02:00:00,8157.9,0.0,0.0,17.9,8175.8,7894.4,8141.4,0.0,1445.3,0.0323,0.043,gas-cc,gas-cc,293.4,5.5,0.55,36.4,2218.5,0.17,293.7,102.6,396.3,303.2,5.7,0.57,37.7,2292.5,0.17,303.5,106.0,409.6,354.3,6.7,0.67,41.9,2674.0,0.15,354.7,121.6,476.3,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,28.52,0.0,0.0,28.52,29.8,0.0,0.0,29.8,0.0,0.0,0.0,9621.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,34.3,0.0
2030-09-29 04:00:00,2030-09-29 03:00:00,8198.9,0.0,0.0,17.6,8216.5,7933.7,8189.6,0.0,1397.2,0.0324,0.0432,gas-cc,gas-cc,293.7,5.5,0.55,36.5,2220.2,0.17,294.0,102.7,396.6,303.5,5.7,0.57,37.7,2294.4,0.17,303.8,106.1,409.9,354.9,6.7,0.67,41.9,2678.4,0.15,355.3,121.8,477.1,392.1,7.4,0.74,46.3,2958.6,0.17,392.5,134.5,527.0,28.52,0.0,0.0,28.52,29.81,0.0,0.0,29.81,0.0,0.0,0.0,9613.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,27.0,0.0
2030-09-29 05:00:00,2030-09-29 04:00:00,8370.5,0.0,0.0,16.0,8386.5,8097.7,8366.8,0.0,1220.0,0.0326,0.0441,gas-cc,gas-cc,293.9,5.5,0.55,36.5,2221.8,0.17,294.2,102.8,396.9,303.8,5.7,0.57,37.7,2296.7,0.17,304.1,106.2,410.3,356.6,6.7,0.67,42.1,2690.7,0.15,357.0,122.3,479.3,404.7,7.6,0.76,47.8,3053.6,0.18,405.1,138.8,543.9,28.76,0.0,0.0,28.76,30.09,0.0,0.0,30.09,0.0,0.0,0.0,9606.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,19.8,0.0
2030-09-29 06:00:00,2030-09-29 05:00:00,8920.0,0.0,0.0,8.9,8928.9,8622.2,8915.1,0.0,671.6,0.0334,0.047,gas-cc,gas-cc,294.1,5.5,0.55,36.5,2223.2,0.17,294.4,102.8,397.2,304.2,5.7,0.57,37.8,2300.0,0.17,304.5,106.4,410.9,360.3,6.8,0.68,42.6,2718.8,0.16,360.7,123.6,484.3,405.9,7.6,0.76,47.9,3062.9,0.18,406.3,139.3,545.6,29.65,0.0,0.0,29.65,31.12,0.0,0.0,31.12,0.0,0.0,0.0,9600.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,13.8,0.0
2030-09-29 07:00:00,2030-09-29 06:00:00,9260.0,0.0,0.0,9.2,9269.2,8945.9,8877.1,0.0,709.6,0.0339,0.0488,gas-cc,gas-cc,282.9,5.3,0.53,35.1,2138.9,0.16,283.2,98.9,382.1,292.8,5.5,0.55,36.4,2214.0,0.17,293.2,102.4,395.5,289.5,5.6,0.57,34.1,2169.0,0.13,289.8,98.8,388.6,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,28.65,0.0,0.0,28.65,30.12,0.0,0.0,30.12,0.0,0.0,0.0,9978.9,392.1,0.0,0.0,0.0,0.0,0.0,34.8,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,350.4,6.9,0.0
2030-09-29 08:00:00,2030-09-29 07:00:00,9520.0,0.4,0.0,34.5,9555.0,9193.0,8747.1,1626.3,729.6,0.0343,0.0502,gas-cc,gas-cc,242.4,4.6,0.46,30.6,1834.0,0.15,242.7,85.3,328.0,237.0,4.5,0.45,29.8,1792.8,0.14,237.3,83.3,320.6,249.6,11.1,1.54,24.7,1394.5,0.17,250.3,66.3,316.6,411.7,7.8,0.78,48.6,3106.8,0.18,412.1,141.3,553.4,25.68,0.0,0.0,25.68,27.03,0.0,0.0,27.03,0.0,0.0,0.0,8658.2,807.8,0.0,0.0,0.0,0.0,0.0,84.5,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,721.2,2.2,0.0
2030-09-29 09:00:00,2030-09-29 08:00:00,10147.4,0.4,0.0,55.4,10203.2,9787.9,9331.7,2581.0,1099.7,0.0354,0.0535,gas-cc,gas-cc,240.7,4.5,0.45,30.4,1820.7,0.15,240.9,84.7,325.6,213.0,4.0,0.4,26.9,1611.4,0.13,213.2,74.9,288.2,188.9,5.4,0.66,20.8,1292.1,0.09,189.3,59.4,248.6,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,24.65,0.0,0.0,24.65,26.04,0.0,0.0,26.04,0.0,0.0,0.0,8721.9,871.5,0.0,0.0,0.0,0.0,0.0,110.7,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,759.0,1.8,0.0
2030-09-29 10:00:00,2030-09-29 09:00:00,10865.3,0.4,0.0,38.0,10903.7,10466.1,10073.8,2545.8,322.4,0.0367,0.0572,gas-cc,gas-cc,241.8,4.6,0.46,30.5,1829.4,0.15,242.1,85.1,327.2,216.8,4.1,0.41,27.3,1639.8,0.13,217.0,76.2,293.2,169.7,5.2,0.64,18.5,1140.3,0.09,170.1,52.5,222.6,413.7,7.8,0.78,48.9,3121.6,0.18,414.1,141.9,556.1,24.65,0.0,0.0,24.65,26.15,0.0,0.0,26.15,0.0,0.0,0.0,8680.3,829.9,0.0,0.0,0.0,0.0,0.0,119.9,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,709.0,1.0,0.0
2030-09-29 11:00:00,2030-09-29 10:00:00,11385.3,0.4,0.0,38.1,11423.8,10955.6,10517.5,2756.7,89.6,0.0377,0.06,gas-cc,gas-cc,239.7,4.5,0.45,30.3,1813.4,0.15,240.0,84.3,324.3,219.9,4.1,0.41,27.6,1663.3,0.13,220.1,77.2,297.4,183.4,3.8,0.41,21.5,1344.6,0.09,183.7,61.6,245.3,397.9,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,25.42,0.0,0.0,25.42,27.04,0.0,0.0,27.04,0.0,0.0,0.0,8756.7,906.3,0.0,0.0,0.0,0.0,0.0,129.6,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,775.7,1.0,0.0
2030-09-29 12:00:00,2030-09-29 11:00:00,11824.2,0.4,0.0,43.0,11867.6,11367.7,11009.3,2726.4,649.7,0.0386,0.0623,gas-cc,gas-cc,260.5,4.9,0.49,32.5,1969.7,0.15,260.8,91.3,352.0,239.4,4.5,0.45,29.8,1810.2,0.14,239.7,83.8,323.5,178.1,3.7,0.4,20.9,1302.2,0.09,178.3,59.7,238.1,444.8,8.4,0.84,52.5,3356.2,0.19,445.2,152.6,597.8,25.71,0.0,0.0,25.71,27.42,0.0,0.0,27.42,0.0,0.0,0.0,9790.9,858.3,0.0,0.0,0.0,0.0,0.0,128.0,6901.1,0.0,0.0,86.7,1944.8,0.0,0.0,728.5,1.8,0.0
2030-09-29 13:00:00,2030-09-29 12:00:00,12189.5,0.0,0.0,41.4,12230.9,11709.8,11389.7,2526.5,723.5,0.0393,0.0642,battery,gas-cc,270.7,5.1,0.51,33.6,2046.8,0.15,271.0,94.7,365.7,252.4,4.8,0.48,31.3,1908.2,0.14,252.7,88.2,340.9,203.8,4.1,0.44,23.9,1501.8,0.1,204.1,68.7,272.8,421.3,7.9,0.79,49.8,3179.1,0.18,421.7,144.6,566.3,26.4,0.0,0.0,26.4,28.22,0.0,0.0,28.22,0.0,0.0,0.0,10428.0,841.2,0.0,0.0,0.0,0.0,0.0,126.4,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,710.2,4.5,0.0
2030-09-29 14:00:00,2030-09-29 13:00:00,12318.9,0.0,0.0,26.7,12345.7,11831.0,11565.6,1978.8,0.0,0.0396,0.0649,coal,coal,272.3,5.1,0.51,33.8,2058.9,0.16,272.6,95.2,367.8,260.7,4.9,0.49,32.3,1971.2,0.15,261.0,91.1,352.1,212.4,4.3,0.46,25.0,1568.5,0.1,212.6,71.7,284.4,943.9,108.7,15.81,29.1,2055.3,0.46,951.4,90.5,1041.9,28.82,0.0,0.0,28.82,30.82,0.0,0.0,30.82,0.0,0.0,0.0,10366.8,780.1,0.0,0.0,0.0,0.0,0.0,112.9,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,659.4,7.7,0.0
2030-09-29 15:00:00,2030-09-29 14:00:00,12200.0,0.0,0.0,26.3,12226.3,11719.7,11537.8,1951.0,0.0,0.0394,0.0643,gas-cc,gas-cc,274.7,5.2,0.52,34.1,2077.2,0.16,275.0,96.1,371.1,267.0,5.0,0.5,33.1,2018.1,0.15,267.2,93.3,360.5,145.7,3.2,0.36,17.0,1049.4,0.07,145.9,48.3,194.3,400.9,7.6,0.76,47.4,3025.3,0.17,401.3,137.6,538.9,29.66,0.0,0.0,29.66,31.69,0.0,0.0,31.69,0.0,0.0,0.0,10275.3,688.5,0.0,0.0,0.0,0.0,0.0,101.7,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,574.9,12.0,0.0
2030-09-29 16:00:00,2030-09-29 15:00:00,12141.1,0.0,0.0,26.3,12167.3,11664.5,11688.7,2102.0,0.0,0.0392,0.064,gas-cc,gas-cc,280.5,5.3,0.53,34.8,2120.6,0.16,280.8,98.1,378.8,281.1,5.7,0.59,34.6,2103.7,0.16,281.4,97.3,378.7,186.1,3.9,0.42,21.8,1362.8,0.09,186.3,62.5,248.8,483.5,9.1,0.91,57.1,3648.8,0.21,484.1,165.9,650.0,32.97,0.0,0.0,32.97,35.23,0.0,0.0,35.23,0.0,0.0,0.0,10065.3,478.6,0.0,0.0,0.0,0.0,0.0,79.8,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,385.2,13.6,0.0
2030-09-29 17:00:00,2030-09-29 16:00:00,11860.0,0.0,0.0,4.3,11864.3,11401.2,11670.4,0.0,446.6,0.0387,0.0625,o-g-s,o-g-s,385.4,10.6,1.68,49.1,2051.8,0.48,386.2,110.4,496.6,400.9,11.0,1.75,51.1,2134.4,0.5,401.8,114.8,516.6,285.7,5.6,0.59,33.6,2127.0,0.13,286.1,97.0,383.1,894.0,35.7,7.14,118.0,1821.3,1.99,897.0,172.8,1069.8,42.94,0.0,0.0,42.94,45.8,0.0,0.0,45.8,0.0,0.0,0.0,12310.9,193.8,0.4,0.0,0.0,0.0,0.0,29.8,7555.3,0.0,0.0,86.7,1944.8,2529.8,0.0,148.9,15.2,0.0
2030-09-29 18:00:00,2030-09-29 17:00:00,11567.4,0.0,0.0,5.1,11572.5,11126.7,11556.1,0.0,378.6,0.0381,0.0609,gas-cc,gas-cc,384.3,10.4,1.63,48.9,2087.5,0.46,385.0,111.2,496.2,399.5,10.8,1.69,50.8,2170.3,0.48,400.3,115.6,515.9,321.9,6.3,0.65,37.9,2405.0,0.14,322.3,109.6,431.9,404.0,7.6,0.76,47.7,3048.7,0.18,404.4,138.6,543.1,48.32,0.0,0.0,48.32,51.46,0.0,0.0,51.46,0.0,0.0,0.0,11951.1,16.3,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,2347.6,0.0,0.0,16.3,0.0
2030-09-29 19:00:00,2030-09-29 18:00:00,11548.4,0.0,0.0,15.4,11563.8,11108.9,11547.7,0.0,1164.7,0.0381,0.0608,gas-ct,gas-ct,401.2,10.9,1.73,51.0,2148.1,0.49,402.0,115.1,517.1,417.1,11.4,1.8,53.0,2233.2,0.51,417.9,119.7,537.6,325.7,6.4,0.67,38.3,2428.7,0.15,326.1,110.7,436.8,571.2,10.8,1.08,67.5,4310.3,0.25,571.8,196.0,767.8,37.6,0.0,0.0,37.6,40.04,0.0,0.0,40.04,0.0,0.0,0.0,12728.5,16.1,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,455.5,0.0,86.7,1944.8,2669.7,0.0,0.0,16.1,0.0
2030-09-29 20:00:00,2030-09-29 19:00:00,11348.4,0.0,0.0,17.7,11366.1,10920.9,11347.8,0.0,1429.0,0.0377,0.0598,battery,o-g-s,401.8,10.9,1.73,51.0,2157.5,0.49,402.6,115.4,518.1,417.6,11.4,1.8,53.0,2242.0,0.51,418.4,120.0,538.4,318.5,6.3,0.65,37.5,2373.2,0.14,318.8,108.2,427.1,955.3,38.2,7.63,126.1,1946.2,2.12,958.5,184.7,1143.2,37.44,0.0,0.0,37.44,39.82,0.0,0.0,39.82,0.0,0.0,0.0,12795.1,18.3,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,519.9,0.0,86.7,1944.8,2669.7,0.0,0.0,18.3,0.0
2030-09-29 21:00:00,2030-09-29 20:00:00,10901.1,0.0,0.0,12.0,10913.0,10499.8,10890.8,0.0,992.6,0.0368,0.0574,o-g-s,o-g-s,382.1,10.3,1.61,48.6,2088.2,0.46,382.9,110.9,493.8,396.7,10.7,1.67,50.4,2168.0,0.48,397.5,115.2,512.7,325.2,6.4,0.66,38.3,2428.1,0.15,325.5,110.7,436.2,889.2,35.5,7.1,117.4,1811.5,1.98,892.2,171.9,1064.1,35.74,0.0,0.0,35.74,37.92,0.0,0.0,37.92,0.0,0.0,0.0,11905.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,2296.6,0.0,0.0,22.2,0.0
2030-09-29 22:00:00,2030-09-29 21:00:00,10314.7,0.0,0.0,8.0,10322.8,9946.3,10302.7,0.0,602.8,0.0357,0.0543,o-g-s,o-g-s,349.9,8.5,1.22,44.2,2139.9,0.35,350.4,108.0,458.5,362.8,8.8,1.26,45.8,2219.2,0.36,363.4,112.0,475.5,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,801.3,32.0,6.4,105.8,1632.5,1.78,804.0,154.9,958.9,33.02,0.0,0.0,33.02,34.91,0.0,0.0,34.91,0.0,0.0,0.0,10925.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,1318.8,0.0,0.0,20.1,0.0
2030-09-29 23:00:00,2030-09-29 22:00:00,9736.8,0.0,0.0,0.0,9736.8,9398.9,9718.3,0.0,0.0,0.0347,0.0513,o-g-s,o-g-s,300.2,5.9,0.63,37.4,2213.0,0.19,300.5,103.4,403.9,311.0,6.1,0.65,38.7,2292.5,0.19,311.3,107.1,418.4,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,798.7,31.9,6.38,105.4,1627.2,1.78,801.4,154.4,955.8,33.02,0.0,0.0,33.02,34.8,0.0,0.0,34.8,0.0,0.0,0.0,9736.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,131.6,0.0,0.0,18.5,0.0
2030-09-30 00:00:00,2030-09-29 23:00:00,9184.2,0.0,0.0,5.4,9189.6,8873.8,9175.1,0.0,411.7,0.0338,0.0484,gas-cc,gas-cc,294.0,5.5,0.55,36.5,2223.1,0.17,294.3,102.8,397.2,304.3,5.7,0.57,37.8,2300.8,0.17,304.6,106.4,411.1,359.8,6.8,0.68,42.5,2714.8,0.16,360.1,123.4,483.6,406.5,7.7,0.77,48.0,3067.3,0.18,406.9,139.5,546.4,29.65,0.0,0.0,29.65,31.16,0.0,0.0,31.16,0.0,0.0,0.0,9601.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,14.5,0.0
2030-09-30 01:00:00,2030-09-30 00:00:00,8702.1,0.0,0.0,11.5,8713.6,8414.4,8701.4,0.0,885.3,0.0331,0.0458,gas-cc,gas-cc,294.1,5.5,0.55,36.5,2223.6,0.17,294.4,102.8,397.3,304.2,5.7,0.57,37.8,2299.6,0.17,304.5,106.3,410.8,356.2,6.7,0.67,42.1,2687.9,0.15,356.6,122.2,478.8,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,28.76,0.0,0.0,28.76,30.14,0.0,0.0,30.14,0.0,0.0,0.0,9598.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,12.2,0.0
2030-09-30 02:00:00,2030-09-30 01:00:00,8378.9,0.0,0.0,15.6,8394.5,8105.8,8383.8,0.0,1203.0,0.0326,0.0441,gas-cc,gas-cc,294.1,5.5,0.55,36.5,2223.9,0.17,294.5,102.8,397.3,304.1,5.7,0.57,37.8,2298.9,0.17,304.4,106.3,410.7,354.2,6.7,0.67,41.8,2673.2,0.15,354.6,121.6,476.2,392.5,7.4,0.74,46.4,2961.6,0.17,392.9,134.7,527.5,28.52,0.0,0.0,28.52,29.84,0.0,0.0,29.84,0.0,0.0,0.0,9597.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,10.7,0.0
2030-09-30 03:00:00,2030-09-30 02:00:00,8195.8,0.0,0.0,17.3,8213.0,7930.6,8204.2,0.0,1382.5,0.0324,0.0432,gas-cc,gas-cc,294.2,5.5,0.55,36.5,2224.4,0.17,294.5,102.9,397.4,304.0,5.7,0.57,37.8,2298.7,0.17,304.4,106.3,410.7,353.1,6.7,0.67,41.7,2664.3,0.15,353.4,121.1,474.6,392.1,7.4,0.74,46.3,2958.6,0.17,392.5,134.5,527.0,28.52,0.0,0.0,28.52,29.81,0.0,0.0,29.81,0.0,0.0,0.0,9595.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,8.8,0.0
2030-09-30 04:00:00,2030-09-30 03:00:00,8063.2,0.0,0.0,18.5,8081.7,7803.7,8074.3,0.0,1512.5,0.0322,0.0425,gas-cc,gas-cc,294.3,5.5,0.55,36.5,2224.7,0.17,294.6,102.9,397.5,304.0,5.7,0.57,37.8,2298.7,0.17,304.4,106.3,410.7,352.6,6.6,0.66,41.7,2660.8,0.15,353.0,121.0,474.0,391.8,7.4,0.74,46.3,2956.4,0.17,392.2,134.4,526.6,28.52,0.0,0.0,28.52,29.78,0.0,0.0,29.78,0.0,0.0,0.0,9594.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,7.4,0.0
2030-09-30 05:00:00,2030-09-30 04:00:00,8045.3,0.0,0.0,18.7,8063.9,7786.6,8057.3,0.0,1529.4,0.0322,0.0424,gas-cc,gas-cc,294.3,5.5,0.55,36.5,2224.9,0.17,294.6,102.9,397.5,304.1,5.7,0.57,37.8,2298.8,0.17,304.4,106.3,410.7,352.6,6.6,0.66,41.6,2660.5,0.15,352.9,121.0,473.9,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,28.52,0.0,0.0,28.52,29.78,0.0,0.0,29.78,0.0,0.0,0.0,9593.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,6.6,0.0
2030-09-30 06:00:00,2030-09-30 05:00:00,8167.4,0.0,0.0,17.5,8184.9,7903.4,8179.2,0.0,1407.6,0.0323,0.043,gas-cc,gas-cc,294.3,5.5,0.55,36.5,2225.1,0.17,294.6,102.9,397.5,304.1,5.7,0.57,37.8,2299.4,0.17,304.5,106.3,410.8,353.5,6.7,0.67,41.8,2667.7,0.15,353.9,121.3,475.2,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,28.52,0.0,0.0,28.52,29.8,0.0,0.0,29.8,0.0,0.0,0.0,9592.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,5.7,0.0
2030-09-30 07:00:00,2030-09-30 06:00:00,8098.9,0.0,0.0,18.5,8117.4,7838.0,8076.2,0.0,1510.6,0.0322,0.0427,gas-cc,gas-cc,293.2,5.5,0.55,36.4,2216.9,0.17,293.5,102.5,396.1,303.0,5.7,0.57,37.6,2290.7,0.17,303.3,105.9,409.2,325.6,6.2,0.62,38.4,2450.5,0.14,325.9,111.5,437.4,391.9,7.4,0.74,46.3,2957.0,0.17,392.3,134.5,526.7,28.52,0.0,0.0,28.52,29.79,0.0,0.0,29.79,0.0,0.0,0.0,9628.0,41.2,0.0,0.0,0.0,0.0,0.0,4.8,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,31.8,4.7,0.0
2030-09-30 08:00:00,2030-09-30 07:00:00,8367.4,0.4,0.0,16.9,8384.7,8094.7,8193.7,0.0,1393.1,0.0326,0.0441,battery,gas-cc,288.7,5.4,0.54,35.9,2182.9,0.16,289.0,101.0,390.0,298.4,5.6,0.56,37.1,2256.5,0.17,298.8,104.4,403.1,266.4,5.2,0.54,31.4,1990.3,0.12,266.7,90.7,357.4,382.2,7.2,0.72,45.1,2884.1,0.17,382.6,131.1,513.7,25.82,0.0,0.0,25.82,27.01,0.0,0.0,27.01,0.0,0.0,0.0,9777.8,191.0,0.0,0.0,0.0,0.0,0.0,26.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,162.3,2.7,0.0
2030-09-30 09:00:00,2030-09-30 08:00:00,8809.5,0.4,0.0,6.5,8816.4,8516.8,8519.4,0.0,548.7,0.0332,0.0464,gas-cc,gas-cc,278.4,5.2,0.52,34.7,2104.8,0.16,278.7,97.5,376.1,287.9,5.4,0.54,35.9,2177.2,0.17,288.2,100.8,389.1,218.2,4.4,0.46,25.7,1615.4,0.1,218.4,73.8,292.3,437.4,8.2,0.82,51.7,3300.3,0.19,437.8,150.1,587.9,25.71,0.0,0.0,25.71,26.96,0.0,0.0,26.96,0.0,0.0,0.0,9365.1,297.0,0.0,0.0,0.0,0.0,0.0,29.0,7036.7,0.0,0.0,86.7,1944.8,0.0,0.0,265.9,2.2,0.0
2030-09-30 10:00:00,2030-09-30 09:00:00,9186.3,0.4,0.0,6.4,9193.1,8875.8,8848.5,472.7,0.0,0.0338,0.0484,gas-cc,gas-cc,265.8,5.0,0.5,33.4,2010.6,0.16,266.1,93.3,359.4,272.3,5.1,0.51,34.1,2059.7,0.16,272.6,95.6,368.2,242.7,4.8,0.5,28.6,1806.6,0.11,243.0,82.4,325.4,438.3,8.3,0.83,51.8,3307.2,0.19,438.7,150.4,589.1,25.71,0.0,0.0,25.71,27.02,0.0,0.0,27.02,0.0,0.0,0.0,8720.5,344.6,0.0,0.0,0.0,0.0,0.0,41.2,6344.4,0.0,0.0,86.7,1944.8,0.0,0.0,301.5,1.9,0.0
