Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-16 05:00:00,2045-08-16 04:00:00,1860.0,18.4,0.0,39.0,1917.4,1801.4,-5785.0,641.7,6428.8,0.0315,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,4.5,0.46,28.3,1805.1,0.11,240.1,82.2,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,5.97,0.0,0.0,5.97,0.0,0.0,0.0,7704.5,7702.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.4,0.0
2045-08-16 06:00:00,2045-08-16 05:00:00,1982.1,15.3,0.0,45.1,2042.6,1918.7,-5112.1,1470.6,6584.9,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,2.9,0.29,18.0,1146.8,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,5.99,0.0,0.0,5.99,0.0,0.0,0.0,7156.8,7154.7,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,6949.3,0.0
2045-08-16 07:00:00,2045-08-16 06:00:00,2152.6,0.0,0.0,57.3,2209.9,2082.0,-4030.9,2619.8,6652.8,0.0328,0.0443,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,3.1,0.32,19.7,1254.4,0.07,166.6,57.1,223.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.07,0.0,0.0,6.07,0.0,0.0,0.0,6242.9,6240.8,0.0,2.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,4959.6,0.0
2045-08-16 08:00:00,2045-08-16 07:00:00,2357.9,0.0,0.0,51.0,2408.9,2277.7,-3549.8,2303.6,5873.9,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,176.7,3.3,0.34,20.9,1332.0,0.08,176.9,60.6,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.79,0.0,0.0,7.79,0.0,0.0,0.0,5979.3,5958.8,18.4,2.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,3837.4,0.0
2045-08-16 09:00:00,2045-08-16 08:00:00,2567.4,0.0,0.0,52.2,2619.5,2476.6,-4064.9,2102.8,6188.2,0.0354,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.2,2.0,0.2,12.4,791.4,0.05,105.3,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.9,0.0,0.0,7.9,0.0,0.0,0.0,6705.0,6684.5,18.4,2.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.3,4089.5,0.0
2045-08-16 10:00:00,2045-08-16 09:00:00,2670.5,0.0,0.0,51.4,2721.9,2574.2,-4739.4,1802.4,6543.9,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,586.4,0.03,78.1,26.7,104.8,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,6.36,0.0,0.0,6.36,6.73,0.0,0.0,6.73,0.0,0.0,0.0,7463.4,7461.3,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,4717.3,0.0
2045-08-16 11:00:00,2045-08-16 10:00:00,2724.2,6.5,0.0,65.2,2795.9,2624.9,-4964.8,2669.3,7636.2,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,958.0,0.06,127.3,43.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7762.7,7760.6,0.0,2.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.6,4891.0,0.0
2045-08-16 12:00:00,2045-08-16 11:00:00,2771.6,18.4,0.0,57.6,2847.6,2669.6,-5148.6,2173.1,7323.9,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,820.8,0.05,109.1,37.4,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.12,0.0,0.0,6.12,0.0,0.0,0.0,7998.3,7996.2,0.0,2.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.6,4993.9,0.0
2045-08-16 13:00:00,2045-08-16 12:00:00,2867.4,18.4,0.0,64.3,2950.0,2759.8,-5555.6,2373.1,7930.8,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,2.0,0.2,12.2,775.6,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.13,0.0,0.0,6.13,0.0,0.0,0.0,8507.8,8505.7,0.0,2.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.6,5510.4,0.0
2045-08-16 14:00:00,2045-08-16 13:00:00,2988.4,0.0,0.0,69.1,3057.6,2873.6,-5976.1,2467.4,8445.5,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,2.4,0.24,14.9,949.4,0.06,126.2,43.2,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.15,0.0,0.0,6.15,0.0,0.0,0.0,9035.7,9033.6,0.0,2.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.1,6012.7,0.0
2045-08-16 15:00:00,2045-08-16 14:00:00,3102.1,0.0,0.0,64.5,3166.7,2980.2,-6157.4,2136.3,8295.8,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1126.5,0.07,149.7,51.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,9326.1,9324.0,0.0,2.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.4,6293.8,0.0
2045-08-16 16:00:00,2045-08-16 15:00:00,3137.9,0.0,0.0,49.2,3187.1,3013.7,-5479.8,1218.4,6700.3,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,3.1,0.31,19.2,1226.1,0.07,162.8,55.8,218.6,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,7.06,0.0,0.0,7.06,7.55,0.0,0.0,7.55,0.0,0.0,0.0,8669.0,8666.9,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.2,5925.3,0.0
2045-08-16 17:00:00,2045-08-16 16:00:00,3167.4,0.0,0.0,60.1,3227.4,3041.2,-3760.6,2675.2,6439.9,0.0398,0.0651,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,864.5,0.05,115.0,39.4,154.4,338.7,6.4,0.64,40.0,2555.6,0.15,339.0,116.2,455.2,11.25,0.0,0.0,11.25,12.03,0.0,0.0,12.03,0.0,0.0,0.0,6992.1,6988.1,2.0,2.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.5,5025.0,0.0
2045-08-16 18:00:00,2045-08-16 17:00:00,3208.4,0.0,0.0,48.3,3256.7,3079.6,-1857.0,2841.3,4718.7,0.0402,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,286.5,5.4,0.54,33.8,2160.6,0.12,286.8,98.3,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,0.0,0.0,50.49,54.05,0.0,0.0,54.05,0.0,0.0,0.0,5134.1,5113.6,18.4,2.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,4374.1,0.0
2045-08-16 19:00:00,2045-08-16 18:00:00,3201.1,0.0,0.0,59.3,3260.3,3072.7,-3326.0,2841.3,6187.8,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,228.7,4.3,0.44,27.0,1722.1,0.1,229.0,78.4,307.3,387.9,7.3,0.73,45.8,2927.4,0.17,388.4,133.1,521.5,80.31,0.0,0.0,80.31,85.97,0.0,0.0,85.97,0.0,0.0,0.0,6606.8,6586.3,18.4,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,6526.3,0.0
2045-08-16 20:00:00,2045-08-16 19:00:00,3175.8,0.0,0.0,50.1,3225.9,3049.1,-4852.6,1660.5,6533.5,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,988.2,0.06,131.4,45.0,176.4,333.1,6.3,0.63,39.3,2513.5,0.14,333.4,114.3,447.7,16.08,0.0,0.0,16.08,17.2,0.0,0.0,17.2,0.0,0.0,0.0,8099.0,8078.5,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.5,0.0
2045-08-16 21:00:00,2045-08-16 20:00:00,3027.4,0.0,0.0,45.6,3073.0,2910.1,-5130.8,1251.9,6403.2,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,907.6,0.05,120.8,41.3,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.52,0.0,0.0,12.52,0.0,0.0,0.0,8224.3,8203.8,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.8,0.0
2045-08-16 22:00:00,2045-08-16 21:00:00,2783.2,0.0,0.0,26.4,2809.6,2680.5,-4354.9,0.0,4357.0,0.0369,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,371.5,0.02,50.5,17.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.65,0.0,0.0,7.65,0.0,0.0,0.0,7166.6,7164.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.5,0.0
2045-08-16 23:00:00,2045-08-16 22:00:00,2535.8,0.0,0.0,18.8,2554.6,2446.7,-2687.8,359.2,3049.1,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.15,9.0,574.7,0.03,76.5,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,0.0,0.0,7.39,7.8,0.0,0.0,7.8,0.0,0.0,0.0,5244.6,5242.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.5,0.0
2045-08-17 00:00:00,2045-08-16 23:00:00,2340.0,0.0,0.0,5.6,2345.6,2260.7,-1144.7,13.8,1160.6,0.0339,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,357.4,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,0.0,0.0,6.41,6.73,0.0,0.0,6.73,0.0,0.0,0.0,3492.4,3490.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.4,0.0
2045-08-17 01:00:00,2045-08-17 00:00:00,2150.5,0.0,0.0,28.7,2179.3,2080.0,-2771.2,1157.9,3931.1,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.2,312.8,5.9,0.59,37.0,2360.4,0.14,313.1,107.3,420.5,5.77,0.0,0.0,5.77,6.04,0.0,0.0,6.04,0.0,0.0,0.0,4952.5,4950.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.4,0.0
2045-08-17 02:00:00,2045-08-17 01:00:00,2034.7,15.3,0.0,23.0,2073.0,1969.2,-4384.4,0.0,4386.4,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,373.8,0.02,49.9,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,280.3,6459.5,6457.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.4,0.0
2045-08-17 03:00:00,2045-08-17 02:00:00,1956.8,18.4,0.0,24.6,1999.9,1894.5,-4514.7,0.0,4516.8,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,230.9,0.01,31.0,10.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.2,0.0,1683.2,6516.7,6514.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.6,0.0
2045-08-17 04:00:00,2045-08-17 03:00:00,1918.9,18.4,0.0,24.6,1962.0,1858.1,-4514.7,0.0,4516.8,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2328.0,6478.8,6476.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.7,0.0
2045-08-17 05:00:00,2045-08-17 04:00:00,1978.9,18.4,0.0,24.6,2022.0,1915.7,-4514.7,0.0,4516.8,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.8,242.7,0.01,32.6,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,2525.4,6538.8,6536.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.7,0.0
2045-08-17 06:00:00,2045-08-17 05:00:00,2112.6,18.4,0.0,27.2,2158.2,2043.7,-4855.3,0.0,4857.4,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.8,236.7,0.01,31.8,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6,0.7,2116.3,7015.7,7013.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,6876.0,0.0
2045-08-17 07:00:00,2045-08-17 06:00:00,2269.5,0.0,0.0,40.4,2309.9,2193.5,-6744.9,0.0,6747.0,0.0335,0.0467,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.7,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9056.9,9054.8,0.0,2.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8,7984.8,0.0
2045-08-17 08:00:00,2045-08-17 07:00:00,2480.0,0.0,0.0,39.7,2519.7,2393.8,-6622.3,13.8,6638.2,0.0348,0.051,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.15,9.0,573.2,0.03,76.4,26.1,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9144.1,9142.0,0.0,2.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,7270.8,0.0
2045-08-17 09:00:00,2045-08-17 08:00:00,2682.1,0.0,0.0,37.3,2719.4,2585.1,-6223.4,13.8,6239.2,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,435.8,0.03,58.4,19.9,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,8944.9,8942.8,0.0,2.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.8,6623.6,0.0
2045-08-17 10:00:00,2045-08-17 09:00:00,2778.9,0.0,0.0,36.7,2815.6,2676.5,-6112.3,13.8,6128.2,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,334.9,0.02,44.9,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,8930.1,8928.0,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.9,6195.7,0.0
2045-08-17 11:00:00,2045-08-17 10:00:00,2813.7,0.0,0.0,38.6,2852.3,2709.3,-6458.8,13.8,6490.3,0.0371,0.0579,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,398.0,0.02,53.3,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9328.9,9311.2,15.6,2.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3,6229.8,0.0
2045-08-17 12:00:00,2045-08-17 11:00:00,2851.6,0.0,0.0,37.0,2888.6,2745.0,-6612.0,13.8,6627.9,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.0,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9502.7,9500.6,0.0,2.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,6347.1,0.0
2045-08-17 13:00:00,2045-08-17 12:00:00,2906.3,18.4,0.0,36.2,2960.9,2796.5,-6513.7,56.5,6572.3,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,230.5,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,9476.7,9474.6,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,6186.1,0.0
2045-08-17 14:00:00,2045-08-17 13:00:00,2937.9,0.0,0.0,39.2,2977.1,2826.1,-6481.5,300.8,6784.3,0.038,0.0604,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.5,0.01,31.1,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,9460.7,9458.6,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.4,6163.0,0.0
2045-08-17 15:00:00,2045-08-17 14:00:00,2911.6,0.0,0.0,35.2,2946.8,2801.4,-6446.0,13.8,6461.8,0.0378,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,220.9,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9394.9,9392.8,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.7,6094.9,0.0
2045-08-17 16:00:00,2045-08-17 15:00:00,2845.3,0.0,0.0,37.2,2882.4,2739.0,-6422.7,25.4,6450.2,0.0373,0.0585,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,9307.2,9305.1,0.0,2.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.9,6035.2,0.0
2045-08-17 17:00:00,2045-08-17 16:00:00,2840.0,0.0,0.0,33.5,2873.5,2734.1,-6099.8,13.8,6115.6,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,266.8,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.93,0.0,0.0,11.93,0.0,0.0,0.0,8975.4,8973.3,0.0,2.1,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.4,5810.4,0.0
2045-08-17 18:00:00,2045-08-17 17:00:00,2846.3,0.0,0.0,21.0,2867.3,2740.0,-3811.9,62.8,3876.9,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,2.6,0.26,16.0,1017.6,0.06,135.3,46.3,181.6,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,33.98,0.0,0.0,33.98,36.09,0.0,0.0,36.09,0.0,0.0,0.0,6681.3,6679.2,0.0,2.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.9,4860.4,0.0
