Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-10 16:00:00,2045-12-10 16:00:00,15905.3,0.0,0.0,18.8,15924.0,15314.1,11132.0,2609.9,2701.0,0.0372,0.0587,battery,gas-cc,177.7,3.3,0.33,23.0,1345.2,0.12,177.9,63.1,240.9,196.1,3.7,0.37,25.3,1484.6,0.13,196.3,69.5,265.9,219.8,4.1,0.41,26.0,1658.7,0.1,220.1,75.4,295.5,458.0,8.6,0.86,54.1,3456.3,0.2,458.5,157.2,615.7,30.12,0.0,0.0,30.12,32.0,0.0,0.0,32.0,0.0,0.0,0.0,16015.1,4792.0,343.3,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1192.6,3599.4
2045-12-10 17:00:00,2045-12-10 17:00:00,16331.6,0.0,0.0,19.0,16350.6,15715.0,11776.6,2764.4,2701.0,0.0378,0.0603,battery,gas-cc,174.7,3.3,0.33,22.6,1322.8,0.12,174.9,62.0,236.9,197.2,3.7,0.37,25.4,1492.9,0.13,197.4,69.9,267.4,204.1,3.8,0.38,24.1,1540.0,0.09,204.3,70.0,274.4,458.8,8.6,0.86,54.2,3462.1,0.2,459.3,157.4,616.7,30.12,0.0,0.0,30.12,32.05,0.0,0.0,32.05,0.0,0.0,0.0,16287.2,4574.0,833.5,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1335.3,3238.7
2045-12-10 18:00:00,2045-12-10 18:00:00,16347.4,0.0,0.0,20.9,16368.3,15729.9,12207.1,4028.3,2701.0,0.0378,0.0604,hydro,hydro,189.2,3.6,0.36,24.4,1432.4,0.12,189.4,67.2,256.6,205.8,3.9,0.39,26.5,1557.6,0.13,206.0,72.9,278.9,199.4,3.8,0.38,23.6,1504.8,0.09,199.6,68.4,268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,0.0,0.0,29.12,30.99,0.0,0.0,30.99,0.0,0.0,0.0,15040.9,4161.2,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1362.2,2799.0
2045-12-10 19:00:00,2045-12-10 19:00:00,16118.9,0.0,0.0,21.1,16140.1,15515.1,12358.9,4180.1,2701.0,0.0375,0.0595,hydro,hydro,194.1,3.7,0.37,25.1,1469.5,0.13,194.3,68.9,263.2,210.0,4.0,0.4,27.0,1589.5,0.14,210.2,74.4,284.6,205.9,3.9,0.39,24.3,1553.9,0.09,206.2,70.7,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,28.92,30.75,0.0,0.0,30.75,0.0,0.0,0.0,14660.9,3781.2,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1242.9,2538.3
2045-12-10 20:00:00,2045-12-10 20:00:00,15344.2,0.0,0.0,18.7,15362.9,14785.4,10765.3,2586.6,2701.0,0.0364,0.0567,hydro,hydro,183.9,3.5,0.35,23.7,1392.0,0.12,184.1,65.3,249.3,196.8,3.7,0.37,25.4,1489.7,0.13,197.0,69.8,266.8,204.7,3.9,0.39,24.2,1544.4,0.09,204.9,70.2,275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,0.0,0.0,26.34,27.92,0.0,0.0,27.92,0.0,0.0,0.0,15477.4,4597.6,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1045.6,3552.0
2045-12-10 21:00:00,2045-12-10 21:00:00,14155.8,0.0,0.0,18.0,14173.8,13661.7,7592.0,2078.1,2701.0,0.0349,0.0523,gas-cc,gas-cc,120.9,2.3,0.23,16.4,917.3,0.1,121.1,43.8,164.8,135.8,2.6,0.26,18.3,1030.1,0.1,136.0,49.0,185.0,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.0,278.3,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,25.15,0.0,0.0,25.15,26.54,0.0,0.0,26.54,0.0,0.0,0.0,14796.6,6581.8,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,831.2,5750.6
2045-12-10 22:00:00,2045-12-10 22:00:00,12982.1,0.0,0.0,5.1,12987.2,12546.8,4851.8,0.0,930.2,0.0335,0.0479,gas-cc,gas-cc,64.4,1.2,0.12,9.9,490.8,0.07,64.4,24.5,89.0,66.6,1.3,0.13,10.2,507.9,0.08,66.7,25.4,92.0,117.6,2.2,0.22,13.9,886.6,0.05,117.7,40.3,158.0,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,23.81,0.0,0.0,23.81,25.01,0.0,0.0,25.01,0.0,0.0,0.0,13917.4,8135.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1047.2,7088.2
2045-12-10 23:00:00,2045-12-10 23:00:00,11930.5,0.0,420.0,69.2,12419.7,11543.6,4591.9,5068.8,6259.0,0.0324,0.044,battery,gas-cc,65.8,1.2,0.12,10.1,501.9,0.08,65.9,25.1,91.0,49.6,0.9,0.09,7.9,378.7,0.06,49.6,19.2,68.9,192.9,3.6,0.36,22.8,1455.6,0.08,193.1,66.2,259.3,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,23.63,0.0,0.0,23.63,24.72,0.0,0.0,24.72,0.0,0.0,0.0,13609.8,7827.8,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1108.2,6719.6
2045-12-11 00:00:00,2045-12-11 00:00:00,10662.1,0.0,420.0,94.2,11176.3,10328.1,3081.6,6834.5,9534.9,0.0313,0.0394,battery,gas-cc,64.6,1.2,0.12,9.9,492.3,0.07,64.6,24.6,89.2,44.7,0.8,0.08,7.2,341.3,0.06,44.7,17.4,62.1,88.6,1.7,0.17,10.5,668.8,0.04,88.7,30.4,119.1,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,23.63,0.0,0.0,23.63,24.6,0.0,0.0,24.6,0.0,0.0,0.0,13876.7,8094.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1127.6,6967.1
2045-12-11 01:00:00,2045-12-11 01:00:00,10044.2,1618.8,420.0,94.8,12177.8,9733.8,2745.1,6374.8,9411.7,0.0309,0.0371,battery,gas-cc,58.9,1.1,0.11,9.0,449.0,0.07,58.9,22.4,81.4,42.8,0.8,0.08,6.9,327.3,0.06,42.9,16.7,59.6,155.9,2.9,0.29,18.4,1176.7,0.07,156.1,53.5,209.6,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,23.63,0.0,0.0,23.63,24.54,0.0,0.0,24.54,0.0,0.0,0.0,15214.7,9432.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,996.3,8436.4
2045-12-11 02:00:00,2045-12-11 02:00:00,9717.9,1948.2,420.0,53.8,12139.9,9419.4,1320.3,3317.1,7778.8,0.0307,0.0359,battery,gas-cc,54.0,1.0,0.1,8.3,411.5,0.06,54.0,20.5,74.6,46.4,0.9,0.09,7.3,354.3,0.06,46.5,17.9,64.4,176.3,3.3,0.33,20.8,1330.3,0.08,176.5,60.5,237.0,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,23.63,0.0,0.0,23.63,24.51,0.0,0.0,24.51,0.0,0.0,0.0,16601.6,10819.6,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1061.4,9758.2
2045-12-11 03:00:00,2045-12-11 03:00:00,9632.6,1948.2,420.0,47.8,12048.7,9337.2,351.2,2631.1,8061.9,0.0307,0.0356,battery,gas-cc,51.3,1.0,0.1,7.9,390.8,0.06,51.3,19.5,70.8,46.0,0.9,0.09,7.2,350.8,0.06,46.0,17.7,63.7,161.5,3.0,0.3,19.1,1218.5,0.07,161.7,55.4,217.1,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,23.63,0.0,0.0,23.63,24.5,0.0,0.0,24.5,0.0,0.0,0.0,17479.5,11697.5,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1307.4,10390.1
2045-12-11 04:00:00,2045-12-11 04:00:00,10069.5,1948.2,420.0,77.1,12514.8,9758.1,499.4,4832.7,10115.2,0.0309,0.0372,battery,gas-cc,50.3,0.9,0.09,7.7,383.8,0.06,50.4,19.2,69.6,40.9,0.8,0.08,6.5,312.1,0.05,40.9,15.8,56.7,171.3,3.2,0.32,20.2,1292.4,0.07,171.5,58.8,230.2,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,23.63,0.0,0.0,23.63,24.54,0.0,0.0,24.54,0.0,0.0,0.0,17797.4,12015.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1525.2,10490.2
2045-12-11 05:00:00,2045-12-11 05:00:00,11255.8,1948.2,420.0,68.2,13692.2,10897.7,1392.7,4737.7,9127.0,0.0318,0.0416,battery,gas-cc,49.5,0.9,0.09,7.6,377.8,0.06,49.6,18.9,68.5,40.6,0.8,0.08,6.5,309.8,0.05,40.6,15.7,56.3,176.9,3.3,0.33,20.9,1335.1,0.08,177.1,60.7,237.8,353.5,6.7,0.67,41.8,2667.2,0.15,353.8,121.3,475.1,23.63,0.0,0.0,23.63,24.65,0.0,0.0,24.65,0.0,0.0,0.0,18081.5,12299.5,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1809.3,10490.2
2045-12-11 06:00:00,2045-12-11 06:00:00,12746.3,0.0,420.0,95.1,13261.5,12322.2,897.4,6754.7,11639.3,0.0333,0.0471,phs,gas-cc,49.4,0.9,0.09,7.6,376.5,0.06,49.4,18.8,68.2,37.2,0.7,0.07,6.0,284.4,0.05,37.3,14.5,51.8,196.3,3.7,0.37,23.2,1481.0,0.09,196.5,67.3,263.8,355.5,6.7,0.67,42.0,2682.6,0.15,355.9,122.0,477.9,23.63,0.0,0.0,23.63,24.79,0.0,0.0,24.79,0.0,0.0,0.0,18146.1,12364.0,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1868.6,10495.4
2045-12-11 07:00:00,2045-12-11 07:00:00,13602.1,0.0,420.0,95.5,14117.6,13136.4,1324.7,6834.5,11291.9,0.0342,0.0502,gas-cc,gas-cc,48.2,0.9,0.09,7.4,367.8,0.06,48.3,18.4,66.6,36.5,0.7,0.07,5.9,279.0,0.05,36.5,14.2,50.7,213.9,4.0,0.4,25.3,1614.1,0.09,214.1,73.4,287.5,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,23.79,0.0,0.0,23.79,25.05,0.0,0.0,25.05,0.0,0.0,0.0,18575.0,12793.0,0.0,81.7,0.0,0.0,0.0,150.1,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,23.3,2124.2,10495.4
2045-12-11 08:00:00,2045-12-11 08:00:00,14536.8,0.0,0.0,94.9,14631.8,14022.6,1738.2,6834.5,10878.4,0.0354,0.0537,gas-cc,gas-cc,48.0,0.9,0.09,7.3,365.8,0.06,48.0,18.3,66.3,36.4,0.7,0.07,5.8,278.2,0.05,36.4,14.1,50.6,219.0,4.1,0.41,25.9,1652.5,0.09,219.2,75.1,294.4,383.0,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,23.79,0.0,0.0,23.79,25.14,0.0,0.0,25.14,0.0,0.0,0.0,18675.6,12893.6,0.0,81.7,0.0,0.0,0.0,139.7,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,138.3,2125.4,10490.2
2045-12-11 09:00:00,2045-12-11 09:00:00,14624.2,0.0,0.0,94.8,14719.0,14105.2,1979.8,6834.5,10636.8,0.0355,0.054,gas-cc,gas-cc,48.4,0.9,0.09,7.4,368.8,0.06,48.4,18.4,66.8,36.6,0.7,0.07,5.9,279.9,0.05,36.7,14.2,50.9,220.1,4.1,0.41,26.0,1660.6,0.1,220.3,75.5,295.8,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,23.79,0.0,0.0,23.79,25.15,0.0,0.0,25.15,0.0,0.0,0.0,18521.2,12739.2,0.0,81.7,0.0,0.0,0.0,144.3,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,179.8,1988.1,10427.0
2045-12-11 10:00:00,2045-12-11 10:00:00,14125.3,0.0,0.0,94.7,14219.9,13632.8,1898.0,6834.5,10718.5,0.0349,0.0522,gas-cc,gas-cc,49.5,0.9,0.09,7.6,377.3,0.06,49.5,18.8,68.4,37.2,0.7,0.07,6.0,284.4,0.05,37.3,14.5,51.7,210.7,4.0,0.4,24.9,1589.7,0.09,210.9,72.3,283.2,382.3,7.2,0.72,45.2,2885.2,0.17,382.8,131.2,513.9,23.79,0.0,0.0,23.79,25.1,0.0,0.0,25.1,0.0,0.0,0.0,18103.9,12321.9,0.0,81.7,0.0,0.0,0.0,197.2,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,157.4,1619.3,10348.0
2045-12-11 11:00:00,2045-12-11 11:00:00,13617.9,0.0,0.0,95.3,13713.2,13151.4,1492.2,6834.5,11124.3,0.0343,0.0503,gas-cc,gas-cc,49.8,0.9,0.09,7.6,379.5,0.06,49.8,18.9,68.8,37.4,0.7,0.07,6.0,285.4,0.05,37.4,14.5,51.9,231.8,4.4,0.44,27.4,1749.3,0.1,232.1,79.5,311.6,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,23.79,0.0,0.0,23.79,25.05,0.0,0.0,25.05,0.0,0.0,0.0,18003.0,12221.0,0.0,81.7,0.0,0.0,0.0,285.9,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,181.0,1321.8,10432.2
2045-12-11 12:00:00,2045-12-11 12:00:00,13531.6,0.0,420.0,99.3,14050.9,13069.4,2111.4,6834.5,10505.1,0.0342,0.05,gas-cc,gas-cc,50.6,1.0,0.1,7.7,385.5,0.06,50.6,19.2,69.9,37.8,0.7,0.07,6.1,288.6,0.05,37.8,14.7,52.5,204.0,3.8,0.38,24.1,1539.0,0.09,204.2,70.0,274.1,381.5,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.8,23.79,0.0,0.0,23.79,25.04,0.0,0.0,25.04,0.0,0.0,0.0,17721.4,11939.4,0.0,81.7,0.0,0.0,0.0,171.2,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,187.5,1148.5,10432.2
2045-12-11 13:00:00,2045-12-11 13:00:00,13413.7,0.0,0.0,94.0,13507.7,12957.4,2336.6,6834.5,10279.9,0.034,0.0495,gas-cc,gas-cc,52.8,1.0,0.1,8.1,402.9,0.06,52.9,20.1,73.0,39.0,0.7,0.07,6.3,297.9,0.05,39.0,15.2,54.2,175.1,3.3,0.33,20.7,1321.5,0.08,175.3,60.1,235.4,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,23.79,0.0,0.0,23.79,25.03,0.0,0.0,25.03,0.0,0.0,0.0,16953.1,11171.1,0.0,81.7,0.0,0.0,0.0,125.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,109.5,867.8,10068.9
2045-12-11 14:00:00,2045-12-11 14:00:00,13387.4,0.0,0.0,93.2,13480.6,12932.4,2873.4,6834.5,9743.1,0.034,0.0494,gas-cc,gas-cc,54.7,1.0,0.1,8.4,416.8,0.06,54.7,20.8,75.5,39.9,0.8,0.08,6.4,305.2,0.05,40.0,15.5,55.5,234.2,4.4,0.44,27.7,1767.3,0.1,234.5,80.4,314.8,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,23.79,0.0,0.0,23.79,25.03,0.0,0.0,25.03,0.0,0.0,0.0,16389.2,10607.2,0.0,81.7,0.0,0.0,0.0,113.3,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,98.8,837.0,9558.0
2045-12-11 15:00:00,2045-12-11 15:00:00,14118.9,0.0,0.0,69.4,14188.4,13626.8,3605.8,5023.8,7781.4,0.0349,0.0521,gas-cc,gas-cc,65.3,1.2,0.12,9.6,496.9,0.07,65.4,24.4,89.8,52.2,1.0,0.1,7.9,397.7,0.06,52.2,19.8,72.0,274.5,5.2,0.52,32.4,2071.7,0.12,274.8,94.2,369.0,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,24.08,0.0,0.0,24.08,25.4,0.0,0.0,25.4,0.0,0.0,0.0,16946.0,10582.6,0.0,81.7,0.0,0.0,0.0,4.6,3128.2,0.0,0.0,1.7,3151.8,0.0,0.0,16.3,1051.1,9510.7
2045-12-11 16:00:00,2045-12-11 16:00:00,15131.6,0.0,0.0,25.1,15156.7,14584.7,4074.4,791.1,5764.1,0.0361,0.0559,gas-cc,gas-cc,105.3,2.0,0.2,14.0,798.0,0.08,105.4,37.8,143.2,105.1,2.0,0.2,14.0,796.7,0.08,105.2,37.8,143.0,235.2,4.4,0.44,27.8,1774.6,0.1,235.4,80.7,316.1,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,25.72,0.0,0.0,25.72,27.24,0.0,0.0,27.24,0.0,0.0,0.0,20129.7,11082.2,0.0,81.7,0.0,0.0,0.0,0.0,5812.3,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1692.7,9389.5
2045-12-11 17:00:00,2045-12-11 17:00:00,15631.6,0.0,0.0,17.6,15649.2,15056.3,3404.2,0.0,7475.6,0.0368,0.0577,battery,gas-cc,123.1,2.3,0.23,15.9,931.6,0.08,123.2,43.7,166.9,127.8,2.4,0.24,16.5,967.2,0.08,127.9,45.3,173.2,255.7,4.8,0.48,30.2,1929.2,0.11,255.9,87.7,343.7,437.5,8.2,0.82,51.7,3301.3,0.19,438.0,150.1,588.1,27.12,0.0,0.0,27.12,28.78,0.0,0.0,28.78,0.0,0.0,0.0,23124.8,12245.0,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1923.4,10321.6
2045-12-11 18:00:00,2045-12-11 18:00:00,16103.2,0.0,0.0,17.2,16120.4,15500.3,3772.8,0.0,7107.0,0.0374,0.0595,battery,gas-cc,122.5,2.3,0.23,15.8,927.5,0.08,122.6,43.5,166.1,127.3,2.4,0.24,16.4,963.6,0.08,127.4,45.2,172.6,252.5,4.8,0.48,29.8,1905.6,0.11,252.8,86.6,339.4,438.3,8.3,0.83,51.8,3307.5,0.19,438.8,150.4,589.2,27.12,0.0,0.0,27.12,28.83,0.0,0.0,28.83,0.0,0.0,0.0,23227.4,12347.6,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1857.4,10490.2
2045-12-11 19:00:00,2045-12-11 19:00:00,15778.9,0.0,0.0,17.2,15796.2,15195.2,3339.8,0.0,7540.0,0.037,0.0583,battery,gas-cc,121.9,2.3,0.23,15.8,923.2,0.08,122.1,43.3,165.4,126.6,2.4,0.24,16.4,958.7,0.08,126.8,44.9,171.7,248.5,4.7,0.47,29.4,1875.2,0.11,248.8,85.3,334.0,437.7,8.2,0.82,51.7,3303.2,0.19,438.2,150.2,588.4,27.12,0.0,0.0,27.12,28.8,0.0,0.0,28.8,0.0,0.0,0.0,23336.2,12456.4,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1961.0,10495.4
2045-12-11 20:00:00,2045-12-11 20:00:00,14745.3,0.0,0.0,18.3,14763.6,14219.7,2278.8,0.0,8600.9,0.0356,0.0544,battery,gas-cc,121.8,2.3,0.23,15.7,922.1,0.08,121.9,43.2,165.2,126.3,2.4,0.24,16.3,956.2,0.08,126.4,44.8,171.3,237.4,4.5,0.45,28.0,1791.6,0.1,237.7,81.5,319.2,436.0,8.2,0.82,51.5,3289.9,0.19,436.4,149.6,586.0,27.12,0.0,0.0,27.12,28.68,0.0,0.0,28.68,0.0,0.0,0.0,23364.5,12484.7,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1999.8,10484.9
2045-12-11 21:00:00,2045-12-11 21:00:00,13520.0,0.0,0.0,15.2,13535.2,13058.4,1114.2,0.0,7100.6,0.0341,0.0499,gas-cc,gas-cc,86.7,1.6,0.16,11.8,657.8,0.07,86.8,31.4,118.2,89.8,1.7,0.17,12.2,681.0,0.07,89.9,32.5,122.4,234.3,4.4,0.44,27.7,1768.1,0.1,234.6,80.4,315.0,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,25.33,0.0,0.0,25.33,26.66,0.0,0.0,26.66,0.0,0.0,0.0,20635.8,12421.0,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1925.6,10495.4
2045-12-11 22:00:00,2045-12-11 22:00:00,12296.8,0.0,0.0,10.0,12306.8,11893.5,-58.4,0.0,6421.8,0.0328,0.0454,battery,gas-cc,59.1,1.1,0.11,8.7,449.6,0.06,59.2,22.1,81.2,61.1,1.2,0.12,9.0,464.9,0.06,61.2,22.8,84.0,254.9,4.8,0.48,30.1,1923.5,0.11,255.2,87.5,342.6,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,23.88,0.0,0.0,23.88,25.02,0.0,0.0,25.02,0.0,0.0,0.0,18728.7,12365.2,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1869.8,10495.4
2045-12-11 23:00:00,2045-12-11 23:00:00,11010.5,0.0,0.0,14.2,11024.8,10662.6,-1095.5,0.0,7438.9,0.0316,0.0407,wind-ons,wind-ons,59.5,1.1,0.11,8.7,453.1,0.06,59.6,22.3,81.9,61.5,1.2,0.12,9.0,467.9,0.06,61.6,23.0,84.5,166.2,3.1,0.31,19.6,1254.0,0.07,166.4,57.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,24.89,0.0,0.0,24.89,0.0,0.0,0.0,18463.7,12120.3,0.0,81.7,0.0,0.0,0.0,0.0,3108.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1640.7,10479.6
2045-12-12 00:00:00,2045-12-12 00:00:00,10194.7,0.0,0.0,15.0,10209.8,9878.7,-1385.6,0.0,7359.7,0.031,0.0376,wind-ons,wind-ons,55.0,1.0,0.1,8.3,418.7,0.06,55.0,20.8,75.8,56.7,1.1,0.11,8.5,432.1,0.06,56.8,21.4,78.2,269.4,5.1,0.51,31.8,2032.9,0.12,269.7,92.4,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,24.82,0.0,0.0,24.82,0.0,0.0,0.0,17569.5,11595.4,0.0,81.7,0.0,0.0,0.0,0.0,2738.9,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1442.3,10153.1
2045-12-12 01:00:00,2045-12-12 01:00:00,9661.1,0.0,0.0,15.2,9676.3,9364.6,-989.3,0.0,6771.3,0.0307,0.0357,battery,gas-cc,54.5,1.0,0.1,8.3,415.3,0.06,54.5,20.7,75.3,56.2,1.1,0.11,8.6,428.5,0.06,56.3,21.4,77.7,302.7,5.7,0.57,35.8,2284.5,0.13,303.1,103.9,406.9,385.1,7.3,0.73,45.5,2905.7,0.17,385.5,132.1,517.6,23.88,0.0,0.0,23.88,24.76,0.0,0.0,24.76,0.0,0.0,0.0,16447.6,10665.6,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1233.9,9431.7
2045-12-12 02:00:00,2045-12-12 02:00:00,9400.0,0.0,0.0,15.6,9415.6,9112.7,-494.2,0.0,6823.4,0.0306,0.0347,battery,gas-cc,67.4,1.3,0.13,9.9,512.8,0.07,67.5,25.2,92.7,69.5,1.3,0.13,10.2,529.0,0.07,69.6,26.0,95.6,254.8,4.8,0.48,30.1,1923.1,0.11,255.1,87.4,342.6,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,23.88,0.0,0.0,23.88,24.74,0.0,0.0,24.74,0.0,0.0,0.0,16239.0,9909.8,0.0,81.7,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1041.6,8868.2
2045-12-12 03:00:00,2045-12-12 03:00:00,9405.3,0.0,0.0,9.5,9414.8,9117.8,1290.3,0.0,5073.1,0.0306,0.0347,battery,gas-cc,76.4,1.4,0.14,11.2,581.3,0.08,76.5,28.5,105.0,78.8,1.5,0.15,11.5,599.6,0.08,78.9,29.4,108.3,319.1,6.0,0.6,37.7,2408.2,0.14,319.5,109.5,429.0,407.4,7.7,0.77,48.1,3074.0,0.18,407.8,139.8,547.6,23.92,0.0,0.0,23.92,24.78,0.0,0.0,24.78,0.0,0.0,0.0,14487.9,8124.5,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,820.3,7304.1
2045-12-12 04:00:00,2045-12-12 04:00:00,9872.6,0.0,0.0,3.7,9876.4,9568.5,3882.2,0.0,2481.2,0.0308,0.0364,battery,gas-cc,89.5,1.7,0.17,13.1,681.5,0.09,89.6,33.5,123.1,92.4,1.7,0.17,13.5,703.1,0.09,92.5,34.5,127.0,324.9,6.1,0.61,38.4,2451.7,0.14,325.2,111.5,436.7,408.1,7.7,0.77,48.2,3079.5,0.18,408.5,140.0,548.5,24.09,0.0,0.0,24.09,25.0,0.0,0.0,25.0,0.0,0.0,0.0,12357.6,5994.2,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,522.7,5471.5
