Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-04 22:00:00,2030-12-04 21:00:00,2742.1,0.0,0.0,31.9,2774.0,2651.0,1270.4,2275.1,1006.7,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,107.9,2.7,0.33,12.5,736.8,0.06,108.1,34.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1505.7,1503.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,0.0
2030-12-04 23:00:00,2030-12-04 22:00:00,2538.9,0.0,0.0,29.5,2568.4,2456.9,1073.4,2042.8,971.4,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,88.8,2.4,0.31,10.2,586.6,0.06,89.0,27.7,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1497.1,1495.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0
2030-12-05 00:00:00,2030-12-04 23:00:00,2330.5,0.0,0.0,27.4,2357.9,2257.1,870.7,1824.6,956.0,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,98.0,2.5,0.32,11.3,659.0,0.06,98.1,30.9,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1489.3,1487.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.2,0.0
2030-12-05 01:00:00,2030-12-05 00:00:00,2230.5,0.0,0.0,27.0,2257.6,2161.0,828.1,1782.0,956.0,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,83.0,2.3,0.3,9.5,540.6,0.05,83.1,25.6,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1431.5,1429.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4,0.0
2030-12-05 02:00:00,2030-12-05 01:00:00,2184.2,0.0,0.0,27.4,2211.6,2116.4,871.9,1825.8,956.0,0.031,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,84.1,2.3,0.3,9.6,549.5,0.06,84.2,26.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1341.8,1339.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,0.0
2030-12-05 03:00:00,2030-12-05 02:00:00,2162.1,0.0,0.0,28.3,2190.5,2095.1,947.8,1917.2,971.4,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,84.2,2.3,0.3,9.6,550.3,0.06,84.3,26.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1244.7,1242.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.6,0.0
2030-12-05 04:00:00,2030-12-05 03:00:00,2206.3,0.0,0.0,29.9,2236.2,2137.7,1122.4,2091.7,971.4,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,81.6,2.3,0.3,9.3,530.3,0.05,81.8,25.1,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1116.0,1113.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0
2030-12-05 05:00:00,2030-12-05 04:00:00,2322.1,0.0,0.0,14.7,2336.8,2249.0,1381.9,1490.8,111.0,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,215.9,4.4,0.47,25.4,1589.3,0.1,216.1,72.7,288.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,8.9,0.0,0.0,8.9,0.0,0.0,0.0,957.0,954.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9,0.0
2030-12-05 06:00:00,2030-12-05 05:00:00,2508.4,0.0,0.0,16.0,2524.4,2427.7,1775.5,1773.4,0.0,0.0322,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,215.3,4.4,0.48,25.2,1580.1,0.1,215.6,72.4,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,0.0,0.0,16.38,17.11,0.0,0.0,17.11,0.0,0.0,0.0,751.0,748.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9,0.0
2030-12-05 07:00:00,2030-12-05 06:00:00,2730.5,0.0,0.0,19.6,2750.1,2639.9,2159.9,2157.8,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,244.3,4.9,0.52,28.7,1808.5,0.11,244.6,82.7,327.3,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,20.85,0.0,0.0,20.85,21.86,0.0,0.0,21.86,0.0,0.0,0.0,592.3,590.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2,0.0
2030-12-05 08:00:00,2030-12-05 07:00:00,2877.9,0.0,0.0,21.5,2899.4,2780.3,2401.7,2399.6,0.0,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,252.5,15.5,2.15,20.3,1279.8,0.13,253.5,58.5,312.0,374.3,7.1,0.71,44.2,2824.9,0.16,374.7,128.4,503.2,18.35,0.0,0.0,18.35,19.29,0.0,0.0,19.29,0.0,0.0,0.0,499.8,497.7,0.0,2.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,492.5,0.0
2030-12-05 09:00:00,2030-12-05 08:00:00,2933.7,0.0,0.0,23.1,2956.8,2833.3,2590.1,2588.0,0.0,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,560.7,50.7,7.26,29.9,1982.6,0.27,564.2,89.1,653.3,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,18.36,0.0,0.0,18.36,19.32,0.0,0.0,19.32,0.0,0.0,0.0,368.8,366.7,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,341.2,0.0
2030-12-05 10:00:00,2030-12-05 09:00:00,2928.4,0.0,0.0,19.9,2948.3,2828.3,2725.2,2207.7,0.0,0.0342,0.0498,gas-cc,gas-cc,685.9,79.0,11.49,21.2,1493.7,0.34,691.4,65.8,757.2,226.2,24.7,3.58,9.2,570.6,0.13,227.9,26.3,254.2,686.3,74.5,10.81,25.3,1734.6,0.34,691.4,77.1,768.6,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,25.7,0.0,0.0,25.7,27.05,0.0,0.0,27.05,0.0,0.0,0.0,740.6,223.1,0.0,2.1,0.0,515.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,190.9,0.0
2030-12-05 11:00:00,2030-12-05 10:00:00,2875.8,0.0,0.0,14.1,2889.9,2778.3,2813.6,1570.6,0.0,0.0339,0.0489,gas-cc,gas-cc,870.4,100.2,14.58,26.8,1895.3,0.43,877.3,83.4,960.8,509.1,56.7,8.22,18.3,1220.3,0.27,513.0,54.8,567.7,469.6,33.5,4.71,33.2,2152.0,0.22,471.9,97.4,569.3,449.1,8.5,0.85,53.1,3388.9,0.19,449.6,154.1,603.7,29.57,0.0,0.0,29.57,31.09,0.0,0.0,31.09,0.0,0.0,0.0,1319.3,76.3,0.0,2.1,0.0,1240.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,46.4,0.0
2030-12-05 12:00:00,2030-12-05 11:00:00,2837.9,0.0,0.0,8.7,2846.6,2742.2,2776.7,972.5,0.0,0.0337,0.0482,gas-cc,gas-cc,742.1,73.0,10.51,34.2,2310.4,0.36,747.1,103.1,850.2,577.5,56.3,8.1,27.6,1825.8,0.29,581.4,82.0,663.4,457.5,29.0,4.01,35.7,2305.2,0.22,459.5,104.4,563.9,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.0,31.27,0.0,0.0,31.27,32.85,0.0,0.0,32.85,0.0,0.0,0.0,1874.1,69.9,0.0,2.1,0.0,1240.8,0.0,7.9,561.3,0.0,0.0,0.0,0.0,0.0,0.0,19.2,42.8,0.0
2030-12-05 13:00:00,2030-12-05 12:00:00,2801.1,0.0,0.0,8.3,2809.3,2707.1,2723.9,919.6,0.0,0.0335,0.0476,gas-cc,gas-cc,736.0,72.4,10.42,33.9,2291.4,0.35,741.0,102.3,843.2,580.0,56.8,8.17,27.5,1822.4,0.29,583.9,81.9,665.8,455.1,24.9,3.38,39.0,2519.6,0.21,456.8,114.2,571.0,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,31.27,0.0,0.0,31.27,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1889.7,85.4,0.0,2.1,0.0,1240.8,0.0,8.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,20.4,56.7,0.0
2030-12-05 14:00:00,2030-12-05 13:00:00,2770.5,0.0,0.0,9.8,2780.3,2678.0,2682.2,1098.3,0.0,0.0334,0.0471,gas-cc,gas-cc,770.2,80.3,11.6,31.4,2147.3,0.37,775.8,95.5,871.3,565.3,57.9,8.35,24.6,1634.7,0.29,569.3,73.4,642.6,480.6,28.9,3.97,38.8,2514.4,0.22,482.6,113.8,596.4,453.3,8.5,0.85,53.5,3420.3,0.2,453.7,155.5,609.3,30.52,0.0,0.0,30.52,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1682.0,98.1,0.0,2.1,0.0,1240.8,0.0,9.4,341.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,65.8,0.0
2030-12-05 15:00:00,2030-12-05 14:00:00,2765.3,0.0,0.0,7.7,2772.9,2673.0,2673.7,869.4,0.0,0.0334,0.047,gas-cc,gas-cc,730.6,71.9,10.34,33.7,2274.7,0.35,735.6,101.5,837.1,588.3,57.1,8.22,28.2,1872.8,0.29,592.2,84.0,676.3,513.8,35.1,4.9,37.7,2452.5,0.24,516.2,110.9,627.1,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,31.27,0.0,0.0,31.27,32.81,0.0,0.0,32.81,0.0,0.0,0.0,1903.5,99.3,0.0,2.1,0.0,1240.8,0.0,9.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6,67.3,0.0
2030-12-05 16:00:00,2030-12-05 15:00:00,2869.5,0.0,0.0,11.0,2880.5,2772.3,2769.4,965.1,0.0,0.0339,0.0488,coal,coal,726.1,71.4,10.28,33.4,2260.6,0.35,731.0,100.9,831.9,704.5,72.7,10.5,30.0,2004.4,0.36,709.5,89.9,799.4,709.8,48.3,7.85,65.2,1702.6,1.03,713.4,116.3,829.6,1046.3,120.5,17.53,32.2,2278.5,0.51,1054.7,100.3,1155.0,37.61,0.0,0.0,37.61,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1915.4,111.1,0.0,2.1,0.0,1240.8,0.0,4.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,97.2,0.0
2030-12-05 17:00:00,2030-12-05 16:00:00,2978.9,0.0,0.0,11.8,2990.7,2876.3,2852.7,1048.5,0.0,0.0345,0.0506,o-g-s,o-g-s,716.0,70.4,10.14,33.0,2229.4,0.35,720.9,99.5,820.4,663.8,67.7,9.77,29.2,1935.0,0.34,668.5,87.0,755.5,531.7,48.4,7.04,29.3,1700.3,0.32,535.1,80.0,615.1,901.0,36.0,7.2,118.9,1835.6,2.0,904.0,174.2,1078.2,57.23,0.0,0.0,57.23,60.29,0.0,0.0,60.29,0.0,0.0,0.0,1942.2,138.0,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0
2030-12-05 18:00:00,2030-12-05 17:00:00,3196.8,0.0,0.0,29.3,3226.1,3082.7,3082.9,2055.2,776.5,0.0357,0.0543,gas-cc,gas-cc,714.1,70.2,10.11,32.9,2223.4,0.34,719.0,99.2,818.2,556.9,55.4,7.99,26.1,1692.0,0.29,560.8,76.6,637.3,499.3,46.3,6.66,25.8,1671.5,0.25,502.5,75.7,578.1,402.3,7.6,0.76,47.5,3035.8,0.17,402.7,138.0,540.8,67.18,0.0,0.0,67.18,71.04,0.0,0.0,71.04,0.0,0.0,0.0,1947.4,143.2,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,0.0
2030-12-05 19:00:00,2030-12-05 18:00:00,3273.7,0.0,0.0,28.4,3302.1,3155.4,3179.7,2055.2,679.8,0.0361,0.0556,coal,coal,721.8,71.0,10.22,33.3,2247.4,0.35,726.7,100.3,827.1,560.7,56.1,8.09,25.7,1684.9,0.29,564.5,76.0,640.5,455.3,37.7,5.38,27.8,1763.7,0.24,457.8,80.4,538.3,1139.9,131.3,19.09,35.1,2482.3,0.56,1149.1,109.2,1258.3,53.57,0.0,0.0,53.57,56.73,0.0,0.0,56.73,0.0,0.0,0.0,1926.6,122.4,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,0.0
2030-12-05 20:00:00,2030-12-05 19:00:00,3233.7,0.0,0.0,28.4,3262.1,3117.6,3174.6,2055.2,684.9,0.0359,0.055,gas-cc,gas-cc,735.1,72.3,10.41,33.9,2288.8,0.35,740.1,102.2,842.3,560.0,56.0,8.08,25.6,1683.8,0.29,563.9,75.9,639.8,440.3,34.9,4.97,28.2,1786.9,0.23,442.7,81.6,524.3,401.4,7.6,0.76,47.4,3029.3,0.17,401.9,137.7,539.6,46.33,0.0,0.0,46.33,49.03,0.0,0.0,49.03,0.0,0.0,0.0,1891.8,87.5,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
2030-12-05 21:00:00,2030-12-05 20:00:00,3110.5,0.0,0.0,13.6,3124.1,3001.1,3067.6,1263.3,0.0,0.0352,0.0529,gas-cc,gas-cc,747.4,73.5,10.58,34.4,2326.9,0.36,752.5,103.9,856.3,655.7,66.8,9.65,28.9,1913.0,0.34,660.4,86.0,746.4,510.5,47.8,6.91,26.3,1645.5,0.28,513.8,75.4,589.2,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.1,37.78,0.0,0.0,37.78,39.89,0.0,0.0,39.89,0.0,0.0,0.0,1860.8,56.5,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0
2030-12-05 22:00:00,2030-12-05 21:00:00,2963.2,0.0,0.0,12.9,2976.0,2861.3,2931.5,1127.3,0.0,0.0344,0.0504,hydro,gas-cc,752.3,74.0,10.65,34.7,2342.1,0.36,757.4,104.5,861.9,632.1,64.7,9.33,27.7,1831.6,0.33,636.5,82.4,719.0,552.3,33.1,5.01,50.1,2189.1,0.55,554.7,115.5,670.2,492.1,9.3,0.93,58.1,3713.5,0.21,492.6,168.9,661.5,35.99,0.0,0.0,35.99,37.9,0.0,0.0,37.9,0.0,0.0,0.0,1848.7,44.5,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0
2030-12-05 23:00:00,2030-12-05 22:00:00,2803.2,0.0,0.0,9.1,2812.2,2709.1,2744.5,940.3,0.0,0.0335,0.0476,gas-cc,gas-cc,742.9,73.1,10.52,34.2,2313.0,0.36,748.0,103.2,851.2,524.9,51.9,7.47,24.7,1623.5,0.27,528.4,73.2,601.6,403.9,27.5,3.83,29.8,1927.0,0.19,405.7,87.3,493.0,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,30.71,0.0,0.0,30.71,32.25,0.0,0.0,32.25,0.0,0.0,0.0,1872.0,67.7,0.0,2.1,0.0,1240.8,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0
2030-12-06 00:00:00,2030-12-05 23:00:00,2618.9,0.0,0.0,10.9,2629.8,2533.4,2456.8,1034.9,121.3,0.0327,0.0445,coal,coal,846.9,97.5,14.19,26.1,1844.1,0.42,853.6,81.2,934.8,546.1,62.9,9.15,17.6,1191.1,0.29,550.5,53.2,603.7,761.4,86.4,12.56,24.7,1720.0,0.38,767.4,76.0,843.5,971.7,111.9,16.28,29.9,2115.9,0.48,979.5,93.1,1072.6,27.17,0.0,0.0,27.17,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1716.1,173.0,0.0,2.1,0.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0
2030-12-06 01:00:00,2030-12-06 00:00:00,2556.8,0.0,0.0,16.7,2573.6,2474.0,2265.3,1747.8,0.0,0.0324,0.0435,wind-ons,wind-ons,615.2,70.8,10.3,19.0,1339.6,0.3,620.1,59.0,679.1,211.9,24.3,3.54,7.8,469.4,0.13,213.6,21.8,235.4,748.8,84.3,12.26,24.9,1723.8,0.37,754.7,76.4,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,25.94,0.0,0.0,25.94,0.0,0.0,0.0,825.8,308.3,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,0.0
2030-12-06 02:00:00,2030-12-06 01:00:00,2528.4,0.0,0.0,20.6,2549.0,2446.8,2107.5,1857.6,267.6,0.0323,0.043,wind-ons,wind-ons,529.7,61.0,8.87,16.4,1153.4,0.26,533.9,50.8,584.7,186.4,21.5,3.12,6.6,407.8,0.11,187.9,18.8,206.6,301.6,5.9,0.61,35.5,2250.5,0.14,301.9,102.6,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,24.46,0.0,0.0,24.46,0.0,0.0,0.0,959.1,441.6,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,0.0
2030-12-06 03:00:00,2030-12-06 02:00:00,2533.7,0.0,0.0,21.0,2554.7,2451.9,1999.1,2064.6,67.6,0.0323,0.0431,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,324.1,14.7,1.95,30.6,1950.4,0.15,325.0,88.8,413.8,983.2,113.2,16.47,30.3,2141.0,0.48,991.1,94.2,1085.3,20.36,0.0,0.0,20.36,21.27,0.0,0.0,21.27,0.0,0.0,0.0,557.7,555.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0
2030-12-06 04:00:00,2030-12-06 03:00:00,2576.8,0.0,0.0,21.0,2597.9,2493.2,1909.9,2020.4,112.6,0.0325,0.0438,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,264.8,9.8,1.25,27.1,1712.7,0.13,265.4,78.2,343.6,984.0,113.3,16.48,30.3,2142.6,0.48,991.8,94.3,1086.1,20.51,0.0,0.0,20.51,21.45,0.0,0.0,21.45,0.0,0.0,0.0,690.1,688.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0
2030-12-06 05:00:00,2030-12-06 04:00:00,2744.2,0.0,0.0,21.0,2765.2,2653.0,2010.8,1848.4,301.6,0.0333,0.0466,coal,coal,373.3,43.0,6.25,11.5,812.9,0.18,376.3,35.8,412.1,153.4,17.7,2.57,5.3,335.3,0.09,154.6,15.3,169.9,268.1,9.1,1.15,28.1,1775.6,0.13,268.7,81.1,349.7,973.9,112.2,16.31,30.0,2120.7,0.48,981.7,93.3,1075.0,23.07,0.0,0.0,23.07,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1218.4,754.4,0.0,2.1,0.0,461.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.4,0.0
2030-12-06 06:00:00,2030-12-06 05:00:00,2910.5,0.0,0.0,17.3,2927.9,2811.3,2135.4,1680.5,62.7,0.0341,0.0495,coal,coal,387.8,44.7,6.5,12.0,844.5,0.19,390.9,37.2,428.1,175.9,20.3,2.95,5.9,384.0,0.1,177.3,17.4,194.6,271.7,5.9,0.64,31.6,1990.4,0.13,272.1,90.9,363.0,989.8,114.0,16.58,30.5,2155.4,0.49,997.8,94.9,1092.6,23.5,0.0,0.0,23.5,24.72,0.0,0.0,24.72,0.0,0.0,0.0,1310.0,792.5,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5,0.0
2030-12-06 07:00:00,2030-12-06 06:00:00,3103.2,0.0,0.0,16.9,3120.1,2994.1,2307.6,1790.2,0.0,0.0352,0.0527,coal,coal,382.0,44.0,6.4,11.8,831.8,0.19,385.0,36.6,421.7,168.7,19.4,2.83,6.0,369.2,0.1,170.1,17.0,187.1,237.3,4.8,0.51,27.9,1750.2,0.11,237.6,80.1,317.7,980.1,112.9,16.42,30.2,2134.3,0.48,988.0,93.9,1081.9,23.76,0.0,0.0,23.76,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1329.9,812.4,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,0.0
2030-12-06 08:00:00,2030-12-06 07:00:00,3207.4,0.0,0.0,21.4,3228.8,3092.7,2362.0,2291.6,0.0,0.0358,0.0545,wind-ons,wind-ons,67.7,7.8,1.13,2.1,147.5,0.03,68.2,6.5,74.8,20.4,2.3,0.34,1.5,46.4,0.03,20.5,2.9,23.4,418.6,40.4,5.82,20.2,1321.4,0.21,421.4,59.6,481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,0.0,0.0,22.82,24.14,0.0,0.0,24.14,0.0,0.0,0.0,937.3,866.8,0.0,2.1,0.0,68.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,861.5,0.0
2030-12-06 09:00:00,2030-12-06 08:00:00,3208.4,0.0,0.0,24.9,3233.3,3093.7,2681.0,2679.0,0.0,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,142.5,3.2,0.38,16.6,1009.3,0.08,142.7,46.7,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.65,17.6,0.0,0.0,17.6,0.0,0.0,0.0,554.3,552.2,0.0,2.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,539.4,0.0
2030-12-06 10:00:00,2030-12-06 09:00:00,3128.4,0.0,0.0,26.3,3154.7,3018.0,2861.3,2859.2,0.0,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,1.1,2.9,0.02,0.1,1.2,1.3,165.9,8.1,1.11,15.3,935.9,0.09,166.5,43.3,209.7,330.7,6.2,0.62,39.1,2495.6,0.14,331.1,113.5,444.5,17.85,0.0,0.0,17.85,18.85,0.0,0.0,18.85,0.0,0.0,0.0,295.5,293.4,0.0,2.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,274.6,0.0
2030-12-06 11:00:00,2030-12-06 10:00:00,3034.7,0.0,0.0,22.5,3057.2,2929.2,2932.2,2414.7,0.0,0.0348,0.0516,coal,coal,790.6,91.0,13.24,24.4,1721.6,0.39,796.9,75.8,872.7,175.1,19.9,2.89,6.8,398.5,0.11,176.5,18.7,195.2,486.9,36.0,5.07,33.3,2167.3,0.23,489.4,97.9,587.3,978.9,112.7,16.4,30.2,2131.7,0.48,986.8,93.8,1080.6,24.06,0.0,0.0,24.06,25.37,0.0,0.0,25.37,0.0,0.0,0.0,642.6,125.1,0.0,2.1,0.0,515.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,105.2,0.0
