Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-27 04:00:00,2035-09-27 02:00:00,185.3,0.0,0.0,0.6,185.9,179.3,105.0,105.0,0.0,0.0323,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,82.2,0.0,10.9,3.7,14.6,113.8,2.1,0.22,13.4,857.7,0.05,113.9,39.0,152.9,484.9,9.1,0.91,57.3,3658.9,0.21,485.4,166.4,651.8,38.84,0.0,0.0,38.84,40.53,0.0,0.0,40.53,0.0,0.0,0.0,80.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0
2035-09-27 05:00:00,2035-09-27 03:00:00,182.1,0.0,0.0,0.6,182.7,176.3,106.6,99.1,0.0,0.0321,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,88.1,1.7,0.17,10.4,659.8,0.04,88.2,30.1,118.3,484.5,9.1,0.91,57.2,3656.2,0.21,485.0,166.2,651.3,38.84,0.0,0.0,38.84,40.5,0.0,0.0,40.5,0.0,0.0,0.0,83.6,76.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0
2035-09-27 06:00:00,2035-09-27 04:00:00,183.2,0.0,0.0,0.4,183.6,177.3,137.3,67.0,0.0,0.0322,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.7,45.0,0.0,6.0,2.0,8.0,123.7,2.4,0.24,14.6,926.3,0.06,123.9,42.3,166.1,468.2,8.8,0.88,55.3,3532.9,0.2,468.7,160.6,629.3,38.84,0.0,0.0,38.84,40.51,0.0,0.0,40.51,0.0,0.0,0.0,116.6,46.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0
2035-09-27 07:00:00,2035-09-27 05:00:00,186.3,0.0,0.0,0.9,187.2,180.3,152.1,152.1,0.0,0.0324,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,83.3,1.6,0.17,9.9,620.5,0.04,83.4,28.4,111.7,485.0,9.1,0.91,57.3,3659.8,0.21,485.5,166.4,651.9,38.84,0.0,0.0,38.84,40.54,0.0,0.0,40.54,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0
2035-09-27 08:00:00,2035-09-27 06:00:00,192.6,0.0,0.0,2.0,194.6,186.3,156.4,156.4,0.0,0.0327,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,7.8,494.9,0.03,65.8,22.5,88.3,416.7,7.9,0.79,49.2,3144.2,0.18,417.1,143.0,560.1,38.31,0.0,0.0,38.31,40.05,0.0,0.0,40.05,0.0,0.0,0.0,38.2,38.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
2035-09-27 09:00:00,2035-09-27 07:00:00,202.1,0.0,0.0,5.2,207.3,195.4,173.7,336.5,162.7,0.0332,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.6,0.06,139.8,47.9,187.7,415.8,7.8,0.78,49.1,3137.4,0.18,416.2,142.7,558.9,37.29,0.0,0.0,37.29,39.06,0.0,0.0,39.06,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0
2035-09-27 10:00:00,2035-09-27 08:00:00,211.6,0.0,0.0,6.0,217.5,204.4,200.6,387.2,186.6,0.0338,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,145.4,0.01,19.4,6.6,26.0,387.2,7.3,0.73,45.7,2921.6,0.17,387.6,132.8,520.4,32.14,0.0,0.0,32.14,33.75,0.0,0.0,33.75,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0
2035-09-27 11:00:00,2035-09-27 09:00:00,218.9,58.4,0.0,8.3,285.7,211.4,247.5,529.3,281.8,0.0343,0.0492,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.08,5.2,331.2,0.02,44.1,15.1,59.2,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,31.17,0.0,0.0,31.17,32.78,0.0,0.0,32.78,0.0,0.0,0.0,38.2,38.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0
2035-09-27 12:00:00,2035-09-27 10:00:00,231.6,70.3,0.0,8.7,310.6,223.4,267.5,558.4,290.9,0.0352,0.052,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,223.4,0.01,29.7,10.2,39.8,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,31.17,0.0,0.0,31.17,32.88,0.0,0.0,32.88,0.0,0.0,0.0,43.1,43.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0
2035-09-27 13:00:00,2035-09-27 11:00:00,243.2,0.0,0.0,5.1,248.2,234.4,193.4,337.4,144.0,0.0361,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.0,0.01,15.7,5.4,21.1,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,31.17,0.0,0.0,31.17,32.97,0.0,0.0,32.97,0.0,0.0,0.0,54.9,54.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0
2035-09-27 14:00:00,2035-09-27 12:00:00,243.2,70.3,0.0,6.5,319.9,234.4,253.2,431.7,178.5,0.0361,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,225.7,0.01,30.1,10.3,40.4,429.1,8.1,0.81,50.7,3237.8,0.19,429.5,147.2,576.8,30.8,0.0,0.0,30.8,32.57,0.0,0.0,32.57,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0
2035-09-27 15:00:00,2035-09-27 13:00:00,245.3,70.3,0.0,6.5,322.1,236.4,224.3,423.6,199.3,0.0362,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.0,0.01,15.7,5.4,21.1,429.3,8.1,0.81,50.7,3239.5,0.19,429.7,147.3,577.0,30.8,0.0,0.0,30.8,32.59,0.0,0.0,32.59,0.0,0.0,0.0,97.8,97.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0
2035-09-27 16:00:00,2035-09-27 14:00:00,240.0,70.3,0.0,5.0,315.3,231.4,206.5,336.5,130.0,0.0358,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.05,2.9,187.0,0.01,24.8,8.5,33.3,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,30.99,0.0,0.0,30.99,32.76,0.0,0.0,32.76,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0
2035-09-27 17:00:00,2035-09-27 15:00:00,230.5,0.0,0.0,3.3,233.8,222.4,127.0,218.4,91.4,0.0351,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.5,0.06,2.8,164.5,0.01,23.3,7.7,31.0,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,32.04,0.0,0.0,32.04,33.79,0.0,0.0,33.79,0.0,0.0,0.0,106.8,106.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,0.0
2035-09-27 18:00:00,2035-09-27 16:00:00,223.2,0.0,0.0,0.6,223.8,215.4,101.5,103.4,2.0,0.0346,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.6,0.0,6.4,2.2,8.7,80.3,1.5,0.15,9.5,604.3,0.04,80.3,27.5,107.8,399.1,7.5,0.75,47.1,3011.9,0.17,399.6,137.0,536.5,38.84,0.0,0.0,38.84,40.89,0.0,0.0,40.89,0.0,0.0,0.0,122.3,122.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0
2035-09-27 19:00:00,2035-09-27 17:00:00,198.9,0.0,0.0,5.0,203.9,192.4,53.4,304.9,251.5,0.033,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.6,0.0,10.4,3.6,14.0,143.9,2.7,0.28,17.0,1081.4,0.06,144.0,49.2,193.3,456.2,8.6,0.86,53.9,3442.2,0.2,456.6,156.5,613.2,38.84,0.0,0.0,38.84,40.66,0.0,0.0,40.66,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0
2035-09-27 20:00:00,2035-09-27 18:00:00,203.2,0.0,0.0,0.2,203.3,196.4,31.6,31.6,0.0,0.0333,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.7,0.0,1.5,0.5,2.1,40.4,0.8,0.08,4.8,304.7,0.02,40.5,13.9,54.3,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,37.83,0.0,0.0,37.83,39.64,0.0,0.0,39.64,0.0,0.0,0.0,171.7,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0
2035-09-27 21:00:00,2035-09-27 19:00:00,205.3,0.0,0.0,1.1,206.4,198.4,24.2,134.8,110.6,0.0334,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,502.0,0.03,67.1,22.9,90.0,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.7,35.08,0.0,0.0,35.08,36.77,0.0,0.0,36.77,0.0,0.0,0.0,182.2,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0
2035-09-27 22:00:00,2035-09-27 20:00:00,202.1,0.0,0.0,1.2,203.3,195.4,15.7,141.0,125.3,0.0332,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2.6,0.26,16.1,1025.5,0.06,136.6,46.7,183.3,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,34.2,0.0,0.0,34.2,35.82,0.0,0.0,35.82,0.0,0.0,0.0,187.7,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0
2035-09-27 23:00:00,2035-09-27 21:00:00,196.8,0.0,0.0,1.2,198.0,190.4,20.5,134.8,114.3,0.0329,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1.8,0.18,11.1,707.5,0.04,94.2,32.2,126.4,428.6,8.1,0.81,50.6,3234.0,0.19,429.0,147.1,576.1,33.55,0.0,0.0,33.55,35.11,0.0,0.0,35.11,0.0,0.0,0.0,177.6,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,0.0
2035-09-28 00:00:00,2035-09-27 22:00:00,216.8,0.0,0.0,1.3,218.1,209.4,25.7,152.5,126.8,0.0342,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,689.1,0.04,91.4,31.3,122.8,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,35.79,0.0,0.0,35.79,37.63,0.0,0.0,37.63,0.0,0.0,0.0,192.4,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0
2035-09-28 01:00:00,2035-09-27 23:00:00,200.0,0.0,0.0,1.1,201.1,193.4,11.4,130.3,118.9,0.0331,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1139.5,0.07,151.3,51.8,203.2,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,35.81,0.0,0.0,35.81,37.5,0.0,0.0,37.5,0.0,0.0,0.0,189.7,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0
2035-09-28 02:00:00,2035-09-28 00:00:00,193.7,0.0,0.0,1.4,195.1,187.3,34.2,170.3,136.1,0.0327,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,24.9,0.5,0.05,2.9,187.7,0.01,24.9,8.5,33.5,385.5,7.3,0.73,45.5,2909.3,0.17,385.9,132.3,518.2,36.91,0.0,0.0,36.91,38.59,0.0,0.0,38.59,0.0,0.0,0.0,160.9,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0
2035-09-28 03:00:00,2035-09-28 01:00:00,188.4,0.0,0.0,1.4,189.8,182.3,33.1,163.2,130.1,0.0325,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,61.9,1.2,0.12,7.3,466.6,0.03,61.9,21.2,83.2,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,41.26,0.0,0.0,41.26,43.08,0.0,0.0,43.08,0.0,0.0,0.0,156.7,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0
2035-09-28 04:00:00,2035-09-28 02:00:00,185.3,0.0,0.0,1.2,186.4,179.3,58.1,148.3,90.1,0.0323,0.0416,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,4.9,0.78,22.0,941.4,0.21,178.4,50.1,228.5,632.5,11.9,1.19,74.7,4772.9,0.27,633.2,217.0,850.2,44.24,0.0,0.0,44.24,46.16,0.0,0.0,46.16,0.0,0.0,0.0,128.3,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0
2035-09-28 05:00:00,2035-09-28 03:00:00,181.1,0.0,0.0,1.2,182.2,175.2,67.5,108.6,41.1,0.0321,0.0407,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,741.3,0.04,98.8,33.8,132.5,705.7,13.3,1.33,83.4,5325.2,0.31,706.4,242.1,948.6,46.55,0.0,0.0,46.55,48.52,0.0,0.0,48.52,0.0,0.0,0.0,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0
2035-09-28 06:00:00,2035-09-28 04:00:00,183.2,0.0,0.0,1.2,184.3,177.3,103.7,103.7,0.0,0.0322,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.8,0.28,17.2,1089.5,0.06,145.3,49.6,194.9,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,51.54,0.0,0.0,51.54,53.75,0.0,0.0,53.75,0.0,0.0,0.0,80.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0
2035-09-28 07:00:00,2035-09-28 05:00:00,187.4,0.0,0.0,1.6,188.9,181.3,126.1,126.1,0.0,0.0324,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.5,0.25,15.5,981.0,0.06,130.9,44.7,175.6,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,51.54,0.0,0.0,51.54,53.8,0.0,0.0,53.8,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0
2035-09-28 08:00:00,2035-09-28 06:00:00,193.7,0.0,0.0,1.7,195.4,187.3,139.1,139.1,0.0,0.0327,0.0435,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.6,0.34,14.1,771.5,0.09,117.0,37.1,154.1,571.4,10.8,1.08,67.5,4311.6,0.25,572.0,196.1,768.0,47.85,0.0,0.0,47.85,50.02,0.0,0.0,50.02,0.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0
2035-09-28 09:00:00,2035-09-28 07:00:00,200.0,0.0,0.0,2.1,202.1,193.4,171.6,171.6,0.0,0.0331,0.0449,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,2.3,0.23,14.3,915.0,0.05,121.4,41.6,163.0,568.7,10.7,1.07,67.2,4291.4,0.25,569.3,195.1,764.4,51.82,0.0,0.0,51.82,54.26,0.0,0.0,54.26,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0
2035-09-28 10:00:00,2035-09-28 08:00:00,211.6,0.0,0.0,1.6,213.2,204.4,199.9,129.6,0.0,0.0338,0.0475,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,142.0,2.7,0.27,16.8,1071.4,0.06,142.2,48.7,190.9,710.8,13.4,1.34,84.0,5363.5,0.31,711.5,243.9,955.4,52.27,0.0,0.0,52.27,54.88,0.0,0.0,54.88,0.0,0.0,0.0,83.6,13.3,70.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
2035-09-28 11:00:00,2035-09-28 09:00:00,218.9,0.0,0.0,2.6,221.6,211.4,208.9,208.9,0.0,0.0343,0.0492,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,2.4,0.24,15.3,978.2,0.06,129.8,44.5,174.3,697.8,13.2,1.32,82.4,5265.9,0.3,698.6,239.4,938.0,52.27,0.0,0.0,52.27,54.97,0.0,0.0,54.97,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2035-09-28 12:00:00,2035-09-28 10:00:00,232.6,0.0,0.0,2.6,235.2,224.4,219.7,210.3,0.0,0.0353,0.0522,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,459.2,0.03,61.0,20.9,81.9,568.0,10.7,1.07,67.1,4285.9,0.25,568.6,194.9,763.4,52.27,0.0,0.0,52.27,55.15,0.0,0.0,55.15,0.0,0.0,0.0,24.9,15.5,9.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0
2035-09-28 13:00:00,2035-09-28 11:00:00,241.1,0.0,0.0,2.6,243.7,232.4,217.2,217.2,0.0,0.0359,0.0541,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,787.9,0.05,104.5,35.8,140.4,569.1,10.7,1.07,67.2,4294.4,0.25,569.7,195.3,765.0,52.27,0.0,0.0,52.27,55.26,0.0,0.0,55.26,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
2035-09-28 14:00:00,2035-09-28 12:00:00,244.2,0.0,0.0,2.6,246.8,235.4,208.7,208.7,0.0,0.0361,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.3,0.13,7.9,506.7,0.03,67.2,23.0,90.3,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,52.02,0.0,0.0,52.02,55.04,0.0,0.0,55.04,0.0,0.0,0.0,38.2,38.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0
2035-09-28 15:00:00,2035-09-28 13:00:00,245.3,0.0,0.0,2.6,247.8,236.4,206.7,206.7,0.0,0.0362,0.0551,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,565.4,0.03,75.0,25.7,100.8,483.4,9.1,0.91,57.1,3648.0,0.21,483.9,165.9,649.8,52.0,0.0,0.0,52.0,55.03,0.0,0.0,55.03,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0
2035-09-28 16:00:00,2035-09-28 14:00:00,241.1,0.0,0.0,2.7,243.7,232.4,212.6,212.6,0.0,0.0359,0.0541,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,314.9,0.02,42.2,14.4,56.6,566.6,10.7,1.07,66.9,4275.5,0.25,567.2,194.4,761.6,52.02,0.0,0.0,52.02,55.0,0.0,0.0,55.0,0.0,0.0,0.0,31.1,31.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0
2035-09-28 17:00:00,2035-09-28 15:00:00,230.5,0.0,0.0,2.4,232.9,222.4,206.8,206.8,0.0,0.0351,0.0518,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,863.9,0.05,114.6,39.3,153.9,565.2,10.7,1.07,66.8,4264.8,0.24,565.8,193.9,759.7,52.27,0.0,0.0,52.27,55.12,0.0,0.0,55.12,0.0,0.0,0.0,26.1,26.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
2035-09-28 18:00:00,2035-09-28 16:00:00,227.4,0.0,0.0,0.5,227.9,219.4,205.5,147.9,12.7,0.0349,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,248.1,4.7,0.47,29.3,1866.3,0.11,248.3,85.0,333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42,0.0,0.0,68.42,72.11,0.0,0.0,72.11,0.0,0.0,0.0,92.7,22.4,70.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
