Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-09 18:00:00,2050-05-09 17:00:00,370.5,0.0,0.0,29.2,399.8,357.2,-4982.1,0.0,4982.7,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,-0.09,4.83,5.21,0.0,-0.1,5.11,0.0,0.0,0.0,5382.4,5381.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1343.5,4020.5,0.0
2050-05-09 19:00:00,2050-05-09 18:00:00,388.4,0.0,0.0,23.9,412.4,374.1,-3347.7,10.9,3780.7,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,53.16,0.0,1.6,54.76,56.4,0.0,1.69,58.1,0.0,0.0,0.0,4182.1,3760.1,421.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,300.6,3455.1,0.0
2050-05-09 20:00:00,2050-05-09 19:00:00,394.7,0.0,0.0,25.8,420.5,380.0,-3793.9,0.0,4215.9,0.0372,0.0585,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,-0.1,36.11,38.45,0.0,-0.11,38.35,0.0,0.0,0.0,4636.4,4214.4,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4214.4,0.0
2050-05-09 21:00:00,2050-05-09 20:00:00,380.0,0.0,0.0,27.9,407.9,366.1,-4345.6,0.0,4767.6,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,25.57,0.0,1.6,27.17,27.09,0.0,1.69,28.79,0.0,0.0,0.0,5175.5,4753.5,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4753.5,0.0
2050-05-09 22:00:00,2050-05-09 21:00:00,354.7,0.0,0.0,29.7,384.4,342.3,-4693.1,0.0,5115.1,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,21.65,0.0,1.61,23.26,22.85,0.0,1.69,24.55,0.0,0.0,0.0,5499.6,5077.5,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5077.5,0.0
2050-05-09 23:00:00,2050-05-09 22:00:00,325.3,0.0,0.0,28.7,354.0,314.3,-4826.9,0.0,4872.2,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,6.4,0.64,40.3,2571.9,0.15,341.2,116.9,458.1,16.78,0.0,1.61,18.4,17.63,0.0,1.69,19.33,0.0,0.0,0.0,5226.2,5180.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5180.9,0.0
2050-05-10 00:00:00,2050-05-09 23:00:00,307.4,0.0,0.0,27.5,334.9,297.2,-4600.1,0.0,4600.6,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,17.72,0.0,1.62,19.34,18.57,0.0,1.69,20.26,0.0,0.0,0.0,4935.6,4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4935.0,0.0
2050-05-10 01:00:00,2050-05-10 00:00:00,280.0,0.0,0.0,25.6,305.6,271.0,-4179.5,0.0,4180.1,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,-0.07,16.29,17.07,0.0,-0.07,17.0,0.0,0.0,0.0,4485.7,4485.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4485.1,0.0
2050-05-10 02:00:00,2050-05-10 01:00:00,261.1,74.4,0.0,26.1,361.6,252.8,-4289.1,0.0,4289.7,0.0314,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,8.5,0.85,53.1,3394.3,0.19,450.3,154.3,604.6,13.16,0.0,1.63,14.79,13.69,0.0,1.69,15.38,0.0,0.0,0.0,4651.3,4650.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4650.7,0.0
2050-05-10 03:00:00,2050-05-10 02:00:00,252.6,421.4,0.0,24.4,698.5,244.7,-3908.2,0.0,3908.8,0.0312,0.0374,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,-0.06,13.1,13.67,0.0,-0.07,13.6,0.0,0.0,0.0,4607.3,4606.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4606.7,0.0
2050-05-10 04:00:00,2050-05-10 03:00:00,247.4,0.0,0.0,27.0,274.4,239.7,-3928.3,292.4,4221.3,0.0311,0.0366,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,-0.06,13.21,13.78,0.0,-0.06,13.71,0.0,0.0,0.0,4203.3,4202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4202.7,0.0
2050-05-10 05:00:00,2050-05-10 04:00:00,253.7,0.0,0.0,30.6,284.3,245.8,-3430.7,761.6,4614.3,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,16.19,0.0,1.63,17.82,16.82,0.0,1.69,18.51,0.0,0.0,0.0,4137.1,3715.0,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3715.0,0.0
2050-05-10 06:00:00,2050-05-10 05:00:00,273.7,0.0,0.0,18.1,291.8,265.0,-2787.0,0.0,2787.5,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,0.0,-0.07,12.65,13.25,0.0,-0.07,13.18,0.0,0.0,0.0,3079.3,3078.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,319.8,2746.6,0.0
2050-05-10 07:00:00,2050-05-10 06:00:00,306.3,0.0,0.0,22.5,328.9,296.2,-2456.2,625.8,3082.6,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,-0.08,9.55,10.08,0.0,-0.08,10.0,0.0,0.0,0.0,2785.6,2785.1,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2154.9,595.6,0.0
2050-05-10 08:00:00,2050-05-10 07:00:00,329.5,421.4,0.0,19.5,770.4,318.3,-2993.5,0.0,2994.1,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,-0.08,4.8,5.13,0.0,-0.09,5.05,0.0,0.0,0.0,3764.4,3763.8,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3545.3,173.5,0.0
2050-05-10 09:00:00,2050-05-10 08:00:00,352.6,31.8,0.0,19.2,403.6,340.3,-2921.4,10.9,2932.9,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.09,9.12,9.71,0.0,-0.09,9.62,0.0,0.0,0.0,3325.6,3325.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3174.5,104.0,0.0
2050-05-10 10:00:00,2050-05-10 09:00:00,355.8,0.0,0.0,16.5,372.3,343.3,-2537.6,0.0,2538.2,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.09,9.12,9.72,0.0,-0.09,9.62,0.0,0.0,0.0,2910.5,2909.9,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2819.0,54.0,0.0
2050-05-10 11:00:00,2050-05-10 10:00:00,349.5,0.0,0.0,14.1,363.5,337.3,-2163.0,0.0,2163.6,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.09,9.12,9.71,0.0,-0.09,9.61,0.0,0.0,0.0,2527.2,2526.6,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2471.0,17.5,0.0
2050-05-10 12:00:00,2050-05-10 11:00:00,340.0,421.4,0.0,12.0,773.5,328.3,-1850.3,0.0,1850.9,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,-0.09,8.97,9.53,0.0,-0.09,9.44,0.0,0.0,0.0,2624.4,2623.8,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2587.9,0.5,0.0
2050-05-10 13:00:00,2050-05-10 12:00:00,340.0,389.6,0.0,12.7,742.3,328.3,-1949.8,0.0,1950.4,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.09,9.12,9.69,0.0,-0.09,9.6,0.0,0.0,0.0,2692.7,2692.1,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.9,0.0,0.0
2050-05-10 14:00:00,2050-05-10 13:00:00,337.9,0.0,0.0,13.6,351.5,326.3,-2099.2,0.0,2099.8,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.08,9.12,9.69,0.0,-0.09,9.6,0.0,0.0,0.0,2451.3,2450.7,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2412.6,0.0,0.0
2050-05-10 15:00:00,2050-05-10 14:00:00,332.6,383.1,0.0,11.9,727.7,321.3,-1833.3,0.0,1833.9,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.08,9.12,9.68,0.0,-0.09,9.59,0.0,0.0,0.0,2561.5,2560.9,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2521.8,0.0,0.0
2050-05-10 16:00:00,2050-05-10 15:00:00,340.0,388.5,0.0,14.8,743.3,328.3,-2271.5,0.0,2272.1,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,-0.09,9.12,9.69,0.0,-0.09,9.6,0.0,0.0,0.0,3015.4,3014.8,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2971.4,0.5,0.0
2050-05-10 17:00:00,2050-05-10 16:00:00,352.6,0.0,0.0,19.2,371.8,340.3,-2950.1,0.0,2950.7,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,-0.09,9.49,10.11,0.0,-0.09,10.01,0.0,0.0,0.0,3322.5,3321.9,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3276.1,2.8,0.0
2050-05-10 18:00:00,2050-05-10 17:00:00,367.4,0.0,0.0,32.3,399.7,354.2,-2035.9,1689.5,4147.4,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,27.32,0.0,1.6,28.92,28.89,0.0,1.69,30.59,0.0,0.0,0.0,2857.6,2435.6,421.4,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2401.2,6.7,0.0
2050-05-10 19:00:00,2050-05-10 18:00:00,386.3,0.0,0.0,16.1,402.5,372.1,-281.3,1180.2,1883.5,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,52.51,0.0,1.6,54.11,55.7,0.0,1.69,57.39,0.0,0.0,0.0,1105.8,683.7,421.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,647.0,29.7,0.0
2050-05-10 20:00:00,2050-05-10 19:00:00,390.5,0.0,0.0,18.3,408.8,376.1,93.1,1554.0,1883.0,0.037,0.0578,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,10.7,1.07,67.2,4292.3,0.25,569.4,195.2,764.6,40.81,0.0,1.6,42.41,43.32,0.0,1.69,45.01,0.0,0.0,0.0,737.8,315.8,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,315.8,0.0
2050-05-10 21:00:00,2050-05-10 20:00:00,378.9,0.0,0.0,38.0,417.0,365.2,-617.6,3128.9,4168.5,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,32.91,0.0,1.6,34.51,34.87,0.0,1.69,36.57,0.0,0.0,0.0,1456.6,1034.5,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1034.5,0.0
2050-05-10 22:00:00,2050-05-10 21:00:00,352.6,0.0,0.0,40.9,393.5,340.3,-1732.4,3058.9,4836.7,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1,6.4,0.64,40.2,2566.5,0.15,340.5,116.7,457.2,19.47,0.0,1.61,21.07,20.54,0.0,1.69,22.23,0.0,0.0,0.0,2171.3,2125.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2125.9,0.0
2050-05-10 23:00:00,2050-05-10 22:00:00,321.1,0.0,0.0,35.5,356.5,310.3,-3126.3,1709.9,4836.7,0.0336,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-0.08,6.64,7.06,0.0,-0.08,6.97,0.0,0.0,0.0,3483.4,3482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3482.8,0.0
2050-05-11 00:00:00,2050-05-10 23:00:00,303.2,0.0,0.0,30.6,333.8,293.2,-4336.3,499.8,4836.7,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-0.08,4.67,4.97,0.0,-0.08,4.89,0.0,0.0,0.0,4670.7,4670.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4670.2,0.0
2050-05-11 01:00:00,2050-05-11 00:00:00,273.7,0.0,0.0,28.6,302.3,265.0,-4836.2,0.0,4836.7,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,43.3,0.0,43.3,5139.1,5138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5138.5,0.0
2050-05-11 02:00:00,2050-05-11 01:00:00,253.7,31.8,0.0,28.6,314.1,245.8,-4836.2,0.0,4836.7,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,214.3,0.0,214.3,5150.9,5150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5150.3,0.0
2050-05-11 03:00:00,2050-05-11 02:00:00,246.3,339.9,0.0,28.6,614.9,238.7,-4836.2,0.0,4836.7,0.0311,0.0365,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,5451.6,5451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5451.0,0.0
2050-05-11 04:00:00,2050-05-11 03:00:00,242.1,389.6,0.0,28.6,660.4,234.6,-4836.2,0.0,4836.7,0.031,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.06,0.0,23.0,0.0,23.0,5497.1,5496.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5496.6,0.0
2050-05-11 05:00:00,2050-05-11 04:00:00,250.5,0.0,0.0,28.6,279.2,242.7,-4836.2,0.0,4836.7,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.07,0.0,441.7,0.0,441.7,5115.9,5115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5115.3,0.0
2050-05-11 06:00:00,2050-05-11 05:00:00,270.5,395.3,0.0,22.2,688.0,261.9,-3417.3,0.0,3417.9,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,1394.7,1269.8,2664.5,4105.9,4105.3,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4088.7,0.0
2050-05-11 07:00:00,2050-05-11 06:00:00,301.1,0.0,0.0,22.2,323.3,291.2,-3417.3,0.0,3417.9,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,3643.7,0.0,3643.7,3741.2,3740.6,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3248.2,452.0,0.0
