Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-19 10:00:00,2050-12-19 07:00:00,9796.8,0.0,0.0,177.2,9974.0,9420.7,6754.1,6954.3,4815.7,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,156.4,2.9,0.3,18.5,1180.0,0.07,156.6,53.7,210.2,384.5,7.2,0.72,45.4,2901.3,0.17,384.9,131.9,516.8,31.77,0.0,0.0,31.77,33.86,0.0,0.0,33.86,0.0,0.0,0.0,7835.4,3220.0,0.0,23.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,22.4,3177.8,0.0
2050-12-19 11:00:00,2050-12-19 08:00:00,10468.4,0.0,0.0,17.8,10486.2,10049.5,6959.9,2352.6,8.2,0.04,0.0657,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,142.7,2.7,0.27,16.9,1076.5,0.06,142.8,49.0,191.8,362.5,6.8,0.68,42.8,2735.7,0.16,362.9,124.4,487.3,31.77,0.0,0.0,31.77,34.01,0.0,0.0,34.01,0.0,0.0,0.0,8141.7,3526.3,0.0,23.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,133.0,3275.8,0.0
2050-12-19 12:00:00,2050-12-19 09:00:00,10650.5,0.0,0.0,55.8,10706.3,10219.6,7436.9,3954.9,0.0,0.0405,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,137.5,2.6,0.26,16.2,1037.2,0.06,137.6,47.2,184.8,363.0,6.8,0.68,42.9,2739.1,0.16,363.4,124.5,487.9,31.77,0.0,0.0,31.77,34.05,0.0,0.0,34.05,0.0,0.0,0.0,6751.4,3269.5,0.0,23.2,0.0,0.0,0.0,141.5,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,160.4,2967.6,0.0
2050-12-19 13:00:00,2050-12-19 10:00:00,10362.1,0.0,0.0,90.7,10452.8,9950.2,7123.1,5144.6,1503.4,0.0398,0.065,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.0,2.8,0.28,17.2,1101.4,0.06,146.1,50.1,196.2,362.3,6.8,0.68,42.8,2733.8,0.16,362.7,124.3,487.0,30.66,0.0,0.0,30.66,32.8,0.0,0.0,32.8,0.0,0.0,0.0,6811.7,3329.7,0.0,23.2,0.0,0.0,0.0,139.8,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,158.5,3031.4,0.0
2050-12-19 14:00:00,2050-12-19 11:00:00,10007.4,0.0,0.0,80.2,10087.6,9618.1,6919.1,4584.8,1147.7,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.3,2.7,0.27,17.1,1088.9,0.06,144.5,49.5,194.0,361.4,6.8,0.68,42.7,2727.3,0.16,361.8,124.0,485.8,30.66,0.0,0.0,30.66,32.72,0.0,0.0,32.72,0.0,0.0,0.0,6650.4,3168.5,0.0,23.2,0.0,0.0,0.0,120.9,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,137.0,2910.6,0.0
2050-12-19 15:00:00,2050-12-19 12:00:00,9853.7,0.0,0.0,69.5,9923.2,9474.0,6782.7,4040.8,740.0,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.8,0.06,140.0,48.0,187.9,361.0,6.8,0.68,42.7,2724.5,0.16,361.4,123.9,485.3,30.66,0.0,0.0,30.66,32.69,0.0,0.0,32.69,0.0,0.0,0.0,6622.5,3140.5,0.0,23.2,0.0,0.0,0.0,101.8,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,115.4,2923.3,0.0
2050-12-19 16:00:00,2050-12-19 13:00:00,9675.8,0.0,0.0,90.3,9766.1,9307.0,6636.3,4956.0,1801.7,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.6,2.6,0.26,16.5,1053.5,0.06,139.8,47.9,187.7,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,30.66,0.0,0.0,30.66,32.65,0.0,0.0,32.65,0.0,0.0,0.0,6611.7,3129.8,0.0,23.2,0.0,0.0,0.0,75.5,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,85.6,2968.7,0.0
2050-12-19 17:00:00,2050-12-19 14:00:00,9610.5,0.0,0.0,63.2,9673.7,9245.7,6655.9,3703.2,529.3,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.5,2.8,0.28,17.5,1120.1,0.06,148.6,50.9,199.6,360.5,6.8,0.68,42.6,2720.1,0.16,360.8,123.7,484.5,30.66,0.0,0.0,30.66,32.63,0.0,0.0,32.63,0.0,0.0,0.0,6499.9,3017.9,0.0,23.2,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,62.8,2899.7,0.0
2050-12-19 18:00:00,2050-12-19 15:00:00,9862.1,0.0,0.0,143.8,10005.9,9481.9,6865.4,5711.9,3096.8,0.0386,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,151.3,2.9,0.29,17.9,1141.1,0.07,151.5,51.9,203.4,384.6,7.2,0.72,45.4,2902.6,0.17,385.1,132.0,517.0,31.77,0.0,0.0,31.77,33.87,0.0,0.0,33.87,0.0,0.0,0.0,7390.8,3140.6,0.0,23.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4227.0,0.0,0.0,0.0,4.9,3131.3,0.0
2050-12-19 19:00:00,2050-12-19 16:00:00,10553.7,0.0,0.0,67.2,10620.9,10129.2,7227.9,4826.1,2213.6,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,193.1,3.6,0.36,22.8,1457.0,0.08,193.3,66.2,259.5,466.7,8.8,0.88,55.1,3521.6,0.2,467.2,160.1,627.3,34.08,0.0,0.0,34.08,36.5,0.0,0.0,36.5,0.0,0.0,0.0,8008.4,3393.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3393.0,0.0
2050-12-19 20:00:00,2050-12-19 17:00:00,11235.8,0.0,0.0,67.9,11303.7,10764.7,7867.5,5276.2,2024.1,0.0419,0.0705,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,209.3,3.9,0.39,24.7,1579.4,0.09,209.6,71.8,281.4,584.3,11.0,1.1,69.0,4409.6,0.25,585.0,200.5,785.5,44.12,0.0,0.0,44.12,47.46,0.0,0.0,47.46,0.0,0.0,0.0,8051.7,3436.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3436.2,0.0
2050-12-19 21:00:00,2050-12-19 18:00:00,11625.3,0.0,0.0,39.2,11664.5,11126.2,8022.8,4044.4,636.9,0.0429,0.0729,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,200.8,3.8,0.38,23.7,1514.8,0.09,201.0,68.9,269.9,585.9,11.0,1.1,69.2,4421.2,0.25,586.5,201.0,787.5,44.12,0.0,0.0,44.12,47.59,0.0,0.0,47.59,0.0,0.0,0.0,8257.1,3641.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3641.7,0.0
2050-12-19 22:00:00,2050-12-19 19:00:00,11475.8,0.0,0.0,62.4,11538.2,10987.6,7572.6,4826.7,1869.6,0.0425,0.072,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,206.8,3.9,0.39,24.4,1560.0,0.09,207.0,70.9,277.9,445.1,8.4,0.84,52.6,3358.5,0.19,445.5,152.7,598.2,44.12,0.0,0.0,44.12,47.54,0.0,0.0,47.54,0.0,0.0,0.0,8581.0,3965.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3965.5,0.0
2050-12-19 23:00:00,2050-12-19 20:00:00,10940.0,0.0,0.0,66.0,11006.0,10489.4,7045.0,4653.0,2223.4,0.0412,0.0686,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,214.7,4.0,0.4,25.4,1619.8,0.09,214.9,73.7,288.5,632.9,11.9,1.19,74.8,4776.3,0.27,633.6,217.2,850.8,36.52,0.0,0.0,36.52,39.21,0.0,0.0,39.21,0.0,0.0,0.0,8576.4,3961.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3961.0,0.0
2050-12-20 00:00:00,2050-12-19 21:00:00,10272.6,0.0,0.0,163.9,10436.6,9866.5,6042.9,8554.0,7126.5,0.0395,0.0645,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,155.0,2.9,0.29,18.3,1168.5,0.07,155.1,53.1,208.3,670.4,12.6,1.26,79.2,5058.6,0.29,671.1,230.0,901.1,49.9,0.0,0.0,49.9,53.34,0.0,0.0,53.34,0.0,0.0,0.0,9009.1,4393.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4393.6,0.0
2050-12-20 01:00:00,2050-12-19 22:00:00,9418.9,0.0,0.0,259.8,9678.8,9065.6,5060.6,9952.8,9507.6,0.0375,0.0591,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,141.7,2.7,0.27,16.7,1068.1,0.06,141.8,48.6,190.4,577.3,10.9,1.09,68.2,4356.2,0.25,577.9,198.1,776.0,46.65,0.0,0.0,46.65,49.58,0.0,0.0,49.58,0.0,0.0,0.0,9233.6,4618.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4618.2,0.0
2050-12-20 02:00:00,2050-12-19 23:00:00,8537.9,0.0,0.0,265.1,8803.0,8234.1,4232.7,9399.3,9782.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,114.0,2.2,0.22,13.5,859.3,0.05,114.1,39.1,153.2,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,30.48,0.0,0.0,30.48,32.2,0.0,0.0,32.2,0.0,0.0,0.0,9185.7,4570.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4570.2,0.0
2050-12-20 03:00:00,2050-12-20 00:00:00,7668.4,0.0,0.0,248.3,7916.7,7408.9,3379.6,8064.6,9300.5,0.0338,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,118.4,2.2,0.22,14.0,892.5,0.05,118.5,40.6,159.2,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,30.48,0.0,0.0,30.48,32.02,0.0,0.0,32.02,0.0,0.0,0.0,9152.6,4537.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4537.2,0.0
2050-12-20 04:00:00,2050-12-20 01:00:00,7238.9,0.0,0.0,241.1,7480.0,6999.5,2962.1,7455.3,9108.6,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,111.5,2.1,0.21,13.2,839.9,0.05,111.6,38.2,149.8,362.5,6.8,0.68,42.8,2735.3,0.16,362.9,124.4,487.2,30.48,0.0,0.0,30.48,31.93,0.0,0.0,31.93,0.0,0.0,0.0,9133.3,4517.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4517.9,0.0
2050-12-20 05:00:00,2050-12-20 02:00:00,6997.9,0.0,0.0,235.8,7233.7,6769.2,2844.9,7133.0,8903.5,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,106.7,2.0,0.2,12.6,804.1,0.05,106.8,36.6,143.4,361.9,6.8,0.68,42.8,2731.0,0.16,362.3,124.2,486.5,30.48,0.0,0.0,30.48,31.88,0.0,0.0,31.88,0.0,0.0,0.0,9004.2,4388.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4388.8,0.0
2050-12-20 06:00:00,2050-12-20 03:00:00,6885.3,0.0,0.0,214.4,7099.7,6661.5,2755.0,6080.1,7940.5,0.0325,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,114.2,2.2,0.22,13.5,861.0,0.05,114.3,39.2,153.5,361.6,6.8,0.68,42.7,2729.0,0.16,362.0,124.1,486.1,30.48,0.0,0.0,30.48,31.85,0.0,0.0,31.85,0.0,0.0,0.0,8960.1,4344.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4344.7,0.0
2050-12-20 07:00:00,2050-12-20 04:00:00,7045.3,0.0,0.0,248.0,7293.3,6814.5,2947.4,8294.4,9153.4,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,145.1,2.7,0.27,17.1,1094.8,0.06,145.3,49.8,195.1,362.0,6.8,0.68,42.8,2731.8,0.16,362.4,124.2,486.6,30.48,0.0,0.0,30.48,31.89,0.0,0.0,31.89,0.0,0.0,0.0,8152.3,4345.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.3,0.0,0.0,0.0,0.0,4345.8,0.0
2050-12-20 08:00:00,2050-12-20 05:00:00,7648.4,0.0,0.0,238.8,7887.3,7389.8,3498.7,7701.4,8818.2,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,70.7,1.3,0.13,8.4,533.4,0.03,70.8,24.3,95.1,363.5,6.8,0.68,42.9,2742.7,0.16,363.8,124.7,488.6,30.48,0.0,0.0,30.48,32.01,0.0,0.0,32.01,0.0,0.0,0.0,9004.0,4388.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4388.6,0.0
2050-12-20 09:00:00,2050-12-20 06:00:00,8688.4,0.0,0.0,271.7,8960.1,8376.5,4399.2,10407.7,9490.5,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.9,0.7,0.07,4.2,270.9,0.02,36.0,12.3,48.3,401.6,7.6,0.76,47.4,3030.6,0.17,402.0,137.8,539.8,30.48,0.0,0.0,30.48,32.23,0.0,0.0,32.23,0.0,0.0,0.0,8042.9,4560.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4560.9,0.0
2050-12-20 10:00:00,2050-12-20 07:00:00,9669.5,0.0,0.0,43.3,9712.8,9301.1,5091.3,2916.7,1307.4,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,33.9,0.6,0.06,4.0,255.6,0.01,33.9,11.6,45.5,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,30.48,0.0,0.0,30.48,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8103.5,4621.5,0.0,23.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,5.0,4612.1,0.0
2050-12-20 11:00:00,2050-12-20 08:00:00,10337.9,0.0,0.0,19.9,10357.8,9927.5,5688.7,1829.6,212.8,0.0397,0.0649,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,32.7,0.6,0.06,3.9,246.8,0.01,32.8,11.2,44.0,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,30.48,0.0,0.0,30.48,32.59,0.0,0.0,32.59,0.0,0.0,0.0,8741.0,4669.1,0.0,23.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,4048.7,0.0,0.0,0.0,17.6,4635.9,0.0
2050-12-20 12:00:00,2050-12-20 09:00:00,10507.4,0.0,0.0,19.7,10527.1,10085.9,5778.2,2202.8,0.0,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,32.9,0.6,0.06,3.9,248.1,0.01,32.9,11.3,44.2,425.0,8.0,0.8,50.2,3206.9,0.18,425.4,145.8,571.2,30.48,0.0,0.0,30.48,32.63,0.0,0.0,32.63,0.0,0.0,0.0,8324.3,4748.8,0.0,23.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3552.3,0.0,0.0,0.0,40.7,4672.1,0.0
2050-12-20 13:00:00,2050-12-20 10:00:00,10221.1,0.0,0.0,21.5,10242.6,9818.2,5360.1,1878.1,0.0,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.1,0.6,0.06,4.0,257.2,0.01,34.1,11.7,45.8,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,30.34,0.0,0.0,30.34,32.42,0.0,0.0,32.42,0.0,0.0,0.0,8364.4,4882.5,0.0,23.2,0.0,0.0,0.0,62.5,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,70.8,4749.2,0.0
2050-12-20 14:00:00,2050-12-20 11:00:00,9883.2,0.0,0.0,25.4,9908.6,9501.7,4934.6,1545.8,93.2,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.4,0.6,0.06,4.0,252.3,0.01,33.5,11.5,45.0,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,29.41,0.0,0.0,29.41,31.36,0.0,0.0,31.36,0.0,0.0,0.0,8455.9,4974.0,0.0,23.2,0.0,0.0,0.0,66.6,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,75.5,4831.8,0.0
2050-12-20 15:00:00,2050-12-20 12:00:00,9740.0,0.0,0.0,28.6,9768.6,9367.3,4585.8,1569.2,465.4,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,265.8,0.02,35.3,12.1,47.4,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,29.41,0.0,0.0,29.41,31.33,0.0,0.0,31.33,0.0,0.0,0.0,8664.8,5182.8,0.0,23.2,0.0,0.0,0.0,42.3,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,47.9,5092.6,0.0
2050-12-20 16:00:00,2050-12-20 13:00:00,9608.4,0.0,0.0,14.3,9622.8,9243.7,4378.2,896.3,0.0,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.0,0.9,0.09,5.5,342.3,0.02,46.1,15.7,61.7,299.2,5.6,0.56,35.3,2257.7,0.13,299.5,102.7,402.2,29.9,0.0,0.0,29.9,31.82,0.0,0.0,31.82,0.0,0.0,0.0,8726.5,5244.5,0.0,23.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,26.6,5194.5,0.0
2050-12-20 17:00:00,2050-12-20 14:00:00,9489.5,0.0,0.0,19.3,9508.8,9131.9,4351.4,1465.3,595.8,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,32.9,0.6,0.06,3.9,248.2,0.01,32.9,11.3,44.2,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,30.34,0.0,0.0,30.34,32.26,0.0,0.0,32.26,0.0,0.0,0.0,8639.3,5157.4,0.0,23.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,14.1,5130.9,0.0
2050-12-20 18:00:00,2050-12-20 15:00:00,9754.7,0.0,0.0,139.4,9894.1,9381.1,4777.3,4372.3,3495.6,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,82.8,1.6,0.16,9.8,624.5,0.04,82.9,28.4,111.3,364.7,6.9,0.69,43.1,2752.1,0.16,365.1,125.1,490.2,30.48,0.0,0.0,30.48,32.46,0.0,0.0,32.46,0.0,0.0,0.0,9017.4,5116.8,0.0,23.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3877.5,0.0,0.0,0.0,0.7,5115.4,0.0
2050-12-20 19:00:00,2050-12-20 16:00:00,10358.9,0.0,0.0,199.7,10558.6,9947.2,5296.5,7788.8,5974.2,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,129.6,2.4,0.24,15.3,977.1,0.06,129.7,44.4,174.1,431.9,8.1,0.81,51.0,3258.9,0.19,432.3,148.2,580.5,30.48,0.0,0.0,30.48,32.6,0.0,0.0,32.6,0.0,0.0,0.0,8744.1,5262.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,5262.1,0.0
2050-12-20 20:00:00,2050-12-20 17:00:00,10967.4,0.0,0.0,192.9,11160.3,10514.9,5897.2,7747.1,5331.8,0.0413,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,108.5,2.0,0.2,12.8,818.5,0.05,108.6,37.2,145.8,433.6,8.2,0.82,51.2,3272.2,0.19,434.1,148.8,582.9,30.48,0.0,0.0,30.48,32.73,0.0,0.0,32.73,0.0,0.0,0.0,8745.0,5263.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,5263.1,0.0
2050-12-20 21:00:00,2050-12-20 18:00:00,11294.7,0.0,0.0,204.9,11499.6,10819.4,6366.9,8581.2,5696.3,0.0421,0.0709,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.6,1.6,0.16,10.0,637.8,0.04,84.6,29.0,113.7,434.6,8.2,0.82,51.3,3279.5,0.19,435.1,149.1,584.2,30.48,0.0,0.0,30.48,32.8,0.0,0.0,32.8,0.0,0.0,0.0,8614.7,5132.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,5132.8,0.0
2050-12-20 22:00:00,2050-12-20 19:00:00,11096.8,0.0,0.0,223.5,11320.3,10635.4,6236.8,9185.5,6697.4,0.0416,0.0696,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,133.5,2.5,0.25,15.8,1007.0,0.06,133.6,45.8,179.4,434.0,8.2,0.82,51.3,3275.1,0.19,434.5,148.9,583.4,30.48,0.0,0.0,30.48,32.76,0.0,0.0,32.76,0.0,0.0,0.0,8832.2,5083.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.5,0.0,0.0,0.0,0.0,5083.5,0.0
2050-12-20 23:00:00,2050-12-20 20:00:00,10572.6,0.0,0.0,135.1,10707.8,10146.9,5831.5,4249.3,3033.2,0.0403,0.0663,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,63.0,1.2,0.12,7.4,474.9,0.03,63.1,21.6,84.7,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,30.48,0.0,0.0,30.48,32.64,0.0,0.0,32.64,0.0,0.0,0.0,9491.7,4876.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4876.2,0.0
