Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-10 06:00:00,2040-10-10 05:00:00,1067.4,0.0,0.0,18.7,1086.0,1031.7,-3228.4,0.0,3229.7,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,78.8,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4315.7,4314.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.5,0.0
2040-10-10 07:00:00,2040-10-10 06:00:00,1126.3,2304.5,0.0,16.3,3447.1,1087.9,-3105.1,0.0,3106.4,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,4.1,0.41,25.7,1642.1,0.09,217.9,74.7,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.4,33.5,6553.4,6552.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.5,4254.7,0.0
2040-10-10 08:00:00,2040-10-10 07:00:00,1166.3,2007.9,0.0,17.2,3191.4,1125.9,-2644.8,0.0,2646.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.5,5.3,2293.8,5837.5,5836.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.9,651.4,0.0
2040-10-10 09:00:00,2040-10-10 08:00:00,1203.2,194.3,0.0,32.7,1430.1,1160.8,-5269.0,0.0,5270.2,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,76.0,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,5.3,102.7,6700.4,6699.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.4,1502.7,0.0
2040-10-10 10:00:00,2040-10-10 09:00:00,1194.7,194.3,0.0,28.9,1418.0,1152.8,-4451.5,0.0,4452.8,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,172.1,0.01,22.9,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,4.9,1031.9,5870.7,5869.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.9,1085.5,0.0
2040-10-10 11:00:00,2040-10-10 10:00:00,1171.6,1948.2,0.0,6.8,3126.6,1130.8,-1038.5,0.0,1039.8,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,523.4,3260.2,4166.3,4165.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.1,0.0,0.0
2040-10-10 12:00:00,2040-10-10 11:00:00,1147.4,2143.1,0.0,12.7,3303.1,1107.9,-1946.0,0.0,1947.2,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.5,0.0,2188.5,5250.3,5249.1,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.5,1139.4,0.0
2040-10-10 13:00:00,2040-10-10 12:00:00,1132.6,194.3,0.0,2.6,1329.5,1093.9,-402.7,0.0,404.0,0.0342,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,101.4,0.01,13.6,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.2,2527.9,6066.1,1733.5,1732.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.3,0.0,0.0
2040-10-10 14:00:00,2040-10-10 13:00:00,1127.4,2110.1,0.0,15.3,3252.8,1088.9,-2350.7,0.0,2352.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,227.6,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,4.6,2462.9,5604.7,5603.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.1,1089.4,0.0
2040-10-10 15:00:00,2040-10-10 14:00:00,1115.8,194.8,0.0,2.7,1313.3,1077.9,-409.3,0.0,410.6,0.034,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,114.3,0.01,15.3,5.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.5,1663.5,5205.0,1723.9,1722.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.6,0.0,0.0
2040-10-10 16:00:00,2040-10-10 15:00:00,1136.8,0.0,0.0,11.9,1148.7,1097.9,-2632.8,0.0,2634.0,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,81.2,0.01,10.9,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.2,1576.2,3782.7,3781.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,3295.1,0.0
2040-10-10 17:00:00,2040-10-10 16:00:00,1171.6,0.0,0.0,18.3,1189.8,1130.8,-2028.5,0.0,4367.1,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.9,0.01,22.7,7.7,30.4,415.9,7.8,0.78,49.1,3138.2,0.18,416.3,142.7,559.0,7.12,0.0,0.0,7.12,7.51,0.0,0.0,7.51,0.0,0.0,0.0,5557.0,3218.4,2337.3,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,3129.1,0.0
2040-10-10 18:00:00,2040-10-10 17:00:00,1210.5,0.0,0.0,19.7,1230.2,1167.8,-2439.2,0.0,4777.8,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.9,0.01,15.7,5.3,21.0,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,9.5,0.0,0.0,9.5,10.03,0.0,0.0,10.03,0.0,0.0,0.0,6008.1,3669.5,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.5,0.0
2040-10-10 19:00:00,2040-10-10 18:00:00,1234.7,0.0,0.0,14.7,1249.4,1190.7,-2626.1,0.0,3350.9,0.0357,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.5,0.02,43.6,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.2,0.0,0.0,9.2,0.0,0.0,0.0,4600.4,3875.5,723.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.5,0.0
2040-10-10 20:00:00,2040-10-10 19:00:00,1206.3,0.0,0.0,11.6,1217.9,1163.8,-2570.4,0.0,2571.7,0.0353,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,190.0,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.27,0.0,0.0,7.27,0.0,0.0,0.0,3789.6,3788.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.3,0.0
2040-10-10 21:00:00,2040-10-10 20:00:00,1150.5,0.0,0.0,9.9,1160.5,1110.9,-2209.0,0.0,2210.3,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.5,286.3,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.25,0.0,0.0,7.25,0.0,0.0,0.0,3370.8,3369.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.5,0.0
2040-10-10 22:00:00,2040-10-10 21:00:00,1083.2,0.0,0.0,6.4,1089.5,1046.8,-1024.9,0.0,1412.5,0.0336,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,219.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.25,0.0,0.0,7.25,0.0,0.0,0.0,2502.0,2114.4,386.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.4,0.0
2040-10-10 23:00:00,2040-10-10 22:00:00,1030.5,0.0,0.0,15.9,1046.4,996.6,361.4,2121.3,1875.8,0.0329,0.0452,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,30.5,0.6,0.06,3.6,229.1,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.23,0.0,0.0,7.23,0.0,0.0,0.0,800.9,685.0,114.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0
2040-10-11 00:00:00,2040-10-10 23:00:00,1003.2,0.0,0.0,19.9,1023.0,970.5,296.7,2410.1,2545.1,0.0326,0.044,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,35.9,0.7,0.07,4.2,269.7,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1158.1,726.3,430.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,0.0
2040-10-11 01:00:00,2040-10-11 00:00:00,972.6,0.0,0.0,17.9,990.6,941.2,-836.4,1283.1,2984.4,0.0323,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,15.0,0.3,0.03,1.8,112.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2691.8,1826.9,863.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.9,0.0
2040-10-11 02:00:00,2040-10-11 01:00:00,938.9,0.0,0.0,16.6,955.6,909.0,-2071.7,911.4,2984.4,0.0319,0.0411,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,16.2,0.3,0.03,1.9,121.1,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.13,0.0,0.0,7.13,0.0,0.0,0.0,3028.5,3027.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.3,0.0
2040-10-11 03:00:00,2040-10-11 02:00:00,938.9,0.0,0.0,13.4,952.4,909.0,-2916.0,0.0,2984.4,0.0319,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.4,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.16,0.0,0.0,7.16,0.0,0.0,0.0,3936.7,3868.4,67.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.4,0.0
2040-10-11 04:00:00,2040-10-11 03:00:00,972.6,0.0,0.0,12.7,985.3,941.2,-2817.3,0.0,2818.5,0.0323,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.6,101.9,0.01,13.7,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.13,0.0,0.0,7.13,0.0,0.0,0.0,3803.8,3802.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.6,0.0
2040-10-11 05:00:00,2040-10-11 04:00:00,1055.8,0.0,0.0,12.5,1068.3,1020.7,-2774.5,0.0,2775.7,0.0332,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,208.9,0.01,27.9,9.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.15,0.0,0.0,7.15,0.0,0.0,0.0,3844.0,3842.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.7,0.0
2040-10-11 06:00:00,2040-10-11 05:00:00,1111.6,0.0,0.0,20.5,1132.1,1073.8,-2662.0,0.0,5000.6,0.0339,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,20.6,0.4,0.04,2.4,154.5,0.01,20.6,7.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.34,0.0,0.0,8.34,0.0,0.0,0.0,6132.6,3794.0,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.0,0.0
2040-10-11 07:00:00,2040-10-11 06:00:00,1178.9,0.0,0.0,19.9,1198.9,1137.8,-4953.6,0.0,4954.9,0.0349,0.0517,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,3.06,0.0,0.0,3.06,0.0,0.0,0.0,6153.7,6152.5,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.5,3665.4,0.0
2040-10-11 08:00:00,2040-10-11 07:00:00,1227.4,790.9,0.0,30.0,2048.2,1183.7,-5057.1,0.0,5058.3,0.0356,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,68.5,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,7106.5,7105.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.9,1523.4,0.0
2040-10-11 09:00:00,2040-10-11 08:00:00,1265.3,713.0,0.0,28.6,2006.9,1219.5,-5325.6,0.0,5326.9,0.0361,0.0554,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,71.2,0.0,9.6,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7333.7,7332.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.3,1442.2,0.0
2040-10-11 10:00:00,2040-10-11 09:00:00,1260.0,1459.8,0.0,25.5,2745.3,1214.6,-4892.3,0.0,4893.6,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,5.8,262.3,7638.9,7637.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.6,2021.0,0.0
2040-10-11 11:00:00,2040-10-11 10:00:00,1226.3,1136.0,0.0,18.4,2380.7,1182.7,-3564.2,0.0,3565.4,0.0356,0.0537,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.0,251.5,0.01,33.5,11.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.1,5.2,1682.4,5946.1,5944.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,844.8,0.0
2040-10-11 12:00:00,2040-10-11 11:00:00,1195.8,1752.9,0.0,19.1,2967.7,1153.8,-3394.5,0.0,3395.8,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.0,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2,4.9,763.2,6363.5,6362.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.2,1532.1,0.0
2040-10-11 13:00:00,2040-10-11 12:00:00,1176.8,2142.5,0.0,18.2,3337.5,1135.8,-2993.8,0.0,2995.1,0.0348,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.7,0.08,4.6,295.8,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6332.6,6331.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.6,1882.7,0.0
2040-10-11 14:00:00,2040-10-11 13:00:00,1161.1,1381.7,0.0,22.7,2565.5,1120.9,-3489.3,0.0,3490.6,0.0346,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.6,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6056.1,6054.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.1,1540.7,0.0
2040-10-11 15:00:00,2040-10-11 14:00:00,1148.4,1914.8,0.0,16.2,3079.4,1108.9,-2494.8,0.0,2496.1,0.0344,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,262.2,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1,5.7,1147.8,5575.4,5574.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.2,0.0,0.0
2040-10-11 16:00:00,2040-10-11 15:00:00,1163.2,0.0,0.0,17.0,1180.1,1122.9,-3578.2,0.0,3579.5,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,131.0,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.71,0.0,0.0,0.71,0.0,0.0,0.0,4759.6,4758.4,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.4,833.9,0.0
2040-10-11 17:00:00,2040-10-11 16:00:00,1200.0,0.0,0.0,5.8,1205.8,1157.8,-33.6,0.0,1668.6,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,9.2,0.2,0.02,1.1,68.7,0.0,9.2,3.1,12.4,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,31.88,0.0,0.0,31.88,33.65,0.0,0.0,33.65,0.0,0.0,0.0,2874.4,1239.4,1633.8,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,653.8,0.0
2040-10-11 18:00:00,2040-10-11 17:00:00,1242.1,0.0,0.0,19.6,1261.7,1197.6,650.0,1708.0,3396.6,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.1,13.3,0.02,1.5,1.5,3.0,19.8,0.4,0.04,2.3,147.6,0.01,19.8,6.7,26.5,490.9,9.3,0.93,58.0,3704.2,0.21,491.4,168.4,659.8,39.86,0.0,0.0,39.86,42.16,0.0,0.0,42.16,0.0,0.0,0.0,2950.2,611.6,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
2040-10-11 19:00:00,2040-10-11 18:00:00,1282.1,0.0,0.0,6.0,1288.1,1235.4,738.6,0.0,1600.0,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,26.2,0.5,0.05,3.1,195.9,0.01,26.2,8.9,35.2,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,34.56,0.0,0.0,34.56,36.61,0.0,0.0,36.61,0.0,0.0,0.0,2888.1,549.5,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0
