Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-02 07:00:00,2040-08-02 06:00:00,310.5,0.0,31.0,16.1,357.6,299.3,-2042.9,0.0,2066.9,0.0361,0.0553,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.2,0.23,13.3,833.4,0.05,112.5,38.2,150.6,503.8,9.5,0.95,59.5,3801.5,0.22,504.3,172.9,677.2,34.3,0.0,0.0,34.3,36.31,0.0,0.0,36.31,0.0,0.0,0.0,2424.5,2400.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2097.4,302.0,0.0
2040-08-02 08:00:00,2040-08-02 07:00:00,345.3,0.0,31.0,17.3,393.6,332.0,-2234.0,0.0,2258.0,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,3.3,0.33,20.6,1310.3,0.08,174.2,59.6,233.8,507.7,9.6,0.96,60.0,3831.3,0.22,508.3,174.2,682.5,33.23,0.0,0.0,33.23,35.4,0.0,0.0,35.4,0.0,0.0,0.0,2651.5,2627.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2548.9,77.3,0.0
2040-08-02 09:00:00,2040-08-02 08:00:00,383.2,0.0,31.0,18.2,432.3,367.5,-2380.2,0.0,2404.2,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1117.8,0.07,148.6,50.9,199.5,441.6,8.3,0.83,52.2,3332.7,0.19,442.1,151.5,593.6,34.52,0.0,0.0,34.52,37.05,0.0,0.0,37.05,0.0,0.0,0.0,2836.5,2812.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2685.7,125.4,0.0
2040-08-02 10:00:00,2040-08-02 09:00:00,407.4,0.0,31.0,17.1,455.5,390.0,-2315.2,0.0,2339.2,0.0427,0.0726,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,4.5,0.45,28.0,1785.7,0.1,237.2,81.2,318.4,542.1,10.2,1.02,64.0,4091.0,0.23,542.7,186.0,728.7,35.57,0.0,0.0,35.57,38.35,0.0,0.0,38.35,0.0,0.0,0.0,2794.7,2770.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2683.8,85.5,0.0
2040-08-02 11:00:00,2040-08-02 10:00:00,421.1,0.0,0.0,17.3,438.3,402.6,-2214.4,201.1,2439.5,0.0437,0.075,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,16.4,0.0,2.1,0.9,3.0,162.0,3.1,0.31,19.1,1220.3,0.07,162.2,55.5,217.7,608.9,24.3,4.87,80.4,1240.6,1.35,611.0,117.7,728.7,36.95,0.0,0.0,36.95,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2676.7,2652.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2597.8,53.6,0.0
2040-08-02 12:00:00,2040-08-02 11:00:00,429.5,0.0,0.0,21.8,451.3,410.4,-2197.0,545.3,2766.3,0.0444,0.0765,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.9,40.4,0.01,5.3,2.1,7.4,147.8,2.8,0.28,17.5,1112.9,0.06,148.0,50.7,198.6,486.1,9.2,0.92,57.4,3668.4,0.21,486.6,166.8,653.5,37.65,0.0,0.0,37.65,40.78,0.0,0.0,40.78,0.0,0.0,0.0,2672.3,2648.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2580.2,66.8,0.0
2040-08-02 13:00:00,2040-08-02 12:00:00,441.1,0.0,0.0,22.0,463.0,421.1,-2170.0,572.3,2766.3,0.0452,0.0786,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.9,40.6,0.01,5.3,2.1,7.5,157.4,3.0,0.3,18.6,1183.4,0.07,157.6,53.9,211.5,675.5,12.7,1.27,79.8,5097.3,0.29,676.2,231.8,908.0,39.08,0.0,0.0,39.08,42.42,0.0,0.0,42.42,0.0,0.0,0.0,2657.0,2633.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2586.0,45.7,0.0
2040-08-02 14:00:00,2040-08-02 13:00:00,451.6,0.0,0.0,22.7,474.3,430.8,-2062.8,679.5,2766.3,0.046,0.0805,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.1,48.6,0.01,6.4,2.5,8.9,143.3,2.8,0.29,17.0,1060.2,0.07,143.5,48.6,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,39.48,42.93,0.0,0.0,42.93,0.0,0.0,0.0,2561.1,2537.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2496.1,39.7,0.0
2040-08-02 15:00:00,2040-08-02 14:00:00,455.8,0.0,0.0,13.5,469.3,434.7,-2047.7,0.0,2071.7,0.0463,0.0812,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,4.8,0.69,23.9,1185.6,0.18,196.0,59.2,255.3,526.5,9.9,0.99,62.2,3973.2,0.23,527.1,180.7,707.8,40.37,0.0,0.0,40.37,43.94,0.0,0.0,43.94,0.0,0.0,0.0,2541.0,2517.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2478.5,37.2,0.0
2040-08-02 16:00:00,2040-08-02 15:00:00,463.2,0.0,0.0,12.9,476.1,441.4,-1905.3,0.0,1929.3,0.0469,0.0825,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,3.6,0.36,22.5,1436.7,0.08,191.0,65.4,256.3,676.5,12.7,1.27,79.9,5104.6,0.29,677.2,232.1,909.3,42.11,0.0,0.0,42.11,45.9,0.0,0.0,45.9,0.0,0.0,0.0,2405.3,2381.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2343.7,36.5,0.0
2040-08-02 17:00:00,2040-08-02 16:00:00,465.3,0.0,0.0,13.6,478.8,443.4,-1720.3,0.0,1787.5,0.0471,0.0829,battery,gas-ct,5.5,0.2,0.04,0.7,11.1,0.01,5.5,1.1,6.5,5.7,0.2,0.05,0.8,11.7,0.01,5.7,1.1,6.9,257.9,4.9,0.49,30.5,1944.3,0.11,258.1,88.4,346.6,653.7,12.3,1.23,77.2,4933.3,0.28,654.4,224.3,878.8,46.31,0.0,0.0,46.31,50.49,0.0,0.0,50.49,0.0,0.0,0.0,2266.4,2199.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,24.0,0.0,17.7,25.6,2142.3,55.7,0.0
2040-08-02 18:00:00,2040-08-02 17:00:00,469.5,0.0,0.0,7.4,476.9,447.2,-800.0,0.0,875.2,0.0474,0.0837,hydro,hydro,12.5,0.4,0.08,1.6,43.7,0.02,12.5,2.9,15.4,13.1,0.4,0.08,1.7,45.8,0.02,13.1,3.1,16.2,309.1,5.8,0.59,36.5,2327.9,0.14,309.5,105.9,415.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18,0.0,0.0,49.18,53.67,0.0,0.0,53.67,0.0,0.0,0.0,1352.1,1276.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.9,0.0,24.0,0.0,17.7,25.6,1058.5,217.9,0.0
2040-08-02 19:00:00,2040-08-02 18:00:00,469.5,0.0,0.0,14.0,483.4,447.2,-183.6,807.8,1072.0,0.0474,0.0837,gas-cc,gas-cc,28.4,1.0,0.19,3.7,91.0,0.05,28.5,6.4,34.9,135.9,2.9,0.35,16.3,936.4,0.09,136.0,44.2,180.3,384.8,7.3,0.73,45.5,2900.0,0.17,385.2,131.9,517.2,446.4,8.4,0.84,52.7,3369.0,0.19,446.9,153.2,600.1,61.39,2544.25,0.0,2605.63,66.99,2776.55,0.0,2843.54,0.0,0.0,0.0,747.7,667.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,24.0,0.0,23.1,25.6,106.1,560.9,0.0
2040-08-02 20:00:00,2040-08-02 19:00:00,450.5,0.0,0.0,3.8,454.4,429.8,-369.4,0.0,450.0,0.0459,0.0803,gas-ct,gas-ct,23.5,0.8,0.16,3.0,75.2,0.04,23.6,5.3,28.9,24.6,0.9,0.17,3.2,78.8,0.05,24.7,5.5,30.2,326.5,6.2,0.62,38.6,2458.3,0.14,326.8,111.9,438.7,676.7,12.8,1.28,79.9,5106.7,0.29,677.5,232.2,909.7,53.13,1488.27,0.0,1541.4,57.77,1618.2,0.0,1675.96,0.0,0.0,0.0,904.4,823.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.0,0.0,23.1,25.6,0.0,823.8,0.0
2040-08-02 21:00:00,2040-08-02 20:00:00,424.2,0.0,0.0,6.3,430.5,405.6,-830.1,0.0,905.3,0.044,0.0756,battery,gas-cc,12.6,0.4,0.08,1.6,44.2,0.02,12.6,2.9,15.6,13.2,0.5,0.08,1.7,46.2,0.02,13.2,3.1,16.3,257.8,4.9,0.51,30.5,1928.0,0.12,258.1,88.0,346.1,637.1,12.0,1.2,75.3,4807.5,0.28,637.8,218.6,856.4,47.04,0.0,0.0,47.04,50.89,0.0,0.0,50.89,0.0,0.0,0.0,1335.8,1260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.0,0.0,17.7,25.6,0.0,1260.7,0.0
2040-08-02 22:00:00,2040-08-02 21:00:00,393.7,0.0,0.0,12.5,406.2,377.3,-1153.0,295.2,1515.5,0.0417,0.0702,battery,gas-cc,7.6,0.3,0.06,1.0,15.5,0.02,7.6,1.5,9.1,13.2,0.4,0.07,1.7,62.9,0.02,13.2,3.6,16.8,270.0,5.1,0.51,31.9,2032.8,0.12,270.3,92.5,362.8,633.3,11.9,1.19,74.8,4779.4,0.27,634.0,217.3,851.3,46.24,0.0,0.0,46.24,49.72,0.0,0.0,49.72,0.0,0.0,0.0,1626.5,1559.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.7,25.6,0.0,1559.2,0.0
2040-08-02 23:00:00,2040-08-02 22:00:00,364.2,0.0,0.0,11.0,375.2,349.8,-1409.7,64.1,1515.5,0.0396,0.0649,gas-cc,gas-cc,6.8,0.3,0.05,0.9,13.8,0.02,6.8,1.3,8.1,6.9,0.3,0.05,0.9,14.3,0.02,6.9,1.3,8.2,232.4,4.4,0.44,27.5,1752.0,0.1,232.7,79.7,312.4,461.9,8.7,0.87,54.6,3485.5,0.2,462.4,158.5,620.9,44.95,0.0,0.0,44.95,48.07,0.0,0.0,48.07,0.0,0.0,0.0,1826.6,1784.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.7,0.0,0.0,1784.9,0.0
2040-08-03 00:00:00,2040-08-02 23:00:00,333.7,0.0,0.0,17.1,350.8,321.1,-2088.5,97.2,2209.7,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,4.7,0.47,29.4,1878.5,0.11,249.4,85.4,334.8,392.1,7.4,0.74,46.3,2958.7,0.17,392.5,134.5,527.0,38.6,0.0,0.0,38.6,41.04,0.0,0.0,41.04,0.0,0.0,0.0,2463.3,2439.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2439.3,0.0
2040-08-03 01:00:00,2040-08-03 00:00:00,303.2,0.0,31.0,18.6,352.8,292.4,-2276.6,89.6,2390.2,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,903.9,0.05,120.3,41.1,161.4,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,35.18,0.0,0.0,35.18,37.19,0.0,0.0,37.19,0.0,0.0,0.0,2653.4,2629.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2629.4,0.0
2040-08-03 02:00:00,2040-08-03 01:00:00,286.3,0.0,31.0,18.2,335.5,276.4,-1957.2,241.2,2222.4,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.1,2.3,0.23,14.4,918.7,0.05,122.2,41.8,164.0,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,34.95,0.0,0.0,34.95,36.83,0.0,0.0,36.83,0.0,0.0,0.0,2316.7,2292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2292.7,0.0
2040-08-03 03:00:00,2040-08-03 02:00:00,276.8,0.0,31.0,13.9,321.8,267.4,-1883.9,0.0,1907.9,0.0341,0.0493,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,263.8,0.02,35.5,12.1,47.6,507.1,9.6,0.96,59.9,3826.9,0.22,507.7,174.0,681.7,35.18,0.0,0.0,35.18,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2229.7,2205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2205.7,0.0
2040-08-03 04:00:00,2040-08-03 03:00:00,272.6,0.0,31.0,12.0,315.6,263.4,-1652.3,0.0,1676.3,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1097.8,0.06,146.0,50.0,196.0,495.3,9.3,0.93,58.5,3737.9,0.21,495.9,170.0,665.8,35.18,0.0,0.0,35.18,36.98,0.0,0.0,36.98,0.0,0.0,0.0,1991.9,1967.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1967.9,0.0
2040-08-03 05:00:00,2040-08-03 04:00:00,272.6,0.0,0.0,10.6,283.2,263.4,-1483.7,0.0,1507.7,0.0339,0.0486,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1086.4,0.06,144.4,49.4,193.9,506.3,9.5,0.95,59.8,3820.9,0.22,506.9,173.7,680.6,36.09,0.0,0.0,36.09,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1790.9,1766.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1766.9,0.0
2040-08-03 06:00:00,2040-08-03 05:00:00,282.1,0.0,31.0,11.1,324.2,272.4,-1309.2,215.1,1548.3,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,37.7,0.7,0.08,4.5,280.5,0.02,37.7,12.8,50.5,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,35.58,0.0,0.0,35.58,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1657.4,1633.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,260.9,1372.3,0.0
2040-08-03 07:00:00,2040-08-03 06:00:00,301.1,0.0,31.0,13.4,345.4,290.4,-2142.1,0.0,2166.1,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,373.9,0.02,50.1,17.1,67.1,498.0,9.4,0.94,58.8,3757.9,0.22,498.5,170.9,669.4,35.18,0.0,0.0,35.18,37.18,0.0,0.0,37.18,0.0,0.0,0.0,2511.5,2487.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,726.2,1761.0,0.0
2040-08-03 08:00:00,2040-08-03 07:00:00,332.6,0.0,0.0,14.1,346.7,320.2,-2280.1,0.0,2304.1,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,354.8,0.02,47.5,16.2,63.7,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,36.09,0.0,0.0,36.09,38.36,0.0,0.0,38.36,0.0,0.0,0.0,2650.9,2626.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1207.0,1419.2,0.0
2040-08-03 09:00:00,2040-08-03 08:00:00,367.4,0.0,0.0,17.4,384.8,352.7,-1706.0,529.7,2259.7,0.0399,0.0655,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.1,49.3,0.01,6.4,2.6,9.0,124.8,2.4,0.24,14.7,938.7,0.06,124.9,42.7,167.7,515.5,9.7,0.97,60.9,3889.9,0.22,516.0,176.9,692.9,37.7,0.0,0.0,37.7,40.34,0.0,0.0,40.34,0.0,0.0,0.0,2114.7,2090.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1836.4,253.4,0.0
2040-08-03 10:00:00,2040-08-03 09:00:00,390.5,0.0,0.0,11.6,402.1,374.3,-1802.3,0.0,1826.3,0.0415,0.0696,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,4.4,0.62,22.6,1166.5,0.16,186.8,57.4,244.3,564.0,10.6,1.06,66.6,4256.2,0.24,564.6,193.5,758.2,39.41,0.0,0.0,39.41,42.36,0.0,0.0,42.36,0.0,0.0,0.0,2228.4,2204.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1978.1,225.2,0.0
2040-08-03 11:00:00,2040-08-03 10:00:00,403.2,0.0,0.0,8.3,411.5,386.1,-1190.2,31.4,1245.6,0.0424,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,137.8,2.6,0.26,16.3,1036.4,0.06,137.9,47.2,185.1,468.8,8.8,0.88,55.4,3537.4,0.2,469.3,160.8,630.1,40.67,0.0,0.0,40.67,43.82,0.0,0.0,43.82,0.0,0.0,0.0,1625.7,1601.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1472.8,128.1,0.0
2040-08-03 12:00:00,2040-08-03 11:00:00,414.7,0.0,0.0,12.5,427.3,396.8,-947.6,460.1,1431.8,0.0433,0.0739,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,2.2,112.6,0.02,14.9,5.6,20.4,152.1,2.9,0.29,18.0,1142.6,0.07,152.2,52.0,204.3,438.0,8.3,0.83,51.7,3305.4,0.19,438.5,150.3,588.8,42.31,0.0,0.0,42.31,45.69,0.0,0.0,45.69,0.0,0.0,0.0,1398.9,1374.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1363.4,10.8,0.0
2040-08-03 13:00:00,2040-08-03 12:00:00,424.2,0.0,0.0,15.6,439.8,405.6,-717.8,796.9,1541.5,0.044,0.0756,gas-cc,gas-cc,1.7,0.1,0.01,0.2,3.4,0.0,1.7,0.3,2.0,25.5,0.5,0.06,3.8,187.2,0.03,25.5,9.3,34.8,189.0,3.6,0.36,22.3,1423.8,0.08,189.2,64.8,253.9,404.7,7.6,0.76,47.8,3053.7,0.18,405.1,138.9,544.0,43.71,0.0,0.0,43.71,47.28,0.0,0.0,47.28,0.0,0.0,0.0,1184.4,1157.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,24.0,0.0,2.8,0.0,1071.2,85.9,0.0
2040-08-03 14:00:00,2040-08-03 13:00:00,431.6,0.0,0.0,16.2,447.8,412.4,-843.8,779.5,1650.1,0.0445,0.0769,gas-ct,gas-ct,1.5,0.1,0.01,0.2,3.0,0.0,1.5,0.3,1.8,23.2,0.5,0.05,3.4,170.2,0.03,23.2,8.5,31.7,223.9,4.2,0.42,26.5,1686.9,0.1,224.1,76.7,300.8,704.7,13.3,1.33,83.2,5317.9,0.31,705.5,241.8,947.3,43.78,0.0,0.0,43.78,47.43,0.0,0.0,47.43,0.0,0.0,0.0,1318.4,1291.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.0,0.0,2.8,0.0,1268.6,22.3,0.0
2040-08-03 15:00:00,2040-08-03 14:00:00,437.9,0.0,0.0,12.1,450.0,418.2,-1532.4,140.6,1714.7,0.045,0.078,phs,gas-ct,6.1,0.2,0.05,0.8,12.4,0.01,6.1,1.2,7.3,10.9,0.3,0.06,1.5,47.9,0.02,10.9,2.9,13.9,215.0,4.1,0.41,25.4,1620.6,0.09,215.3,73.7,289.0,813.4,15.3,1.53,96.1,6137.8,0.35,814.2,279.1,1093.3,45.17,0.0,0.0,45.17,49.0,0.0,0.0,49.0,0.0,0.0,0.0,2024.2,1982.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,17.7,0.0,1955.7,25.8,0.0
2040-08-03 16:00:00,2040-08-03 15:00:00,444.2,0.0,0.0,10.3,454.5,424.0,-1512.2,0.0,1587.2,0.0455,0.0792,gas-ct,gas-ct,8.2,0.3,0.05,1.1,28.6,0.01,8.2,1.9,10.1,8.6,0.3,0.05,1.1,29.9,0.02,8.6,2.0,10.6,167.9,3.2,0.32,19.8,1264.8,0.07,168.1,57.6,225.7,619.4,11.7,1.17,73.2,4674.3,0.27,620.1,212.5,832.6,46.57,0.0,0.0,46.57,50.58,0.0,0.0,50.58,0.0,0.0,0.0,2041.7,1966.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7,0.0,24.0,0.0,17.7,25.6,1913.6,52.1,0.0
2040-08-03 17:00:00,2040-08-03 16:00:00,446.3,0.0,0.0,9.4,455.8,426.0,-1046.9,0.0,1122.0,0.0456,0.0795,gas-ct,gas-ct,10.7,0.4,0.07,1.4,37.4,0.02,10.7,2.5,13.2,11.2,0.4,0.07,1.4,39.2,0.02,11.2,2.6,13.8,221.3,4.2,0.43,26.2,1661.9,0.1,221.5,75.7,297.2,738.4,13.9,1.39,87.2,5572.3,0.32,739.2,253.4,992.6,47.84,0.0,0.0,47.84,51.97,0.0,0.0,51.97,0.0,0.0,0.0,1577.8,1502.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.9,0.0,24.0,0.0,17.7,25.6,1485.6,16.3,0.0
2040-08-03 18:00:00,2040-08-03 17:00:00,450.5,0.0,0.0,3.9,454.4,429.8,-476.1,0.0,556.7,0.0459,0.0803,gas-cc,gas-cc,21.0,0.7,0.14,2.7,67.3,0.04,21.1,4.7,25.8,22.0,0.8,0.15,2.8,70.5,0.04,22.1,5.0,27.1,366.4,6.9,0.69,43.3,2761.9,0.16,366.8,125.6,492.5,507.1,9.6,0.96,59.9,3826.8,0.22,507.7,174.0,681.7,58.56,927.75,0.0,986.31,63.68,1008.74,0.0,1072.42,0.0,0.0,0.0,1011.1,930.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.9,0.0,24.0,0.0,23.1,25.6,903.1,27.0,0.0
2040-08-03 19:00:00,2040-08-03 18:00:00,450.5,0.0,0.0,1.1,451.6,429.8,239.8,159.2,0.0,0.0459,0.0803,gas-cc,gas-cc,72.7,2.6,0.49,9.4,232.6,0.13,72.9,16.4,89.3,85.0,2.5,0.41,11.5,419.5,0.13,85.2,24.0,109.3,350.9,6.7,0.68,41.5,2633.5,0.16,351.3,120.0,471.3,436.7,8.2,0.82,51.6,3295.6,0.19,437.2,149.9,587.1,99.11,1046.92,0.0,1146.04,107.77,1138.32,0.0,1246.09,0.0,0.0,0.0,292.4,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.0,0.0,23.1,25.6,75.3,136.5,0.0
2040-08-03 20:00:00,2040-08-03 19:00:00,434.7,0.0,0.0,0.4,435.1,415.3,129.8,54.6,0.0,0.0448,0.0775,gas-cc,gas-cc,44.3,1.5,0.28,5.7,155.2,0.08,44.4,10.3,54.7,53.2,1.6,0.29,7.1,234.4,0.09,53.4,14.1,67.5,290.9,5.5,0.55,34.4,2190.5,0.13,291.2,99.7,390.9,580.3,10.9,1.09,68.6,4379.3,0.25,581.0,199.1,780.1,49.79,325.5,0.0,375.28,53.97,352.83,0.0,406.8,0.0,0.0,0.0,380.5,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.0,0.0,17.7,25.6,0.0,305.3,0.0
