Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-20 10:00:00,2050-05-20 10:00:00,15011.6,0.0,0.0,62.2,15073.7,14515.5,9867.8,8156.3,0.0,0.033,0.0456,upv,upv,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.2,0.0,0.0,10.2,0.0,0.0,0.0,6917.5,5206.0,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2675.1,2427.5,0.0
2050-05-20 11:00:00,2050-05-20 11:00:00,15563.2,0.0,0.0,58.6,15621.8,15041.5,9452.4,7740.9,0.0,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.21,0.0,0.0,10.21,0.0,0.0,0.0,7880.9,6169.4,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2673.4,3392.7,0.0
2050-05-20 12:00:00,2050-05-20 12:00:00,16317.9,0.0,0.0,54.1,16372.0,15759.7,8915.1,7203.6,0.0,0.0342,0.0495,upv,upv,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.25,0.0,0.0,10.25,0.0,0.0,0.0,9168.4,7456.9,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2673.4,4680.2,0.0
2050-05-20 13:00:00,2050-05-20 13:00:00,16995.8,0.0,0.0,48.5,17044.3,16403.3,8266.2,6554.7,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.27,0.0,0.0,10.27,0.0,0.0,0.0,10489.6,8778.1,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2675.1,5999.7,0.0
2050-05-20 14:00:00,2050-05-20 14:00:00,17352.6,0.0,0.0,43.4,17396.1,16741.6,7506.2,5800.9,0.0,0.0352,0.0527,upv,upv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0,0.0,9.59,10.12,0.0,0.0,10.12,0.0,0.0,0.0,11595.2,9889.9,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2675.1,7111.5,0.0
2050-05-20 15:00:00,2050-05-20 15:00:00,17967.4,0.0,0.0,42.8,18010.1,17323.4,7402.0,5696.0,0.0,0.0358,0.0545,battery,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.18,0.0,0.0,10.18,0.0,0.0,0.0,12314.2,10608.1,0.0,106.7,481.3,0.0,0.0,103.3,0.0,0.0,0.0,77.7,1040.4,0.0,0.0,2675.1,7829.7,0.0
2050-05-20 16:00:00,2050-05-20 16:00:00,18554.7,0.0,0.0,51.1,18605.8,17878.2,7558.4,6338.1,491.3,0.0365,0.0563,upv,upv,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.21,0.0,0.0,10.21,0.0,0.0,0.0,12759.0,11047.5,0.0,106.7,481.3,0.0,0.0,99.7,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2580.5,8367.3,0.0
2050-05-20 17:00:00,2050-05-20 17:00:00,18964.2,0.0,0.0,55.5,19019.7,18264.3,9013.2,6454.3,922.6,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,6.7,0.67,41.7,2665.6,0.15,353.6,121.2,474.8,17.9,0.0,0.0,17.9,18.99,0.0,0.0,18.99,0.0,0.0,0.0,13488.0,10006.6,0.0,106.7,481.3,0.0,0.0,78.8,0.0,0.0,0.0,83.2,1040.4,0.0,1769.9,2041.0,7886.8,0.0
2050-05-20 18:00:00,2050-05-20 18:00:00,19101.1,0.0,0.0,30.9,19131.9,18393.3,7691.4,4210.0,0.0,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,18.38,0.0,0.0,18.38,19.51,0.0,0.0,19.51,0.0,0.0,0.0,14921.9,11440.5,0.0,106.7,481.3,0.0,0.0,31.7,0.0,0.0,0.0,83.2,1040.4,0.0,1769.9,819.9,10588.9,0.0
2050-05-20 19:00:00,2050-05-20 19:00:00,18726.3,0.0,0.0,30.3,18756.6,18040.1,2349.2,1178.4,2310.7,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,18.03,0.0,0.0,18.03,19.12,0.0,0.0,19.12,0.0,0.0,0.0,19888.8,16407.4,0.0,106.7,481.3,0.0,0.0,0.1,0.0,0.0,0.0,83.2,1040.4,0.0,1769.9,1.8,16405.5,0.0
2050-05-20 20:00:00,2050-05-20 20:00:00,18408.4,0.0,0.0,44.8,18453.2,17740.1,-1329.9,118.2,4929.5,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,17.79,0.0,0.0,17.79,18.84,0.0,0.0,18.84,0.0,0.0,0.0,23264.5,19783.1,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1040.4,0.0,1769.9,0.0,19783.1,0.0
2050-05-20 21:00:00,2050-05-20 21:00:00,17528.4,0.0,0.0,60.8,17589.2,16908.1,-3461.1,118.2,7060.7,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,6.8,0.68,42.9,2740.8,0.16,363.6,124.6,488.2,17.67,0.0,0.0,17.67,18.67,0.0,0.0,18.67,0.0,0.0,0.0,24531.7,21050.3,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1040.4,0.0,1769.9,0.0,21050.3,0.0
2050-05-20 22:00:00,2050-05-20 22:00:00,16217.9,0.0,0.0,63.2,16281.1,15664.7,-5239.4,118.2,7377.1,0.0341,0.0492,phs,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,13.14,0.0,0.0,13.14,13.82,0.0,0.0,13.82,0.0,0.0,0.0,23540.0,21520.4,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1040.4,0.0,308.0,0.0,21520.4,0.0
2050-05-20 23:00:00,2050-05-20 23:00:00,15173.7,0.0,0.0,67.4,15241.1,14670.2,-6536.8,60.5,8302.6,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,6.8,0.68,42.9,2739.4,0.16,363.4,124.6,488.0,8.24,0.0,0.0,8.24,8.64,0.0,0.0,8.64,0.0,0.0,0.0,23483.2,21777.9,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,0.0,21777.9,0.0
2050-05-21 00:00:00,2050-05-21 00:00:00,14291.6,0.0,0.0,70.1,14361.7,13827.5,-7145.4,27.9,8884.8,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,8.25,8.63,0.0,0.0,8.63,0.0,0.0,0.0,23218.6,21507.1,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,0.0,21507.1,0.0
2050-05-21 01:00:00,2050-05-21 01:00:00,13240.0,0.0,1050.0,68.6,14358.6,12819.9,-6859.3,118.2,8207.7,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.56,0.0,0.0,8.56,0.0,0.0,0.0,22448.1,21217.9,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,0.0,21217.9,0.0
2050-05-21 02:00:00,2050-05-21 02:00:00,12424.2,0.0,2143.8,66.3,14634.3,12035.9,-6508.3,118.2,7850.5,0.0313,0.0377,phs,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,8.16,0.0,0.0,8.16,8.48,0.0,0.0,8.48,0.0,0.0,0.0,22366.6,21142.6,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,0.0,21142.6,0.0
2050-05-21 03:00:00,2050-05-21 03:00:00,11871.6,0.0,2143.8,68.2,14083.6,11503.6,-6803.8,118.2,8146.0,0.031,0.036,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,8.3,0.83,51.9,3312.6,0.19,439.4,150.6,590.1,8.16,0.0,0.0,8.16,8.46,0.0,0.0,8.46,0.0,0.0,0.0,22111.4,20887.4,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,0.0,20887.4,0.0
2050-05-21 04:00:00,2050-05-21 04:00:00,11520.0,0.0,2143.8,67.9,13731.7,11164.5,-6761.0,118.2,8103.2,0.0309,0.035,hydro,hydro,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,0.0,0.0,5.37,5.56,0.0,0.0,5.56,0.0,0.0,0.0,21716.8,20492.8,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,0.0,20492.8,0.0
2050-05-21 05:00:00,2050-05-21 05:00:00,11261.1,0.0,2143.8,59.5,13464.3,10914.5,-6153.1,0.0,7377.1,0.0308,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9,0.0,957.9,20841.4,19617.4,0.0,106.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,551.8,19044.2,0.0
2050-05-21 06:00:00,2050-05-21 06:00:00,11658.9,0.0,2143.8,36.9,13839.6,11298.6,-3144.3,0.0,4368.3,0.0309,0.0354,battery,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18208.0,16984.0,0.0,106.7,0.0,0.0,0.0,64.8,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,1676.6,15242.7,0.0
2050-05-21 07:00:00,2050-05-21 07:00:00,12550.5,0.0,1417.2,24.6,13992.3,12157.4,4606.3,2901.0,0.0,0.0313,0.0381,phs,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.54,0.0,0.0,8.54,0.0,0.0,0.0,11091.3,9386.0,0.0,106.7,481.3,0.0,0.0,93.3,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2415.9,6876.8,0.0
2050-05-21 08:00:00,2050-05-21 08:00:00,13485.3,0.0,0.0,31.0,13516.3,13055.2,5601.7,3890.2,0.0,0.0319,0.0409,battery,hydro,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.87,0.0,0.0,9.87,0.0,0.0,0.0,9626.1,7914.6,0.0,106.7,481.3,0.0,0.0,100.6,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2606.8,5207.1,0.0
2050-05-21 09:00:00,2050-05-21 09:00:00,14388.4,0.0,0.0,36.2,14424.6,13920.2,6390.9,4679.4,0.0,0.0325,0.0437,battery,wind-ons,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,9.99,0.0,0.0,9.99,0.0,0.0,0.0,9745.1,8033.6,0.0,106.7,481.3,0.0,0.0,101.2,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2620.8,5311.6,0.0
2050-05-21 10:00:00,2050-05-21 10:00:00,15534.7,0.0,0.0,29.9,15564.7,15014.4,5433.2,3721.7,0.0,0.0335,0.0472,battery,wind-ons,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.94,0.0,0.0,9.94,0.0,0.0,0.0,11842.9,10131.4,0.0,106.7,481.3,0.0,0.0,101.7,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2633.1,7396.6,0.0
2050-05-21 11:00:00,2050-05-21 11:00:00,16393.7,0.0,275.8,24.6,16694.0,15831.7,4222.6,2901.0,0.0,0.0343,0.0498,canada,hydro,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.65,0.0,0.0,8.65,0.0,0.0,0.0,13793.0,12471.4,0.0,106.7,97.6,0.0,0.0,99.1,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2566.5,9805.8,0.0
2050-05-21 12:00:00,2050-05-21 12:00:00,17323.2,0.0,1544.6,24.6,18892.4,16713.7,4606.3,2901.0,0.0,0.0352,0.0526,phs,hydro,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.67,0.0,0.0,8.67,0.0,0.0,0.0,15991.4,14286.0,0.0,106.7,481.3,0.0,0.0,98.3,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2543.8,11644.0,0.0
2050-05-21 13:00:00,2050-05-21 13:00:00,18009.5,0.0,2143.8,24.6,20177.9,17363.2,4287.2,2901.0,0.0,0.0359,0.0547,canada,hydro,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.69,0.0,0.0,8.69,0.0,0.0,0.0,17276.9,15890.7,0.0,106.7,161.4,0.0,0.0,97.4,0.0,0.0,0.0,77.7,1040.4,0.0,0.0,2522.7,13270.5,0.0
2050-05-21 14:00:00,2050-05-21 14:00:00,18586.3,0.0,2143.8,22.3,20752.5,17908.0,3833.7,2782.8,173.2,0.0365,0.0564,phs,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.27,0.0,0.0,0.27,0.0,0.0,0.0,18142.8,16918.8,0.0,106.7,0.0,0.0,0.0,95.4,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2470.2,14353.2,0.0
2050-05-21 15:00:00,2050-05-21 15:00:00,19140.0,0.0,2143.8,19.9,21303.7,18430.0,3501.0,2277.0,0.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,0.0,0.0,5.36,5.69,0.0,0.0,5.69,0.0,0.0,0.0,19026.7,17802.7,0.0,106.7,0.0,0.0,0.0,95.0,0.0,0.0,0.0,77.0,1040.4,0.0,0.0,2459.7,15248.1,0.0
2050-05-21 16:00:00,2050-05-21 16:00:00,19704.2,0.0,0.0,67.7,19772.0,18960.9,2031.1,4448.6,4128.9,0.0377,0.0598,battery,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,0.0,0.0,9.77,10.4,0.0,0.0,10.4,0.0,0.0,0.0,19452.3,17740.8,0.0,106.7,481.3,0.0,0.0,83.8,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,2170.6,15486.4,0.0
2050-05-21 17:00:00,2050-05-21 17:00:00,20174.7,0.0,0.0,18.2,20192.9,19403.0,3861.1,2149.6,0.0,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,0.0,0.0,19.27,20.53,0.0,0.0,20.53,0.0,0.0,0.0,18043.3,16331.8,0.0,106.7,481.3,0.0,0.0,60.1,0.0,0.0,0.0,83.2,1040.4,0.0,0.0,1557.4,14714.2,0.0
2050-05-21 18:00:00,2050-05-21 18:00:00,20175.8,0.0,0.0,24.4,20200.2,19403.9,2991.0,0.0,3248.2,0.0383,0.0612,gas-cc,gas-cc,67.9,1.3,0.13,8.6,513.7,0.04,68.0,23.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,23.22,0.0,0.0,23.22,24.74,0.0,0.0,24.74,0.0,0.0,0.0,23448.3,17209.2,0.0,106.7,481.3,0.0,0.0,20.2,4527.6,0.0,0.0,83.2,1040.4,0.0,0.0,522.9,16666.0,0.0
2050-05-21 19:00:00,2050-05-21 19:00:00,19834.7,0.0,0.0,24.4,19859.1,19083.6,1057.1,0.0,3248.2,0.0379,0.0602,gas-cc,gas-cc,39.5,0.7,0.07,5.2,299.1,0.03,39.5,14.1,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,30.56,0.0,0.0,30.56,32.52,0.0,0.0,32.52,0.0,0.0,0.0,23107.3,18802.0,0.0,106.7,481.3,0.0,0.0,0.0,2593.8,0.0,0.0,83.2,1040.4,0.0,0.0,0.0,18802.0,0.0
2050-05-21 20:00:00,2050-05-21 20:00:00,19353.7,0.0,0.0,28.1,19381.8,18631.2,2047.2,118.2,3248.2,0.0373,0.0587,gas-cc,gas-cc,54.2,1.0,0.1,7.0,409.8,0.03,54.2,19.2,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,28.81,0.0,0.0,28.81,30.6,0.0,0.0,30.6,0.0,0.0,0.0,22511.7,17334.6,0.0,106.7,481.3,0.0,0.0,0.0,3465.7,0.0,0.0,83.2,1040.4,0.0,0.0,0.0,17334.6,0.0
2050-05-21 21:00:00,2050-05-21 21:00:00,18336.8,0.0,0.0,28.1,18364.9,17672.5,2946.9,118.2,3248.2,0.0362,0.0557,gas-cc,gas-cc,71.4,1.3,0.13,9.0,540.3,0.04,71.5,25.1,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,23.22,0.0,0.0,23.22,24.59,0.0,0.0,24.59,0.0,0.0,0.0,21494.9,15418.0,0.0,106.7,481.3,0.0,0.0,0.0,4365.4,0.0,0.0,83.2,1040.4,0.0,0.0,0.0,15418.0,0.0
2050-05-21 22:00:00,2050-05-21 22:00:00,17323.2,0.0,0.0,28.1,17351.2,16713.7,5272.8,118.2,3248.2,0.0352,0.0526,phs,gas-cc,113.9,2.1,0.21,14.1,861.0,0.06,114.1,39.7,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,23.7,0.0,0.0,23.7,25.01,0.0,0.0,25.01,0.0,0.0,0.0,20481.2,12078.4,0.0,106.7,481.3,0.0,0.0,0.0,6609.1,0.0,0.0,83.2,1040.4,0.0,82.2,0.0,12078.4,0.0
2050-05-21 23:00:00,2050-05-21 23:00:00,16010.5,0.0,0.0,28.1,16038.6,15467.4,7139.9,118.2,3248.2,0.0339,0.0486,gas-cc,gas-cc,125.1,2.4,0.24,15.4,945.3,0.07,125.2,43.6,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,23.72,0.0,0.0,23.72,24.93,0.0,0.0,24.93,0.0,0.0,0.0,19168.6,8898.7,0.0,106.7,481.3,0.0,0.0,0.0,6788.4,0.0,0.0,83.2,1040.4,0.0,1769.9,0.0,8898.7,0.0
