Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-11 11:00:00,2025-11-11 09:00:00,186.3,0.0,0.0,1.8,188.2,179.6,132.6,0.0,246.3,0.0359,0.0544,coal,coal,821.0,94.5,13.75,25.3,1787.7,0.4,827.6,78.7,906.2,851.6,98.1,14.26,26.2,1854.3,0.42,858.4,81.6,940.0,769.4,73.6,10.58,37.3,2784.5,0.37,774.4,120.4,894.8,1034.4,119.1,17.33,31.9,2252.4,0.51,1042.7,99.1,1141.8,30.86,0.0,0.0,30.86,32.63,0.0,0.0,32.63,0.0,0.0,0.0,434.4,55.5,0.0,0.0,0.0,370.8,0.0,1.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,34.9,19.1,0.0
2025-11-11 12:00:00,2025-11-11 10:00:00,188.4,0.0,0.0,1.8,190.2,181.6,137.9,0.0,241.0,0.0361,0.055,gas-cc,gas-cc,827.1,95.2,13.85,25.5,1801.1,0.41,833.7,79.3,913.0,858.1,98.8,14.37,26.4,1868.5,0.42,864.9,82.2,947.2,390.7,8.8,0.96,44.9,3542.9,0.17,391.2,150.5,541.7,390.2,7.4,0.74,46.1,3645.9,0.17,390.7,154.8,545.4,30.86,0.0,0.0,30.86,32.65,0.0,0.0,32.65,0.0,0.0,0.0,431.2,52.3,0.0,0.0,0.0,370.8,0.0,2.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,29.0,21.2,0.0
2025-11-11 13:00:00,2025-11-11 11:00:00,187.4,0.0,0.0,1.8,189.2,180.6,137.5,0.0,241.4,0.036,0.0547,gas-cc,gas-cc,828.3,95.4,13.87,25.5,1803.7,0.41,834.9,79.4,914.3,859.2,99.0,14.39,26.5,1871.1,0.42,866.1,82.3,948.5,388.1,8.3,0.88,45.0,3552.3,0.17,388.6,150.9,539.5,390.1,7.4,0.74,46.1,3644.7,0.17,390.5,154.7,545.3,30.86,0.0,0.0,30.86,32.64,0.0,0.0,32.64,0.0,0.0,0.0,430.6,51.7,0.0,0.0,0.0,370.8,0.0,2.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,21.4,27.9,0.0
2025-11-11 14:00:00,2025-11-11 12:00:00,183.2,0.0,0.0,1.8,185.0,176.6,136.3,0.0,242.7,0.0356,0.0535,gas-cc,gas-cc,834.0,96.0,13.97,25.7,1816.1,0.41,840.7,79.9,920.6,864.8,99.6,14.49,26.6,1883.1,0.43,871.7,82.9,954.6,386.1,7.9,0.83,45.0,3558.0,0.17,386.5,151.1,537.6,389.6,7.3,0.73,46.0,3640.0,0.17,390.0,154.5,544.6,30.86,0.0,0.0,30.86,32.6,0.0,0.0,32.6,0.0,0.0,0.0,427.6,48.7,0.0,0.0,0.0,370.8,0.0,2.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11.6,34.7,0.0
2025-11-11 15:00:00,2025-11-11 13:00:00,180.0,0.0,0.0,1.9,181.9,173.7,129.8,0.0,249.1,0.0353,0.0525,gas-cc,gas-cc,827.6,95.3,13.86,25.5,1802.2,0.41,834.3,79.3,913.6,857.9,98.8,14.37,26.4,1868.1,0.42,864.8,82.2,947.0,506.9,31.2,4.31,40.3,3105.4,0.24,509.0,132.9,641.9,389.2,7.3,0.73,46.0,3636.4,0.17,389.6,154.4,544.0,30.86,0.0,0.0,30.86,32.57,0.0,0.0,32.57,0.0,0.0,0.0,430.9,52.0,0.0,0.0,0.0,370.8,0.0,2.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13.1,36.9,0.0
2025-11-11 16:00:00,2025-11-11 14:00:00,178.9,0.0,0.0,1.8,180.8,172.7,135.9,0.0,243.0,0.0352,0.0522,gas-cc,gas-cc,841.6,96.9,14.1,25.9,1832.6,0.41,848.3,80.7,929.0,872.2,100.4,14.61,26.9,1899.4,0.43,879.2,83.6,962.8,412.9,13.1,1.61,43.9,3455.4,0.18,413.7,147.0,560.7,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,30.86,0.0,0.0,30.86,32.56,0.0,0.0,32.56,0.0,0.0,0.0,423.8,44.9,0.0,0.0,0.0,370.8,0.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.5,35.1,0.0
2025-11-11 17:00:00,2025-11-11 15:00:00,176.8,0.0,0.0,1.8,178.6,170.7,138.1,0.0,240.8,0.035,0.0516,battery,coal,850.3,97.9,14.24,26.2,1851.6,0.42,857.1,81.5,938.6,881.1,101.5,14.76,27.1,1918.7,0.43,888.2,84.4,972.6,802.1,78.2,11.25,37.6,2801.8,0.39,807.5,121.2,928.7,875.6,100.8,14.67,27.0,1906.7,0.43,882.6,83.9,966.5,30.86,0.0,0.0,30.86,32.54,0.0,0.0,32.54,0.0,0.0,0.0,419.5,40.5,0.0,0.0,0.0,370.8,0.0,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.3,34.2,0.0
2025-11-11 18:00:00,2025-11-11 16:00:00,180.0,0.0,0.0,6.1,186.1,173.7,148.3,170.7,558.5,0.0353,0.0525,hydro,gas-cc,621.5,71.6,10.41,19.1,1353.4,0.31,626.5,59.6,686.1,716.7,82.5,12.01,22.1,1560.7,0.35,722.5,68.7,791.1,404.7,8.5,0.89,47.0,3717.2,0.18,405.2,157.9,563.0,489.1,9.2,0.92,57.8,4569.4,0.21,489.6,194.0,683.6,37.13,0.0,0.0,37.13,39.19,0.0,0.0,39.19,0.0,0.0,0.0,573.8,37.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,37.7,0.0
2025-11-11 19:00:00,2025-11-11 17:00:00,192.6,0.0,0.0,8.8,201.4,185.6,163.9,323.0,695.2,0.0365,0.0562,hydro,gas-cc,621.8,71.6,10.41,19.2,1353.9,0.31,626.7,59.6,686.3,759.9,87.5,12.73,23.4,1654.7,0.37,766.0,72.8,838.8,467.2,17.6,2.25,47.3,3693.1,0.21,468.4,157.4,625.8,491.0,9.3,0.93,58.0,4587.3,0.21,491.5,194.8,686.3,37.13,0.0,0.0,37.13,39.34,0.0,0.0,39.34,0.0,0.0,0.0,573.6,37.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,37.5,0.0
2025-11-11 20:00:00,2025-11-11 18:00:00,197.9,0.0,0.0,8.1,206.0,190.6,169.1,288.0,655.0,0.0371,0.0578,coal,coal,622.5,71.7,10.43,19.2,1355.5,0.31,627.5,59.7,687.1,754.1,86.8,12.63,23.2,1642.0,0.37,760.1,72.3,832.4,452.3,15.3,1.91,47.3,3715.3,0.2,453.3,158.1,611.4,992.5,114.3,16.62,30.6,2161.2,0.49,1000.4,95.1,1095.5,37.17,0.0,0.0,37.17,39.45,0.0,0.0,39.45,0.0,0.0,0.0,573.0,36.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,36.8,0.0
2025-11-11 21:00:00,2025-11-11 19:00:00,193.7,0.0,0.0,8.8,202.5,186.6,164.1,323.2,695.2,0.0366,0.0565,hydro,gas-cc,620.8,71.5,10.4,19.1,1351.9,0.31,625.8,59.5,685.3,760.4,87.6,12.74,23.4,1655.8,0.37,766.5,72.9,839.4,435.9,12.8,1.54,47.4,3718.4,0.2,436.7,158.3,595.0,491.2,9.3,0.93,58.0,4588.8,0.21,491.7,194.8,686.5,37.13,0.0,0.0,37.13,39.35,0.0,0.0,39.35,0.0,0.0,0.0,574.5,38.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,38.4,0.0
2025-11-11 22:00:00,2025-11-11 20:00:00,192.6,0.0,0.0,8.8,201.4,185.6,163.1,322.2,695.2,0.0365,0.0562,hydro,gas-cc,620.9,71.5,10.4,19.1,1352.1,0.31,625.9,59.5,685.4,758.5,87.4,12.71,23.4,1651.8,0.37,764.6,72.7,837.3,402.0,7.6,0.77,47.5,3743.8,0.18,402.5,159.1,561.6,491.0,9.3,0.93,58.0,4587.3,0.21,491.5,194.8,686.3,37.13,0.0,0.0,37.13,39.34,0.0,0.0,39.34,0.0,0.0,0.0,574.4,38.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,38.3,0.0
2025-11-11 23:00:00,2025-11-11 21:00:00,188.4,0.0,0.0,8.7,197.1,181.6,159.4,318.5,695.2,0.0361,0.055,hydro,gas-cc,621.5,71.6,10.41,19.1,1353.4,0.31,626.5,59.6,686.0,757.3,87.2,12.69,23.3,1649.1,0.37,763.4,72.6,835.9,465.2,17.4,2.21,47.2,3701.4,0.21,466.3,157.5,623.9,490.4,9.2,0.92,57.9,4581.3,0.21,490.9,194.5,685.4,37.13,0.0,0.0,37.13,39.29,0.0,0.0,39.29,0.0,0.0,0.0,573.9,37.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,37.7,0.0
2025-11-12 00:00:00,2025-11-11 22:00:00,178.9,0.0,0.0,2.9,181.9,172.7,145.5,0.0,390.7,0.0352,0.0522,gas-cc,gas-cc,623.0,71.7,10.43,19.2,1356.5,0.31,627.9,59.7,687.6,645.7,74.4,10.82,19.9,1406.0,0.32,650.8,61.9,712.7,401.7,7.6,0.76,47.4,3752.7,0.17,402.1,159.3,561.4,418.8,7.9,0.79,49.5,3912.5,0.18,419.2,166.1,585.3,35.44,0.0,0.0,35.44,37.39,0.0,0.0,37.39,0.0,0.0,0.0,572.5,36.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,36.4,0.0
2025-11-12 01:00:00,2025-11-11 23:00:00,169.5,0.0,0.0,2.8,172.3,163.7,139.2,0.0,376.2,0.0343,0.0495,hydro,gas-cc,650.3,74.9,10.89,20.0,1416.0,0.32,655.5,62.3,717.8,673.4,77.5,11.28,20.7,1466.3,0.33,678.8,64.5,743.3,434.1,13.4,1.62,46.6,3670.9,0.19,435.0,156.0,591.0,411.1,7.7,0.77,48.6,3841.3,0.18,411.6,163.1,574.7,35.14,0.0,0.0,35.14,36.97,0.0,0.0,36.97,0.0,0.0,0.0,548.5,33.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,33.1,0.0
2025-11-12 02:00:00,2025-11-12 00:00:00,161.1,0.0,0.0,1.8,162.9,155.6,136.2,0.0,242.7,0.0336,0.047,hydro,gas-cc,879.4,101.3,14.73,27.1,1914.9,0.43,886.4,84.3,970.7,909.9,104.8,15.24,28.0,1981.4,0.45,917.2,87.2,1004.4,409.5,8.9,0.96,47.3,3734.5,0.18,410.0,158.6,568.6,364.3,6.9,0.69,43.0,3403.6,0.16,364.7,144.5,509.2,35.14,0.0,0.0,35.14,36.88,0.0,0.0,36.88,0.0,0.0,0.0,405.6,26.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,26.7,0.0
2025-11-12 03:00:00,2025-11-12 01:00:00,156.8,0.0,0.0,1.9,158.7,151.6,131.3,0.0,247.7,0.0332,0.0458,hydro,gas-cc,877.7,101.1,14.7,27.0,1911.3,0.43,884.7,84.1,968.9,907.9,104.6,15.21,28.0,1976.9,0.45,915.1,87.0,1002.1,419.2,10.4,1.18,47.3,3729.9,0.18,419.8,158.5,578.3,485.6,9.2,0.92,57.4,4537.0,0.21,486.1,192.6,678.8,35.14,0.0,0.0,35.14,36.83,0.0,0.0,36.83,0.0,0.0,0.0,406.4,27.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,27.4,0.0
2025-11-12 04:00:00,2025-11-12 02:00:00,155.8,0.0,0.0,1.9,157.7,150.6,127.9,0.0,251.1,0.0331,0.0455,hydro,gas-cc,872.6,100.5,14.62,26.9,1900.2,0.43,879.6,83.6,963.2,902.5,103.9,15.12,27.8,1965.3,0.44,909.7,86.5,996.2,412.0,9.3,1.02,47.3,3733.4,0.18,412.6,158.6,571.1,363.7,6.9,0.69,43.0,3398.1,0.16,364.1,144.3,508.4,35.14,0.0,0.0,35.14,36.82,0.0,0.0,36.82,0.0,0.0,0.0,408.7,29.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,29.8,0.0
2025-11-12 05:00:00,2025-11-12 03:00:00,153.7,0.0,0.0,1.9,155.6,148.6,129.4,0.0,249.5,0.033,0.0449,coal,coal,880.5,101.4,14.75,27.1,1917.3,0.43,887.5,84.4,971.9,910.5,104.9,15.25,28.1,1982.6,0.45,917.8,87.3,1005.0,429.1,12.0,1.41,47.2,3718.9,0.19,429.9,158.0,587.9,1007.1,116.0,16.87,31.0,2193.0,0.5,1015.1,96.5,1111.6,34.79,0.0,0.0,34.79,36.42,0.0,0.0,36.42,0.0,0.0,0.0,405.1,26.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,26.2,0.0
2025-11-12 06:00:00,2025-11-12 04:00:00,153.7,0.0,0.0,1.9,155.6,148.6,129.7,0.0,249.2,0.033,0.0449,coal,coal,881.1,101.5,14.76,27.1,1918.6,0.43,888.1,84.4,972.6,911.1,104.9,15.26,28.1,1984.0,0.45,918.4,87.3,1005.7,456.4,16.3,2.05,47.0,3691.3,0.2,457.5,157.0,614.5,1007.1,116.0,16.87,31.0,2193.0,0.5,1015.1,96.5,1111.6,34.79,0.0,0.0,34.79,36.42,0.0,0.0,36.42,0.0,0.0,0.0,404.8,25.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,25.9,0.0
2025-11-12 07:00:00,2025-11-12 05:00:00,157.9,0.0,0.0,1.9,159.8,152.6,126.3,0.0,252.6,0.0333,0.0461,hydro,gas-cc,864.9,99.6,14.49,26.6,1883.4,0.43,871.8,82.9,954.7,894.7,103.0,14.99,27.6,1948.3,0.44,901.9,85.7,987.6,484.2,20.4,2.66,47.0,3679.5,0.22,485.5,156.7,642.2,363.9,6.9,0.69,43.0,3400.3,0.16,364.3,144.4,508.7,35.14,0.0,0.0,35.14,36.84,0.0,0.0,36.84,0.0,0.0,0.0,412.4,33.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,33.5,0.0
2025-11-12 08:00:00,2025-11-12 06:00:00,162.1,0.0,0.0,1.9,164.0,156.6,124.7,0.0,254.3,0.0337,0.0473,hydro,gas-cc,852.7,98.2,14.28,26.3,1856.9,0.42,859.6,81.7,941.3,882.4,101.6,14.78,27.2,1921.5,0.43,889.5,84.6,974.1,484.4,20.4,2.66,47.0,3680.9,0.22,485.7,156.7,642.5,486.4,9.2,0.92,57.5,4544.4,0.21,486.9,192.9,679.9,35.14,0.0,0.0,35.14,36.89,0.0,0.0,36.89,0.0,0.0,0.0,418.3,39.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,39.3,0.0
2025-11-12 09:00:00,2025-11-12 07:00:00,168.4,0.0,0.0,2.1,170.5,162.7,101.1,0.0,277.8,0.0342,0.0492,coal,coal,795.5,91.6,13.33,24.5,1732.3,0.39,801.9,76.2,878.1,823.7,94.9,13.8,25.4,1793.7,0.41,830.3,78.9,909.2,532.2,30.8,4.21,44.0,3427.2,0.24,534.2,146.2,680.5,1028.7,118.5,17.23,31.7,2240.1,0.51,1036.9,98.6,1135.5,31.23,0.0,0.0,31.23,32.85,0.0,0.0,32.85,0.0,0.0,0.0,448.3,69.4,0.0,0.0,0.0,370.8,0.0,1.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,27.4,40.6,0.0
2025-11-12 10:00:00,2025-11-12 08:00:00,176.8,0.0,0.0,2.2,179.1,170.7,81.0,0.0,297.9,0.035,0.0516,hydro,gas-cc,747.7,86.1,12.52,23.0,1628.2,0.37,753.7,71.7,825.4,774.8,89.2,12.98,23.9,1687.2,0.38,781.0,74.3,855.3,606.3,47.6,6.74,38.9,2957.7,0.29,609.5,127.1,736.6,479.2,9.0,0.9,56.6,4476.7,0.21,479.7,190.1,669.7,25.05,0.0,0.0,25.05,26.41,0.0,0.0,26.41,0.0,0.0,0.0,477.0,98.1,0.0,0.0,0.0,370.8,0.0,4.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,55.4,38.0,0.0
2025-11-12 11:00:00,2025-11-12 09:00:00,182.1,0.0,0.0,2.2,184.3,175.6,83.4,0.0,295.6,0.0355,0.0532,hydro,gas-cc,743.2,85.6,12.45,22.9,1618.4,0.37,749.2,71.2,820.4,770.6,88.7,12.91,23.7,1677.9,0.38,776.7,73.8,850.6,494.2,24.8,3.32,44.4,3459.8,0.23,495.8,147.6,643.4,479.9,9.0,0.9,56.7,4483.9,0.21,480.4,190.4,670.8,25.05,0.0,0.0,25.05,26.46,0.0,0.0,26.46,0.0,0.0,0.0,479.9,101.0,0.0,0.0,0.0,370.8,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,56.7,41.2,0.0
2025-11-12 12:00:00,2025-11-12 10:00:00,184.2,0.0,0.0,2.1,186.3,177.6,95.5,0.0,283.4,0.0357,0.0538,hydro,gas-cc,759.3,87.4,12.72,23.4,1653.4,0.37,765.4,72.8,838.1,787.4,90.7,13.19,24.3,1714.6,0.39,793.7,75.5,869.2,496.0,24.4,3.27,45.0,3504.9,0.23,497.7,149.5,647.1,480.2,9.1,0.91,56.7,4486.9,0.21,480.8,190.5,671.3,25.05,0.0,0.0,25.05,26.47,0.0,0.0,26.47,0.0,0.0,0.0,469.7,90.8,0.0,0.0,0.0,370.8,0.0,3.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,45.4,41.6,0.0
2025-11-12 13:00:00,2025-11-12 11:00:00,183.2,0.0,0.0,2.1,185.2,176.6,100.6,0.0,278.3,0.0356,0.0535,coal,coal,769.5,88.6,12.89,23.7,1675.6,0.38,775.6,73.7,849.4,797.9,91.9,13.36,24.6,1737.4,0.39,804.2,76.5,880.7,743.1,66.9,9.56,39.8,3006.0,0.35,747.7,129.5,877.2,1079.8,124.3,18.09,33.3,2351.3,0.53,1088.4,103.5,1191.9,25.05,0.0,0.0,25.05,26.47,0.0,0.0,26.47,0.0,0.0,0.0,463.5,84.6,0.0,0.0,0.0,370.8,0.0,4.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,39.0,41.5,0.0
2025-11-12 14:00:00,2025-11-12 12:00:00,185.3,0.0,0.0,2.0,187.3,178.6,106.0,0.0,272.9,0.0358,0.0541,battery,gas-cc,775.1,89.3,12.98,23.9,1687.7,0.38,781.3,74.3,855.5,803.8,92.6,13.46,24.8,1750.4,0.4,810.3,77.0,887.3,485.9,20.7,2.7,47.0,3678.1,0.22,487.2,156.6,643.8,435.0,8.2,0.82,51.4,4064.2,0.19,435.5,172.6,608.0,25.05,0.0,0.0,25.05,26.48,0.0,0.0,26.48,0.0,0.0,0.0,460.2,81.3,0.0,0.0,0.0,370.8,0.0,3.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,36.1,41.2,0.0
2025-11-12 15:00:00,2025-11-12 13:00:00,180.0,0.0,0.0,2.2,182.2,173.7,79.6,0.0,299.3,0.0353,0.0525,coal,coal,740.6,85.3,12.41,22.8,1612.7,0.36,746.5,71.0,817.5,767.7,88.4,12.86,23.7,1671.7,0.38,773.8,73.6,847.4,963.4,105.5,15.29,34.7,2505.0,0.47,970.7,109.4,1080.2,1073.7,123.6,17.99,33.1,2338.1,0.53,1082.3,102.9,1185.2,24.9,0.0,0.0,24.9,26.28,0.0,0.0,26.28,0.0,0.0,0.0,481.6,102.7,0.0,0.0,0.0,370.8,0.0,6.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,54.5,41.6,0.0
2025-11-12 16:00:00,2025-11-12 14:00:00,178.9,0.0,0.0,2.3,181.2,172.7,72.6,0.0,306.3,0.0352,0.0522,coal,coal,731.6,84.2,12.25,22.5,1593.0,0.36,737.4,70.1,807.5,758.2,87.3,12.7,23.4,1651.1,0.37,764.3,72.7,837.0,1014.0,116.3,16.91,31.7,2241.5,0.5,1022.1,98.6,1120.6,1058.2,121.9,17.73,32.6,2304.4,0.52,1066.7,101.4,1168.1,24.7,0.0,0.0,24.7,26.06,0.0,0.0,26.06,0.0,0.0,0.0,487.5,108.6,0.0,0.0,0.0,370.8,0.0,8.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,58.6,41.2,0.0
2025-11-12 17:00:00,2025-11-12 15:00:00,180.0,0.0,0.0,2.1,182.1,173.7,102.6,0.0,276.3,0.0353,0.0525,coal,coal,778.1,89.6,13.03,24.0,1694.3,0.38,784.3,74.6,858.9,806.5,92.9,13.51,24.8,1756.3,0.4,813.0,77.3,890.3,519.5,26.8,3.61,46.0,3584.8,0.24,521.3,152.9,674.1,1078.8,124.2,18.07,33.2,2349.0,0.53,1087.4,103.4,1190.8,25.05,0.0,0.0,25.05,26.44,0.0,0.0,26.44,0.0,0.0,0.0,458.4,79.5,0.0,0.0,0.0,370.8,0.0,5.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,34.3,39.3,0.0
2025-11-12 18:00:00,2025-11-12 16:00:00,183.2,0.0,0.0,4.9,188.0,176.6,149.7,106.3,492.7,0.0356,0.0535,hydro,gas-cc,620.9,71.5,10.4,19.1,1352.0,0.31,625.9,59.5,685.4,675.2,77.8,11.31,20.8,1470.3,0.33,680.6,64.7,745.3,399.6,7.6,0.77,47.1,3724.4,0.17,400.0,158.1,558.1,489.6,9.2,0.92,57.8,4573.9,0.21,490.1,194.2,684.3,35.54,0.0,0.0,35.54,37.54,0.0,0.0,37.54,0.0,0.0,0.0,574.4,38.3,0.0,0.0,0.0,370.8,0.0,0.1,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,38.2,0.0
2025-11-12 19:00:00,2025-11-12 17:00:00,195.8,0.0,0.0,8.8,204.6,188.6,163.9,323.0,695.2,0.0369,0.0572,hydro,gas-cc,618.4,71.2,10.36,19.1,1346.6,0.3,623.3,59.3,682.6,729.6,84.0,12.22,22.5,1588.7,0.36,735.4,69.9,805.3,452.1,15.3,1.9,47.2,3715.4,0.2,453.0,158.0,611.1,368.2,6.9,0.69,43.5,3440.2,0.16,368.6,146.1,514.7,35.54,0.0,0.0,35.54,37.69,0.0,0.0,37.69,0.0,0.0,0.0,576.8,40.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,40.7,0.0
2025-11-12 20:00:00,2025-11-12 18:00:00,200.0,0.0,0.0,6.8,206.8,192.5,166.7,219.4,588.8,0.0373,0.0584,hydro,coal,619.0,71.3,10.37,19.1,1347.9,0.3,623.9,59.3,683.3,692.3,79.7,11.6,21.3,1507.6,0.34,697.9,66.4,764.2,780.3,72.6,10.41,39.7,2979.9,0.37,785.3,128.6,913.8,1085.4,125.0,18.18,33.4,2363.6,0.53,1094.1,104.0,1198.2,35.54,0.0,0.0,35.54,37.74,0.0,0.0,37.74,0.0,0.0,0.0,576.2,40.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,40.1,0.0
2025-11-12 21:00:00,2025-11-12 19:00:00,198.9,0.0,0.0,5.9,204.8,191.6,166.2,167.0,536.9,0.0372,0.0581,hydro,gas-cc,620.6,71.5,10.39,19.1,1351.3,0.31,625.5,59.5,685.0,682.7,78.6,11.44,21.0,1486.7,0.34,688.2,65.4,753.6,750.2,67.3,9.62,40.4,3052.3,0.36,754.8,131.5,886.3,492.0,9.3,0.93,58.1,4596.2,0.21,492.5,195.1,687.6,35.54,0.0,0.0,35.54,37.73,0.0,0.0,37.73,0.0,0.0,0.0,574.7,38.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,38.6,0.0
2025-11-12 22:00:00,2025-11-12 20:00:00,194.7,0.0,0.0,4.6,199.3,187.6,169.1,98.6,465.6,0.0367,0.0569,coal,coal,629.8,72.5,10.55,19.4,1371.3,0.31,634.8,60.4,695.1,686.5,79.1,11.5,21.2,1495.0,0.34,692.0,65.8,757.8,612.9,43.0,6.01,43.9,3384.1,0.29,615.8,144.8,760.6,1083.7,124.8,18.15,33.4,2359.8,0.53,1092.3,103.9,1196.2,35.54,0.0,0.0,35.54,37.68,0.0,0.0,37.68,0.0,0.0,0.0,566.4,30.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,30.2,0.0
2025-11-12 23:00:00,2025-11-12 21:00:00,188.4,0.0,0.0,2.8,191.2,181.6,163.0,0.0,373.1,0.0361,0.055,gas-cc,gas-cc,632.0,72.8,10.59,19.5,1376.3,0.31,637.1,60.6,697.7,655.7,75.5,10.98,20.2,1427.8,0.32,661.0,62.8,723.8,485.8,20.5,2.67,47.1,3689.7,0.22,487.1,157.1,644.2,420.0,7.9,0.79,49.6,3923.9,0.18,420.4,166.6,587.0,35.44,0.0,0.0,35.44,37.5,0.0,0.0,37.5,0.0,0.0,0.0,564.3,28.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,28.2,0.0
2025-11-13 00:00:00,2025-11-12 22:00:00,177.9,0.0,0.0,2.8,180.7,171.7,156.8,0.0,379.4,0.0351,0.0519,coal,coal,636.8,73.3,10.67,19.6,1386.6,0.31,641.9,61.0,702.9,659.9,76.0,11.05,20.3,1437.0,0.32,665.2,63.2,728.5,522.2,27.1,3.66,46.3,3565.9,0.25,524.0,152.6,676.6,1031.7,118.8,17.28,31.8,2246.6,0.51,1040.0,98.9,1138.8,36.31,0.0,0.0,36.31,38.29,0.0,0.0,38.29,0.0,0.0,0.0,560.1,24.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,24.0,0.0
