Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-22 03:00:00,2035-08-22 02:00:00,193.7,0.0,0.0,15.7,209.4,187.6,55.9,1103.9,1072.0,0.0312,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,261.6,0.02,34.7,11.9,46.6,462.5,14.4,2.51,58.4,2007.7,0.68,463.6,118.4,582.0,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,34.99,0.0,0.0,34.99,36.36,0.0,0.0,36.36,0.0,0.0,0.0,177.6,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,153.6,0.0
2035-08-22 04:00:00,2035-08-22 03:00:00,195.8,0.0,0.0,15.9,211.7,189.7,82.9,1130.9,1072.0,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,7.2,455.4,0.03,60.4,20.7,81.2,508.7,16.3,2.91,64.5,2075.5,0.79,510.0,126.6,636.6,365.7,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,35.48,0.0,0.0,35.48,36.88,0.0,0.0,36.88,0.0,0.0,0.0,152.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,128.8,0.0
2035-08-22 05:00:00,2035-08-22 04:00:00,201.1,0.0,0.0,13.5,214.6,194.7,88.1,969.4,905.3,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,6.6,417.9,0.03,55.4,19.1,74.5,394.9,7.5,0.75,46.7,2976.7,0.17,395.4,135.4,530.8,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,36.38,0.0,0.0,36.38,37.87,0.0,0.0,37.87,0.0,0.0,0.0,150.4,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,126.4,0.0
2035-08-22 06:00:00,2035-08-22 05:00:00,212.6,0.0,0.0,2.5,215.2,205.8,-271.0,1.8,296.8,0.0319,0.0415,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,186.9,3.7,0.4,22.2,1365.5,0.1,187.1,62.9,250.0,817.2,32.6,6.53,107.9,1664.8,1.82,819.9,158.0,977.9,33.06,0.0,0.0,33.06,34.49,0.0,0.0,34.49,0.0,0.0,0.0,510.1,486.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,407.0,79.0,0.0
2035-08-22 07:00:00,2035-08-22 06:00:00,232.6,0.0,0.0,11.1,243.7,225.0,-1482.2,0.0,1506.2,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,5.3,0.93,21.0,691.1,0.25,165.9,41.6,207.5,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.5,526.7,27.34,0.0,0.0,27.34,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1749.9,1725.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1669.6,55.6,0.0
2035-08-22 08:00:00,2035-08-22 07:00:00,253.7,0.0,31.0,16.6,301.3,245.0,-2337.5,0.0,2361.5,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.1,0.29,10.5,529.8,0.08,86.1,26.3,112.4,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,27.03,0.0,0.0,27.03,28.44,0.0,0.0,28.44,0.0,0.0,0.0,2662.7,2638.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2601.4,36.3,0.0
2035-08-22 09:00:00,2035-08-22 08:00:00,274.7,0.0,31.0,16.0,321.7,265.0,-2431.7,0.0,2455.8,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,6.5,1.19,24.3,679.1,0.33,190.1,44.6,234.7,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,27.28,0.0,0.0,27.28,28.82,0.0,0.0,28.82,0.0,0.0,0.0,2777.4,2753.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2742.8,9.6,0.0
2035-08-22 10:00:00,2035-08-22 09:00:00,289.5,0.0,31.0,17.3,337.8,278.9,-2410.6,0.0,2434.6,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,6.5,1.2,24.4,682.3,0.33,191.0,44.8,235.9,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,27.34,0.0,0.0,27.34,28.98,0.0,0.0,28.98,0.0,0.0,0.0,2772.3,2748.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2713.8,33.5,0.0
2035-08-22 11:00:00,2035-08-22 10:00:00,298.9,0.0,0.0,16.3,315.2,287.9,-2371.6,0.0,2395.6,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,5.1,0.91,20.4,668.8,0.25,161.4,40.4,201.8,397.2,7.5,0.75,46.9,2997.5,0.17,397.6,136.3,533.9,27.34,0.0,0.0,27.34,29.04,0.0,0.0,29.04,0.0,0.0,0.0,2710.8,2686.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2639.5,46.3,0.0
2035-08-22 12:00:00,2035-08-22 11:00:00,306.3,0.0,3.0,15.1,324.4,294.8,-2304.4,0.0,2328.4,0.0376,0.0597,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,4.0,0.69,16.5,588.0,0.19,131.4,34.1,165.5,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,27.34,0.0,0.0,27.34,29.08,0.0,0.0,29.08,0.0,0.0,0.0,2652.8,2628.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2592.4,35.5,0.0
2035-08-22 13:00:00,2035-08-22 12:00:00,316.8,0.0,0.0,16.8,333.6,304.7,-2308.2,121.8,2454.0,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,191.4,6.5,1.21,24.5,680.7,0.33,191.9,44.9,236.8,363.3,6.8,0.68,42.9,2741.6,0.16,363.7,124.7,488.4,27.63,0.0,0.0,27.63,29.45,0.0,0.0,29.45,0.0,0.0,0.0,2665.9,2641.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2623.2,17.7,0.0
2035-08-22 14:00:00,2035-08-22 13:00:00,329.5,0.0,0.0,18.1,347.5,316.5,-2346.0,197.4,2567.5,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.4,13.8,0.0,1.8,0.8,2.6,104.5,2.6,0.38,12.8,624.3,0.1,104.7,31.4,136.1,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,28.07,0.0,0.0,28.07,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2717.6,2693.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2684.8,7.8,0.0
2035-08-22 15:00:00,2035-08-22 14:00:00,334.7,0.0,0.0,16.2,351.0,321.4,-2387.1,0.0,2411.1,0.0398,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,6.3,1.19,22.8,554.6,0.33,176.6,39.4,216.0,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,30.21,0.0,0.0,30.21,32.32,0.0,0.0,32.32,0.0,0.0,0.0,2762.1,2738.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2735.6,1.5,0.0
2035-08-22 16:00:00,2035-08-22 15:00:00,342.1,0.0,0.0,15.8,357.9,328.3,-2300.2,0.0,2324.2,0.0403,0.0667,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,6.0,1.15,21.1,466.4,0.32,163.0,35.1,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,33.41,35.8,0.0,0.0,35.8,0.0,0.0,0.0,2682.1,2658.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2650.4,6.8,0.0
2035-08-22 17:00:00,2035-08-22 16:00:00,343.2,0.0,0.0,14.1,357.3,329.3,-1819.4,0.0,1843.4,0.0404,0.0669,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1.8,0.2,10.3,623.1,0.05,86.8,28.9,115.7,762.2,30.4,6.09,100.6,1552.8,1.69,764.8,147.3,912.1,35.47,0.0,0.0,35.47,38.02,0.0,0.0,38.02,0.0,0.0,0.0,2200.7,2176.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2151.8,24.1,0.0
2035-08-22 18:00:00,2035-08-22 17:00:00,344.2,0.0,0.0,5.9,350.1,330.3,-772.2,0.0,839.5,0.0405,0.0671,gas-ct,gas-ct,10.4,0.4,0.08,1.4,21.2,0.02,10.4,2.0,12.4,10.8,0.4,0.09,1.4,22.1,0.02,10.9,2.1,13.0,268.3,5.2,0.55,31.8,1986.6,0.13,268.6,91.0,359.6,737.1,13.9,1.39,87.1,5562.4,0.32,737.9,252.9,990.8,44.03,0.0,0.0,44.03,47.2,0.0,0.0,47.2,0.0,0.0,0.0,1189.6,1122.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.0,0.0,17.7,25.6,934.5,187.4,0.0
2035-08-22 19:00:00,2035-08-22 18:00:00,340.0,0.0,0.0,1.5,341.5,326.3,-110.1,0.0,185.9,0.0402,0.0663,gas-ct,gas-ct,32.7,1.1,0.2,4.2,117.7,0.06,32.8,7.7,40.5,34.1,1.2,0.21,4.4,122.6,0.06,34.2,8.0,42.2,389.0,8.8,1.16,46.9,2547.5,0.29,389.6,122.9,512.5,666.6,12.6,1.26,78.7,5030.1,0.29,667.3,228.7,896.0,51.2,563.62,0.0,614.82,54.83,603.63,0.0,658.46,0.0,0.0,0.0,527.5,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,24.0,0.0,17.7,25.6,0.0,451.6,0.0
2035-08-22 20:00:00,2035-08-22 19:00:00,326.3,0.0,0.0,11.9,338.2,313.6,-542.1,462.7,1072.0,0.0391,0.0636,o-g-s,o-g-s,13.1,0.5,0.1,1.7,26.6,0.03,13.1,2.5,15.6,30.4,0.8,0.13,3.8,166.3,0.03,30.4,8.7,39.1,356.4,9.9,1.58,44.2,1868.5,0.42,357.1,100.0,457.1,601.5,24.0,4.81,79.4,1225.5,1.34,603.5,116.3,719.8,41.29,0.0,0.0,41.29,44.1,0.0,0.0,44.1,0.0,0.0,0.0,947.5,880.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.7,25.6,0.0,880.3,0.0
2035-08-22 21:00:00,2035-08-22 20:00:00,301.1,0.0,0.0,22.5,323.6,289.8,-1102.0,1003.0,2128.9,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.4,0.01,11.7,4.1,15.8,250.7,4.9,0.53,29.8,1836.7,0.13,251.0,84.5,335.5,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,34.95,0.0,0.0,34.95,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1449.5,1425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1425.5,0.0
2035-08-22 22:00:00,2035-08-22 21:00:00,275.8,0.0,0.0,24.2,300.0,266.0,-1820.0,743.4,2587.5,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.3,0.47,25.4,1551.8,0.11,214.3,71.7,286.0,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,30.6,0.0,0.0,30.6,32.34,0.0,0.0,32.34,0.0,0.0,0.0,2144.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2120.0,0.0
2035-08-22 23:00:00,2035-08-22 22:00:00,251.6,0.0,0.0,22.3,273.9,243.0,-2126.8,436.7,2587.5,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.6,0.39,21.5,1323.7,0.09,181.2,61.0,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,0.0,0.0,22.22,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2424.7,2400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2400.7,0.0
2035-08-23 00:00:00,2035-08-22 23:00:00,234.7,0.0,31.0,21.4,287.1,227.0,-2286.4,277.1,2587.5,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,4.3,0.44,26.6,1683.9,0.1,225.4,76.8,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2597.5,2573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2573.5,0.0
2035-08-23 01:00:00,2035-08-23 00:00:00,217.9,0.0,31.0,20.7,269.5,210.9,-2408.5,155.0,2587.5,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,4.2,0.43,25.7,1624.8,0.1,217.7,74.2,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.08,0.0,0.0,8.08,0.0,0.0,0.0,2702.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2678.0,0.0
2035-08-23 02:00:00,2035-08-23 01:00:00,204.2,0.0,31.0,20.4,255.6,197.8,-2453.6,109.8,2587.5,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,3.6,0.37,22.0,1380.9,0.09,185.7,63.1,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2733.2,2709.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2709.2,0.0
2035-08-23 03:00:00,2035-08-23 02:00:00,201.1,0.0,31.0,20.5,252.6,194.7,-2426.9,136.6,2587.5,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,3.6,0.38,22.5,1413.7,0.09,190.0,64.6,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2703.5,2679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2679.5,0.0
2035-08-23 04:00:00,2035-08-23 03:00:00,203.2,0.0,31.0,20.5,254.7,196.7,-2432.4,131.0,2587.5,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,4.4,0.45,27.3,1727.6,0.1,231.2,78.8,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2711.1,2687.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2687.1,0.0
2035-08-23 05:00:00,2035-08-23 04:00:00,209.5,0.0,31.0,21.4,261.9,202.8,-2283.4,280.1,2587.5,0.0318,0.0408,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,6.5,0.84,35.0,1926.5,0.21,290.8,92.4,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.06,0.0,0.0,8.06,0.0,0.0,0.0,2569.3,2545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2545.3,0.0
2035-08-23 06:00:00,2035-08-23 05:00:00,223.2,0.0,31.0,20.4,274.5,215.9,-2458.2,105.3,2587.5,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.4,0.16,8.0,475.2,0.04,67.2,22.2,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.08,0.0,0.0,8.08,0.0,0.0,0.0,2756.7,2732.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,448.9,2283.6,0.0
2035-08-23 07:00:00,2035-08-23 06:00:00,242.1,0.0,31.0,19.3,292.4,234.0,-2503.7,0.0,2527.7,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.7,0.1,3.8,201.2,0.03,31.4,9.8,41.2,363.7,6.9,0.69,43.0,2744.2,0.16,364.1,124.8,488.8,12.6,0.0,0.0,12.6,13.22,0.0,0.0,13.22,0.0,0.0,0.0,2820.1,2796.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1815.6,979.9,0.0
2035-08-23 08:00:00,2035-08-23 07:00:00,266.3,0.0,0.0,18.4,284.7,257.0,-2439.8,0.0,2463.8,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.8,0.1,4.0,211.2,0.03,33.0,10.3,43.2,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,15.26,0.0,0.0,15.26,16.1,0.0,0.0,16.1,0.0,0.0,0.0,2748.5,2724.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2601.4,122.1,0.0
2035-08-23 09:00:00,2035-08-23 08:00:00,290.5,0.0,0.0,18.4,308.9,279.9,-2435.4,0.0,2459.4,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.8,0.1,4.0,212.7,0.03,33.2,10.4,43.5,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,15.42,0.0,0.0,15.42,16.35,0.0,0.0,16.35,0.0,0.0,0.0,2768.3,2744.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2672.1,71.2,0.0
2035-08-23 10:00:00,2035-08-23 09:00:00,309.5,0.0,0.0,18.2,327.7,297.8,-2369.1,0.0,2393.1,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.2,0.14,6.5,378.7,0.03,54.6,17.8,72.5,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,15.42,0.0,0.0,15.42,16.42,0.0,0.0,16.42,0.0,0.0,0.0,2720.8,2696.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2625.0,70.8,0.0
2035-08-23 11:00:00,2035-08-23 10:00:00,321.1,0.0,0.0,17.8,338.9,308.6,-2294.6,0.0,2318.7,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.1,0.13,6.2,359.6,0.03,52.1,17.0,69.1,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,17.15,0.0,0.0,17.15,18.3,0.0,0.0,18.3,0.0,0.0,0.0,2657.5,2633.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2561.5,71.1,0.0
2035-08-23 12:00:00,2035-08-23 11:00:00,332.6,0.0,0.0,17.3,350.0,319.5,-2224.3,0.0,2248.3,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.2,0.14,6.5,375.6,0.03,54.3,17.7,72.0,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,17.46,0.0,0.0,17.46,18.67,0.0,0.0,18.67,0.0,0.0,0.0,2598.3,2574.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2509.0,64.4,0.0
2035-08-23 13:00:00,2035-08-23 12:00:00,346.3,0.0,0.0,16.5,362.8,332.2,-2098.6,0.0,2122.6,0.0406,0.0675,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.3,0.15,7.2,423.2,0.04,60.5,19.8,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.0,0.0,17.46,18.73,0.0,0.0,18.73,0.0,0.0,0.0,2485.4,2461.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2429.2,31.3,0.0
2035-08-23 14:00:00,2035-08-23 13:00:00,356.8,0.0,0.0,14.8,371.6,342.0,-1835.7,0.0,1879.0,0.0415,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.2,0.15,7.1,414.4,0.04,59.5,19.5,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,0.0,0.0,19.12,20.54,0.0,0.0,20.54,0.0,0.0,0.0,2250.6,2207.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,24.0,0.0,0.0,19.2,2170.0,36.5,0.0
2035-08-23 15:00:00,2035-08-23 14:00:00,362.1,0.0,0.0,12.9,375.0,346.9,-1568.4,0.0,1618.0,0.0419,0.0706,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.8,0.1,4.0,212.8,0.03,33.2,10.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,0.0,0.0,20.45,22.0,0.0,0.0,22.0,0.0,0.0,0.0,1993.0,1943.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,25.6,1869.0,73.7,0.0
2035-08-23 16:00:00,2035-08-23 15:00:00,365.3,0.0,0.0,13.2,378.4,349.9,-1546.7,44.6,1640.9,0.0421,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.9,0.11,4.8,265.3,0.03,39.8,12.7,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,25.24,27.17,0.0,0.0,27.17,0.0,0.0,0.0,1974.7,1925.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,25.6,1814.6,109.8,0.0
