Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-06 06:00:00,2050-11-06 05:00:00,1318.9,0.0,0.0,83.9,1402.9,1278.8,-4485.8,0.0,4492.6,0.0305,0.0346,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,4.6,0.46,28.7,1831.6,0.11,243.0,83.3,326.3,436.5,8.2,0.82,51.6,3293.9,0.19,437.0,149.8,586.7,32.47,0.0,0.0,32.47,33.63,0.0,0.0,33.63,0.0,0.0,0.0,5895.4,5888.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,5888.7,0.0
2050-11-06 07:00:00,2050-11-06 06:00:00,1441.1,0.0,0.0,51.1,1492.2,1396.4,-3374.2,0.0,3380.9,0.031,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.7,0.47,29.5,1886.2,0.11,250.2,85.8,336.0,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,32.74,0.0,0.0,32.74,34.03,0.0,0.0,34.03,0.0,0.0,0.0,4873.1,4866.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4866.4,0.0
2050-11-06 08:00:00,2050-11-06 07:00:00,1598.9,1760.2,0.0,50.9,3410.1,1548.0,-3188.5,0.0,3195.3,0.0318,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.4,1991.3,6145.7,6605.4,6598.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6598.6,0.0,0.0
2050-11-06 09:00:00,2050-11-06 08:00:00,1787.4,2118.4,0.0,50.9,3956.8,1728.1,-3188.5,0.0,3195.3,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,223.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.2,14545.3,16930.5,7152.0,7145.3,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6897.9,0.0,0.0
2050-11-06 10:00:00,2050-11-06 09:00:00,1854.7,194.8,0.0,50.9,2100.5,1792.2,-3188.5,0.0,3195.3,0.0337,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.2,18053.8,19667.9,5295.8,5289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5289.0,0.0,0.0
2050-11-06 11:00:00,2050-11-06 10:00:00,1855.8,1923.6,0.0,50.9,3830.4,1793.2,-3188.5,0.0,3195.3,0.0337,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,22.2,0.0,2.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.7,15498.0,17469.7,7025.6,7018.9,0.0,0.0,0.0,0.0,0.0,256.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6762.5,0.0,0.0
2050-11-06 12:00:00,2050-11-06 11:00:00,1882.1,0.0,0.0,50.9,1933.0,1818.3,-3188.5,0.0,3195.3,0.0339,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.8,16340.5,19066.2,5128.3,5121.6,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4873.9,0.0,0.0
2050-11-06 13:00:00,2050-11-06 12:00:00,1929.5,1948.2,0.0,50.9,3928.7,1863.3,-3188.5,0.0,3195.3,0.0343,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6,16415.2,17347.8,7123.9,7117.2,0.0,0.0,0.0,0.0,0.0,248.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4554.0,2314.5,0.0
2050-11-06 14:00:00,2050-11-06 13:00:00,1977.9,2118.4,0.0,50.9,4147.3,1909.2,-3188.5,0.0,3195.3,0.0347,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.1,14600.6,18049.8,7342.5,7335.8,0.0,0.0,0.0,0.0,0.0,258.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,7055.1,22.3,0.0
2050-11-06 15:00:00,2050-11-06 14:00:00,1993.7,0.0,0.0,50.9,2044.6,1924.2,-3188.5,0.0,3195.3,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,17422.4,21021.7,5239.9,5233.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5233.1,0.0,0.0
2050-11-06 16:00:00,2050-11-06 15:00:00,2031.6,0.0,0.0,50.9,2082.5,1960.1,-3188.5,0.0,3195.3,0.0352,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20182.9,20182.9,5277.8,5271.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1276.7,3750.3,0.0
2050-11-06 17:00:00,2050-11-06 16:00:00,2081.1,170.2,0.0,150.0,2401.2,2006.9,-11618.6,0.0,11625.3,0.0356,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.6,0.01,22.5,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1973.4,1989.3,14026.5,14019.8,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,9933.2,3983.8,0.0
2050-11-06 18:00:00,2050-11-06 17:00:00,2177.9,0.0,0.0,92.2,2270.1,2098.3,-3709.4,0.0,5834.6,0.0365,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,622.9,0.04,82.6,28.3,111.0,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,32.42,0.0,0.0,32.42,34.39,0.0,0.0,34.39,0.0,0.0,0.0,8104.7,5979.5,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,56.9,5922.6,0.0
2050-11-06 19:00:00,2050-11-06 18:00:00,2211.6,0.0,0.0,81.9,2293.4,2130.0,-5974.6,0.0,5981.4,0.0369,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,559.3,0.03,74.2,25.4,99.6,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,29.07,0.0,0.0,29.07,30.87,0.0,0.0,30.87,0.0,0.0,0.0,8274.8,8268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,8268.1,0.0
2050-11-06 20:00:00,2050-11-06 19:00:00,2134.7,0.0,0.0,87.8,2222.5,2057.6,-6788.5,0.0,6795.2,0.0361,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,2.6,0.26,16.3,1040.0,0.06,138.0,47.3,185.3,398.4,7.5,0.75,47.1,3006.5,0.17,398.8,136.7,535.5,29.07,0.0,0.0,29.07,30.8,0.0,0.0,30.8,0.0,0.0,0.0,9017.7,9011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,9011.0,0.0
2050-11-06 21:00:00,2050-11-06 20:00:00,1984.2,0.0,0.0,87.0,2071.2,1915.2,-6699.9,0.0,6706.6,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,356.3,0.02,47.3,16.2,63.5,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,29.07,0.0,0.0,29.07,30.67,0.0,0.0,30.67,0.0,0.0,0.0,8777.9,8771.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,8771.2,0.0
2050-11-06 22:00:00,2050-11-06 21:00:00,1822.1,0.0,0.0,81.8,1903.9,1761.2,-6008.9,0.0,6015.7,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.7,0.01,24.1,8.3,32.4,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,29.07,0.0,0.0,29.07,30.53,0.0,0.0,30.53,0.0,0.0,0.0,7919.5,7912.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,7912.8,0.0
2050-11-06 23:00:00,2050-11-06 22:00:00,1653.7,0.0,0.0,71.5,1725.2,1600.4,-4720.5,0.0,4727.3,0.0322,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.13,8.4,534.0,0.03,70.8,24.3,95.1,393.2,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,29.12,0.0,0.0,29.12,30.44,0.0,0.0,30.44,0.0,0.0,0.0,6452.4,6445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6445.7,0.0
2050-11-07 00:00:00,2050-11-06 23:00:00,1489.5,0.0,0.0,17.8,1507.2,1443.0,-3282.8,0.0,3289.5,0.0312,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.6,0.01,13.4,4.6,17.9,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,29.02,0.0,0.0,29.02,30.2,0.0,0.0,30.2,0.0,0.0,0.0,4796.8,4790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4790.0,0.0
2050-11-07 01:00:00,2050-11-07 00:00:00,1342.1,0.0,0.0,9.8,1351.9,1301.1,-2030.2,0.0,2037.0,0.0305,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,304.1,0.02,40.3,13.8,54.2,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,29.02,0.0,0.0,29.02,30.08,0.0,0.0,30.08,0.0,0.0,0.0,3388.9,3382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3382.2,0.0
2050-11-07 02:00:00,2050-11-07 01:00:00,1248.4,0.0,0.0,8.0,1256.5,1210.6,-875.7,185.5,1316.8,0.0303,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.4,0.8,0.08,5.0,320.2,0.02,42.5,14.6,57.1,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,29.07,0.0,0.0,29.07,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2387.8,2132.2,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2132.2,0.0
2050-11-07 03:00:00,2050-11-07 02:00:00,1191.6,0.0,0.0,4.6,1196.2,1155.6,-84.1,185.5,449.2,0.0302,0.0313,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.5,1.0,0.1,6.1,388.9,0.02,51.6,17.7,69.3,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.4,29.07,0.0,0.0,29.07,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1459.9,1280.3,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1280.3,0.0
2050-11-07 04:00:00,2050-11-07 03:00:00,1174.7,0.0,0.0,4.9,1179.6,1139.3,415.8,0.0,1223.2,0.0302,0.0308,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,87.8,0.01,11.6,4.0,15.6,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,29.07,0.0,0.0,29.07,29.99,0.0,0.0,29.99,0.0,0.0,0.0,2402.8,763.8,1632.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,763.8,0.0
2050-11-07 05:00:00,2050-11-07 04:00:00,1220.0,0.0,0.0,2.2,1222.2,1183.1,781.6,0.0,546.5,0.0302,0.032,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.3,0.01,21.1,7.2,28.4,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,29.07,0.0,0.0,29.07,30.03,0.0,0.0,30.03,0.0,0.0,0.0,1768.7,440.6,1321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,440.6,0.0
2050-11-07 06:00:00,2050-11-07 05:00:00,1340.0,0.0,0.0,2.9,1342.9,1299.1,952.3,0.0,650.6,0.0305,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,204.8,0.01,27.2,9.3,36.5,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,29.07,0.0,0.0,29.07,30.13,0.0,0.0,30.13,0.0,0.0,0.0,1993.5,390.6,1596.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,390.6,0.0
2050-11-07 07:00:00,2050-11-07 06:00:00,1455.8,0.0,0.0,2.8,1458.6,1410.6,912.3,0.0,703.3,0.031,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,210.7,0.01,28.0,9.6,37.5,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,29.07,0.0,0.0,29.07,30.22,0.0,0.0,30.22,0.0,0.0,0.0,2161.9,546.3,1608.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,546.3,0.0
2050-11-07 08:00:00,2050-11-07 07:00:00,1605.3,0.0,0.0,0.0,1605.3,1554.1,6.7,0.0,0.0,0.0319,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7504.8,7509.8,1605.3,1598.5,0.0,0.0,0.0,0.0,0.0,135.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,806.0,657.4,0.0
2050-11-07 09:00:00,2050-11-07 08:00:00,1773.7,0.0,0.0,0.0,1773.7,1715.0,6.7,0.0,0.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20268.2,20271.6,1773.7,1767.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,831.8,674.0,0.0
2050-11-07 10:00:00,2050-11-07 09:00:00,1796.8,1760.2,0.0,0.0,3557.1,1737.1,6.7,0.0,0.0,0.0332,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19439.7,19440.5,3557.1,3550.3,0.0,0.0,0.0,0.0,0.0,272.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3016.9,261.0,0.0
2050-11-07 11:00:00,2050-11-07 10:00:00,1754.7,2118.4,0.0,0.0,3873.2,1697.0,6.7,0.0,0.0,0.0329,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,63.2,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18059.6,18060.1,3873.2,3866.5,0.0,0.0,0.0,0.0,0.0,260.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3350.9,254.9,0.0
2050-11-07 12:00:00,2050-11-07 11:00:00,1735.8,2118.4,0.0,0.0,3854.2,1678.9,6.7,0.0,0.0,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17012.5,17013.0,3854.2,3847.5,0.0,0.0,0.0,0.0,0.0,248.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3254.0,345.1,0.0
2050-11-07 13:00:00,2050-11-07 12:00:00,1751.6,2118.4,0.0,0.0,3870.0,1694.0,6.7,0.0,0.0,0.0329,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,16762.4,16762.9,3870.0,3863.3,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3291.6,324.0,0.0
2050-11-07 14:00:00,2050-11-07 13:00:00,1781.1,0.0,0.0,0.0,1781.1,1722.1,6.7,0.0,0.0,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19458.8,19459.4,1781.1,1774.3,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1249.0,269.9,0.0
2050-11-07 15:00:00,2050-11-07 14:00:00,1797.9,2118.4,0.0,0.0,3916.3,1738.1,6.7,0.0,0.0,0.0332,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,18147.1,18147.9,3916.3,3909.6,0.0,0.0,0.0,0.0,0.0,262.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3426.9,220.4,0.0
2050-11-07 16:00:00,2050-11-07 15:00:00,1832.6,0.0,0.0,0.0,1832.6,1771.2,6.7,0.0,0.0,0.0335,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,19414.2,19416.1,1832.6,1825.9,0.0,0.0,0.0,0.0,0.0,242.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1375.3,207.8,0.0
2050-11-07 17:00:00,2050-11-07 16:00:00,1892.6,0.0,0.0,140.6,2033.2,1828.3,-9931.2,0.0,9937.9,0.034,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,4.2,0.42,26.4,1684.8,0.1,223.5,76.6,300.1,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,34.03,0.0,0.0,34.03,35.81,0.0,0.0,35.81,0.0,0.0,0.0,11971.1,11964.4,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11555.2,305.6,0.0
2050-11-07 18:00:00,2050-11-07 17:00:00,2017.9,0.0,0.0,11.6,2029.5,1947.1,1144.3,0.0,980.9,0.0351,0.053,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.1,0.11,6.6,423.4,0.02,56.2,19.3,75.4,565.9,10.7,1.07,66.8,4270.2,0.25,566.5,194.2,760.6,45.64,125.48,0.0,171.12,48.19,132.49,0.0,180.68,0.0,0.0,0.0,3010.5,885.3,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,36.8,848.5,0.0
2050-11-07 19:00:00,2050-11-07 18:00:00,2078.9,0.0,0.0,20.0,2099.0,2004.9,327.1,0.0,1798.1,0.0356,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,386.9,0.02,51.3,17.6,68.9,395.7,7.5,0.75,46.7,2985.7,0.17,396.1,135.8,531.8,44.51,0.0,0.0,44.51,47.08,0.0,0.0,47.08,0.0,0.0,0.0,3897.0,1771.8,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1771.8,0.0
