Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-10 15:00:00,2045-10-10 12:00:00,1858.9,0.0,0.0,124.2,1983.2,1793.1,670.3,4969.0,4380.2,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.3,2.9,0.29,18.1,1157.1,0.07,153.5,52.6,206.1,318.4,6.0,0.6,37.6,2402.7,0.14,318.7,109.3,428.0,24.95,0.0,0.0,24.95,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1394.3,1312.8,0.0,12.6,0.0,0.0,0.0,87.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1225.7,0.0,0.0
2045-10-10 16:00:00,2045-10-10 13:00:00,1836.8,0.0,0.0,127.4,1964.2,1772.1,560.0,5055.9,4577.5,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,221.9,4.2,0.42,26.2,1674.7,0.1,222.2,76.1,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0,24.95,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1485.7,1404.2,0.0,12.6,0.0,0.0,0.0,93.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1310.9,0.0,0.0
2045-10-10 17:00:00,2045-10-10 14:00:00,1840.0,0.0,0.0,125.8,1965.8,1775.1,533.9,4949.7,4497.3,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.7,4.4,0.44,27.6,1763.2,0.1,233.9,80.2,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,0.0,0.0,24.89,26.27,0.0,0.0,26.27,0.0,0.0,0.0,1513.4,1431.9,0.0,12.6,0.0,0.0,0.0,96.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1335.9,0.0,0.0
2045-10-10 18:00:00,2045-10-10 15:00:00,1857.9,0.0,0.0,53.1,1911.0,1792.1,774.4,1994.3,1301.4,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,168.9,3.2,0.32,20.0,1274.7,0.07,169.1,58.0,227.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,29.36,0.0,0.0,29.36,31.0,0.0,0.0,31.0,0.0,0.0,0.0,1218.2,1136.7,0.0,12.6,0.0,0.0,0.0,79.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1057.3,0.0,0.0
2045-10-10 19:00:00,2045-10-10 16:00:00,1908.4,0.0,0.0,81.2,1989.6,1839.9,1661.9,2621.4,1679.9,0.0359,0.0545,battery,gas-cc,154.6,2.9,0.29,18.8,1167.4,0.07,154.8,53.6,208.4,45.8,0.9,0.09,5.6,345.9,0.02,45.9,15.9,61.7,288.0,5.4,0.54,34.0,2173.0,0.12,288.3,98.8,387.1,436.7,8.2,0.82,51.6,3295.1,0.19,437.1,149.8,586.9,36.87,0.0,0.0,36.87,39.0,0.0,0.0,39.0,0.0,0.0,0.0,1048.1,327.6,0.0,12.6,0.0,0.0,0.0,26.4,419.0,0.0,0.0,288.9,0.0,0.0,0.0,301.2,0.0,0.0
2045-10-10 20:00:00,2045-10-10 17:00:00,2023.2,0.0,0.0,19.9,2043.1,1948.2,2043.1,1398.5,75.9,0.0371,0.0578,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,122.8,2.3,0.23,15.1,928.1,0.06,123.0,42.8,165.8,242.0,4.6,0.46,28.6,1826.1,0.1,242.3,83.0,325.3,430.1,8.1,0.81,50.8,3246.0,0.19,430.6,147.6,578.2,39.16,0.0,0.0,39.16,41.56,0.0,0.0,41.56,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 21:00:00,2045-10-10 18:00:00,2142.1,0.0,0.0,23.5,2165.6,2060.1,2165.6,1445.2,0.0,0.0383,0.0612,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,135.4,2.6,0.26,16.5,1022.4,0.06,135.5,47.0,182.5,283.0,5.3,0.53,33.4,2135.3,0.12,283.3,97.1,380.4,500.7,9.4,0.94,59.2,3778.6,0.22,501.3,171.8,673.1,51.98,609.22,0.0,661.19,55.36,648.91,0.0,704.27,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 22:00:00,2045-10-10 19:00:00,2127.4,0.0,0.0,23.1,2150.4,2046.2,2150.4,1430.0,0.0,0.0381,0.0607,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,131.5,2.5,0.25,16.1,993.4,0.06,131.7,45.7,177.4,297.8,5.6,0.56,35.2,2247.0,0.13,298.1,102.2,400.3,439.6,8.3,0.83,51.9,3317.0,0.19,440.0,150.8,590.9,51.98,755.93,0.0,807.91,55.34,804.82,0.0,860.16,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 23:00:00,2045-10-10 20:00:00,1990.5,0.0,0.0,18.0,2008.6,1917.4,2008.6,1288.1,0.0,0.0367,0.0568,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,126.5,2.4,0.24,15.6,955.6,0.06,126.6,44.1,170.7,236.4,4.5,0.45,27.9,1784.0,0.1,236.7,81.1,317.8,429.7,8.1,0.81,50.8,3242.8,0.19,430.2,147.4,577.6,39.16,0.0,0.0,39.16,41.52,0.0,0.0,41.52,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 00:00:00,2045-10-10 21:00:00,1855.8,0.0,0.0,16.1,1871.9,1790.1,1871.9,1151.5,0.0,0.0354,0.053,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,129.0,2.4,0.24,15.9,974.6,0.06,129.1,45.0,174.1,291.6,5.5,0.55,34.5,2200.7,0.13,291.9,100.1,392.0,476.1,9.0,0.9,56.2,3592.5,0.21,476.6,163.4,639.9,39.06,0.0,0.0,39.06,41.24,0.0,0.0,41.24,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 01:00:00,2045-10-10 22:00:00,1708.4,0.0,0.0,16.6,1725.0,1650.2,1725.0,1184.4,0.0,0.0341,0.0488,hydro,gas-cc,299.8,5.6,0.56,36.4,2263.3,0.13,300.1,103.9,404.0,153.3,2.9,0.29,18.9,1158.6,0.08,153.5,53.5,207.0,226.4,4.3,0.43,26.7,1708.7,0.1,226.7,77.7,304.4,458.1,8.6,0.86,54.1,3457.1,0.2,458.6,157.2,615.8,38.15,0.0,0.0,38.15,40.11,0.0,0.0,40.11,0.0,0.0,0.0,540.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 02:00:00,2045-10-10 23:00:00,1560.0,0.0,0.0,11.9,1571.9,1508.7,1571.9,851.5,0.0,0.0329,0.0445,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,155.2,2.9,0.29,19.0,1172.6,0.07,155.4,54.0,209.4,219.2,4.1,0.41,25.9,1654.1,0.1,219.4,75.2,294.7,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.2,518.1,38.15,0.0,0.0,38.15,39.93,0.0,0.0,39.93,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 03:00:00,2045-10-11 00:00:00,1445.3,0.0,0.0,10.5,1455.8,1398.9,1455.8,736.4,1.1,0.0321,0.0413,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,159.8,3.0,0.3,19.5,1206.5,0.08,159.9,55.5,215.4,252.5,4.8,0.48,29.8,1905.6,0.11,252.8,86.6,339.4,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,38.15,0.0,0.0,38.15,39.79,0.0,0.0,39.79,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 04:00:00,2045-10-11 01:00:00,1370.5,0.0,0.0,12.5,1383.1,1327.2,1383.1,872.6,0.0,0.0316,0.0391,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,177.6,3.3,0.33,21.7,1341.5,0.08,177.8,61.7,239.5,212.6,4.0,0.4,25.1,1604.3,0.09,212.8,72.9,285.8,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,38.15,0.0,0.0,38.15,39.7,0.0,0.0,39.7,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 05:00:00,2045-10-11 02:00:00,1338.9,0.0,0.0,12.1,1351.1,1296.8,1351.1,850.6,0.0,0.0315,0.0382,hydro,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,185.3,3.5,0.35,22.7,1399.5,0.09,185.5,64.5,249.9,220.7,4.2,0.42,26.1,1665.5,0.1,221.0,75.7,296.7,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,38.15,0.0,0.0,38.15,39.67,0.0,0.0,39.67,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 06:00:00,2045-10-11 03:00:00,1337.9,0.0,0.0,9.2,1347.1,1295.8,1347.1,636.7,0.0,0.0315,0.0382,hydro,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,167.8,3.2,0.32,20.5,1267.6,0.08,168.0,58.3,226.3,235.9,4.4,0.44,27.9,1779.9,0.1,236.1,80.9,317.1,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,38.15,0.0,0.0,38.15,39.66,0.0,0.0,39.66,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 07:00:00,2045-10-11 04:00:00,1409.5,0.0,0.0,14.5,1424.0,1364.6,1424.0,923.6,0.0,0.0318,0.0402,hydro,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,150.3,2.8,0.28,18.4,1134.8,0.07,150.4,52.2,202.6,225.0,4.2,0.42,26.6,1698.0,0.1,225.3,77.2,302.5,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,38.15,0.0,0.0,38.15,39.75,0.0,0.0,39.75,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 08:00:00,2045-10-11 05:00:00,1556.8,0.0,0.0,12.6,1569.4,1505.7,1569.4,859.0,0.0,0.0328,0.0445,hydro,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,147.6,2.8,0.28,18.1,1114.5,0.07,147.7,51.3,199.0,248.3,4.7,0.47,29.3,1873.7,0.11,248.6,85.2,333.8,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,38.15,0.0,0.0,38.15,39.92,0.0,0.0,39.92,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 09:00:00,2045-10-11 06:00:00,1732.6,0.0,0.0,8.1,1740.7,1673.2,1292.3,791.9,0.0,0.0343,0.0495,hydro,gas-cc,170.8,3.2,0.32,20.8,1289.5,0.08,171.0,59.2,230.2,104.8,2.0,0.2,12.8,791.3,0.05,104.9,36.4,141.3,193.2,3.6,0.36,22.8,1457.9,0.08,193.4,66.3,259.7,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,38.15,0.0,0.0,38.15,40.14,0.0,0.0,40.14,0.0,0.0,0.0,948.9,448.4,0.0,12.6,0.0,0.0,0.0,22.5,419.0,0.0,0.0,68.9,0.0,0.0,0.0,426.0,0.0,0.0
2045-10-11 10:00:00,2045-10-11 07:00:00,1849.5,0.0,0.0,12.3,1861.8,1784.1,635.7,1084.4,530.1,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,179.5,3.4,0.34,21.2,1354.6,0.08,179.7,61.6,241.3,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,31.21,0.0,0.0,31.21,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1307.5,1226.1,0.0,12.6,0.0,0.0,0.0,52.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1173.7,0.0,0.0
2045-10-11 11:00:00,2045-10-11 08:00:00,1983.2,0.0,0.0,90.2,2073.3,1910.5,656.8,3117.7,2542.4,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,215.8,4.1,0.41,25.5,1628.5,0.09,216.0,74.0,290.1,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,29.2,0.0,0.0,29.2,30.96,0.0,0.0,30.96,0.0,0.0,0.0,1498.0,1416.5,0.0,12.6,0.0,0.0,0.0,66.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1350.4,0.0,0.0
2045-10-11 12:00:00,2045-10-11 09:00:00,1977.9,0.0,0.0,89.5,2067.4,1905.5,704.4,3117.7,2494.8,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,216.7,4.1,0.41,25.6,1635.2,0.09,216.9,74.4,291.3,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.6,29.2,0.0,0.0,29.2,30.95,0.0,0.0,30.95,0.0,0.0,0.0,1444.5,1363.0,0.0,12.6,0.0,0.0,0.0,68.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1294.3,0.0,0.0
2045-10-11 13:00:00,2045-10-11 10:00:00,1917.9,0.0,0.0,89.1,2007.0,1848.9,734.2,3117.7,2465.0,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,223.8,4.2,0.42,26.4,1688.8,0.1,224.0,76.8,300.8,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,29.2,0.0,0.0,29.2,30.89,0.0,0.0,30.89,0.0,0.0,0.0,1354.3,1272.8,0.0,12.6,0.0,0.0,0.0,72.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1200.7,0.0,0.0
2045-10-11 14:00:00,2045-10-11 11:00:00,1891.6,0.0,0.0,83.0,1974.6,1824.0,745.3,2929.9,2266.1,0.0357,0.054,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,207.5,3.9,0.39,24.5,1565.5,0.09,207.7,71.2,278.9,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,29.2,0.0,0.0,29.2,30.87,0.0,0.0,30.87,0.0,0.0,0.0,1310.7,1229.2,0.0,12.6,0.0,0.0,0.0,72.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1157.1,0.0,0.0
2045-10-11 15:00:00,2045-10-11 12:00:00,1872.6,0.0,0.0,81.1,1953.8,1806.0,681.3,2842.5,2242.8,0.0356,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,139.2,2.6,0.26,16.4,1050.7,0.06,139.4,47.8,187.2,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,29.14,0.0,0.0,29.14,30.79,0.0,0.0,30.79,0.0,0.0,0.0,1354.0,1272.5,0.0,12.6,0.0,0.0,0.0,71.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1200.7,0.0,0.0
2045-10-11 16:00:00,2045-10-11 13:00:00,1855.8,0.0,0.0,91.3,1947.1,1790.1,574.2,3117.7,2625.0,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.7,3.1,0.31,19.2,1227.4,0.07,162.8,55.8,218.6,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,28.68,0.0,0.0,28.68,30.28,0.0,0.0,30.28,0.0,0.0,0.0,1454.4,1372.9,0.0,12.6,0.0,0.0,0.0,85.9,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1287.0,0.0,0.0
2045-10-11 17:00:00,2045-10-11 14:00:00,1841.1,0.0,0.0,92.0,1933.1,1776.1,524.5,3117.7,2674.7,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,149.9,2.8,0.28,17.7,1130.8,0.06,150.0,51.4,201.4,334.2,6.3,0.63,39.5,2521.8,0.14,334.5,114.7,449.2,27.61,0.0,0.0,27.61,29.15,0.0,0.0,29.15,0.0,0.0,0.0,1490.1,1408.6,0.0,12.6,0.0,0.0,0.0,94.6,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1314.0,0.0,0.0
2045-10-11 18:00:00,2045-10-11 15:00:00,1867.4,0.0,0.0,15.2,1882.6,1801.1,779.0,794.0,96.5,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,221.4,4.2,0.42,26.2,1670.5,0.1,221.6,76.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,30.85,0.0,0.0,30.85,0.0,0.0,0.0,1185.1,1103.6,0.0,12.6,0.0,0.0,0.0,77.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1026.1,0.0,0.0
2045-10-11 19:00:00,2045-10-11 16:00:00,1912.6,0.0,0.0,51.9,1964.6,1843.9,1649.5,1976.0,827.0,0.0359,0.0546,hydro,gas-cc,198.7,3.7,0.37,24.1,1500.3,0.09,198.9,68.9,267.8,60.2,1.1,0.11,7.3,454.6,0.03,60.3,20.9,81.2,194.7,3.7,0.37,23.0,1469.0,0.08,194.9,66.8,261.7,524.9,9.9,0.99,62.0,3961.1,0.23,525.5,180.1,705.6,36.21,0.0,0.0,36.21,38.3,0.0,0.0,38.3,0.0,0.0,0.0,815.6,315.1,0.0,12.6,0.0,0.0,0.0,25.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,290.0,0.0,0.0
2045-10-11 20:00:00,2045-10-11 17:00:00,2018.9,0.0,0.0,23.1,2042.0,1944.2,2042.0,1550.0,228.4,0.037,0.0576,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,117.7,2.2,0.22,14.5,889.0,0.06,117.8,41.0,158.8,185.3,3.5,0.35,21.9,1398.5,0.08,185.5,63.6,249.1,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,38.15,0.0,0.0,38.15,40.48,0.0,0.0,40.48,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 21:00:00,2045-10-11 18:00:00,2147.4,0.0,0.0,25.1,2172.4,2065.0,2172.4,1708.3,256.3,0.0384,0.0613,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,113.4,2.1,0.21,13.9,856.4,0.06,113.5,39.5,153.0,177.9,3.4,0.34,21.0,1342.3,0.08,178.1,61.0,239.1,392.3,7.4,0.74,46.3,2960.4,0.17,392.7,134.6,527.3,38.15,0.0,0.0,38.15,40.64,0.0,0.0,40.64,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 22:00:00,2045-10-11 19:00:00,2133.7,0.0,0.0,28.1,2161.7,2052.2,2161.7,1918.3,267.0,0.0382,0.0609,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,118.5,2.2,0.22,14.6,895.4,0.06,118.6,41.3,160.0,199.8,3.8,0.38,23.6,1507.7,0.09,200.0,68.6,268.6,418.2,7.9,0.79,49.4,3155.8,0.18,418.7,143.5,562.1,38.15,0.0,0.0,38.15,40.62,0.0,0.0,40.62,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-11 23:00:00,2045-10-11 20:00:00,1992.6,0.0,0.0,24.1,2016.7,1919.4,2016.7,1642.7,247.3,0.0367,0.0569,hydro,gas-cc,260.8,4.9,0.49,31.7,1969.2,0.12,261.1,90.4,351.5,122.6,2.3,0.23,15.1,926.1,0.06,122.7,42.7,165.4,192.3,3.6,0.36,22.7,1450.8,0.08,192.5,66.0,258.4,462.1,8.7,0.87,54.6,3486.8,0.2,462.6,158.5,621.1,38.15,0.0,0.0,38.15,40.45,0.0,0.0,40.45,0.0,0.0,0.0,621.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,189.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-12 00:00:00,2045-10-11 21:00:00,1858.9,0.0,0.0,17.8,1876.8,1793.1,1876.8,1156.3,0.0,0.0354,0.0531,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,118.0,2.2,0.22,14.4,891.3,0.06,118.1,41.0,159.2,226.4,4.3,0.43,26.7,1708.6,0.1,226.7,77.7,304.4,454.9,8.6,0.86,53.7,3432.6,0.2,455.4,156.1,611.5,44.76,0.0,0.0,44.76,47.27,0.0,0.0,47.27,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-12 01:00:00,2045-10-11 22:00:00,1708.4,0.0,0.0,17.6,1726.0,1650.2,1726.0,1015.5,0.0,0.0341,0.0488,hydro,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,100.5,1.9,0.19,12.3,758.7,0.05,100.6,34.9,135.5,214.2,4.0,0.4,25.3,1616.0,0.09,214.4,73.5,287.9,426.8,8.0,0.8,50.4,3221.0,0.19,427.3,146.5,573.8,44.76,0.0,0.0,44.76,47.05,0.0,0.0,47.05,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-12 02:00:00,2045-10-11 23:00:00,1558.9,0.0,0.0,18.7,1577.6,1507.7,1577.6,1067.2,0.0,0.0329,0.0445,battery,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,106.2,2.0,0.2,13.0,802.1,0.05,106.3,36.9,143.3,249.5,4.7,0.47,29.5,1882.5,0.11,249.7,85.6,335.3,517.8,9.8,0.98,61.2,3907.8,0.22,518.4,177.7,696.1,44.76,0.0,0.0,44.76,46.84,0.0,0.0,46.84,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-12 03:00:00,2045-10-12 00:00:00,1434.7,0.0,0.0,13.1,1447.8,1388.8,1447.8,748.4,0.0,0.032,0.041,hydro,gas-cc,231.7,4.4,0.44,28.2,1749.4,0.1,231.9,80.3,312.3,115.6,2.2,0.22,14.1,873.1,0.05,115.8,40.2,155.9,197.9,3.7,0.37,23.4,1493.0,0.09,198.1,67.9,266.0,423.4,8.0,0.8,50.0,3194.8,0.18,423.8,145.3,569.1,44.76,0.0,0.0,44.76,46.67,0.0,0.0,46.67,0.0,0.0,0.0,699.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,267.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-12 04:00:00,2045-10-12 01:00:00,1362.1,0.0,0.0,15.2,1377.3,1319.1,1377.3,866.8,0.0,0.0316,0.0389,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,121.5,2.3,0.23,14.9,917.5,0.06,121.6,42.2,163.9,219.8,4.1,0.41,26.0,1658.4,0.1,220.0,75.4,295.4,422.4,8.0,0.8,49.9,3187.9,0.18,422.9,145.0,567.9,44.76,0.0,0.0,44.76,46.57,0.0,0.0,46.57,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
