Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-09 06:00:00,2045-08-09 03:00:00,5864.2,0.0,0.0,303.7,6167.9,5678.0,1961.8,11203.0,11307.7,0.0318,0.0398,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,53.0,1.0,0.1,6.3,399.7,0.02,53.0,18.2,71.2,365.7,6.9,0.69,43.2,2759.3,0.16,366.0,125.5,491.5,30.25,0.0,0.0,30.25,31.51,0.0,0.0,31.51,0.0,0.0,0.0,6272.6,4206.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,4206.0,0.0
2045-08-09 07:00:00,2045-08-09 04:00:00,6064.2,0.0,0.0,230.3,6294.5,5869.9,2190.2,8109.5,7985.8,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,81.4,1.5,0.15,9.6,613.9,0.04,81.5,27.9,109.4,337.5,6.4,0.64,39.9,2547.1,0.15,337.9,115.8,453.7,30.13,0.0,0.0,30.13,31.43,0.0,0.0,31.43,0.0,0.0,0.0,6170.8,4104.3,0.0,23.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,3.0,4099.5,0.0
2045-08-09 08:00:00,2045-08-09 05:00:00,6421.1,0.0,0.0,18.4,6439.4,6211.6,2291.0,1001.3,776.9,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,401.0,7.6,0.76,47.4,3026.1,0.17,401.4,137.6,539.0,28.02,0.0,0.0,28.02,29.3,0.0,0.0,29.3,0.0,0.0,0.0,6215.0,4148.5,0.0,23.2,0.0,0.0,0.0,107.4,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,181.3,3859.8,0.0
2045-08-09 09:00:00,2045-08-09 06:00:00,7022.1,0.0,0.0,8.7,7030.8,6785.2,3232.0,1165.5,0.0,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,34.8,0.7,0.07,4.1,262.4,0.02,34.8,11.9,46.8,336.5,6.3,0.63,39.7,2539.1,0.15,336.8,115.5,452.3,28.02,0.0,0.0,28.02,29.43,0.0,0.0,29.43,0.0,0.0,0.0,5865.4,3798.8,0.0,23.2,0.0,0.0,0.0,134.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,226.3,3438.4,0.0
2045-08-09 10:00:00,2045-08-09 07:00:00,7861.1,0.0,0.0,35.8,7896.8,7581.8,4370.4,2303.9,0.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,26.6,0.5,0.05,3.1,200.4,0.01,26.6,9.1,35.7,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,28.02,0.0,0.0,28.02,29.6,0.0,0.0,29.6,0.0,0.0,0.0,5592.9,3526.4,0.0,23.2,0.0,0.0,0.0,159.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,268.4,3098.9,0.0
2045-08-09 11:00:00,2045-08-09 08:00:00,8576.8,0.0,0.0,55.8,8632.6,8257.6,5142.6,3288.7,212.6,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.7,0.4,0.04,2.2,141.0,0.01,18.7,6.4,25.1,343.7,6.5,0.65,40.6,2593.3,0.15,344.0,117.9,461.9,27.23,0.0,0.0,27.23,28.91,0.0,0.0,28.91,0.0,0.0,0.0,5556.6,3490.1,0.0,23.2,0.0,0.0,0.0,193.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,325.8,2971.3,0.0
2045-08-09 12:00:00,2045-08-09 09:00:00,8764.2,0.0,0.0,67.3,8831.5,8434.0,5232.3,3703.2,537.4,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.1,0.9,0.09,5.6,355.6,0.02,47.2,16.2,63.4,385.3,7.3,0.73,45.5,2907.8,0.17,385.7,132.2,518.0,27.23,0.0,0.0,27.23,28.95,0.0,0.0,28.95,0.0,0.0,0.0,5665.7,3599.2,0.0,23.2,0.0,0.0,0.0,222.2,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,375.0,3001.9,0.0
2045-08-09 13:00:00,2045-08-09 10:00:00,8697.9,0.0,0.0,73.7,8771.6,8371.6,4869.8,3862.8,1059.6,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,269.4,0.02,35.8,12.3,48.0,344.0,6.5,0.65,40.6,2595.5,0.15,344.3,118.0,462.3,27.16,0.0,0.0,27.16,28.87,0.0,0.0,28.87,0.0,0.0,0.0,5968.4,3901.9,0.0,23.2,0.0,0.0,0.0,286.6,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,483.7,3131.6,0.0
2045-08-09 14:00:00,2045-08-09 11:00:00,8676.8,0.0,0.0,72.8,8749.6,8351.8,4538.0,3703.2,1231.7,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.2,0.5,0.05,3.0,190.4,0.01,25.3,8.7,33.9,343.9,6.5,0.65,40.6,2595.2,0.15,344.3,118.0,462.3,27.16,0.0,0.0,27.16,28.86,0.0,0.0,28.86,0.0,0.0,0.0,6278.1,4211.6,0.0,23.2,0.0,0.0,0.0,324.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,546.9,3340.6,0.0
2045-08-09 15:00:00,2045-08-09 12:00:00,8782.1,0.0,0.0,73.2,8855.3,8450.8,4478.9,3703.2,1290.8,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.6,0.6,0.06,3.7,238.6,0.01,31.7,10.8,42.5,407.9,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,27.16,0.0,0.0,27.16,28.89,0.0,0.0,28.89,0.0,0.0,0.0,6443.0,4376.4,0.0,23.2,0.0,0.0,0.0,323.4,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,545.9,3507.2,0.0
2045-08-09 16:00:00,2045-08-09 13:00:00,8844.2,0.0,0.0,74.8,8919.0,8509.2,4268.3,3703.2,1501.5,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.2,0.6,0.06,3.5,220.4,0.01,29.3,10.0,39.3,413.6,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,27.16,0.0,0.0,27.16,28.9,0.0,0.0,28.9,0.0,0.0,0.0,6717.3,4650.7,0.0,23.2,0.0,0.0,0.0,338.4,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,571.3,3741.0,0.0
2045-08-09 17:00:00,2045-08-09 14:00:00,8914.7,0.0,0.0,78.1,8992.8,8575.4,4096.2,3796.5,1766.9,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.8,0.2,0.02,1.5,96.3,0.01,12.8,4.4,17.2,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,26.01,0.0,0.0,26.01,27.69,0.0,0.0,27.69,0.0,0.0,0.0,6963.2,4896.7,0.0,23.2,0.0,0.0,0.0,342.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,577.4,3977.3,0.0
2045-08-09 18:00:00,2045-08-09 15:00:00,8975.8,0.0,0.0,81.1,9056.9,8632.8,4022.7,3911.8,1955.7,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.0,0.8,0.08,5.1,324.6,0.02,43.1,14.8,57.8,344.6,6.5,0.65,40.7,2600.8,0.15,345.0,118.3,463.3,27.16,0.0,0.0,27.16,28.93,0.0,0.0,28.93,0.0,0.0,0.0,7100.8,5034.2,0.0,23.2,0.0,0.0,0.0,338.4,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,571.3,4124.5,0.0
2045-08-09 19:00:00,2045-08-09 16:00:00,9141.1,0.0,0.0,197.0,9338.1,8787.9,4418.2,6295.3,3943.6,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,27.7,0.5,0.05,3.3,209.0,0.01,27.7,9.5,37.2,345.1,6.5,0.65,40.8,2603.9,0.15,345.4,118.4,463.8,30.13,0.0,0.0,30.13,32.13,0.0,0.0,32.13,0.0,0.0,0.0,6986.4,4919.8,0.0,23.2,0.0,0.0,0.0,299.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,504.7,4116.0,0.0
2045-08-09 20:00:00,2045-08-09 17:00:00,9384.2,0.0,0.0,244.1,9628.3,9015.8,4971.8,9577.2,7805.4,0.0393,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,20.9,0.4,0.04,2.5,157.9,0.01,21.0,7.2,28.1,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,30.64,0.0,0.0,30.64,32.72,0.0,0.0,32.72,0.0,0.0,0.0,7856.5,4656.5,0.0,23.2,0.0,0.0,0.0,180.3,0.0,0.0,0.0,3176.9,0.0,0.0,0.0,304.2,4172.1,0.0
2045-08-09 21:00:00,2045-08-09 18:00:00,9576.8,0.0,0.0,279.7,9856.6,9196.0,5465.1,11029.9,9912.9,0.0398,0.065,gas-cc,gas-cc,48.7,0.9,0.09,5.8,367.3,0.02,48.7,16.8,65.5,28.1,0.5,0.05,3.7,213.1,0.02,28.2,10.0,38.2,107.2,2.0,0.2,12.7,808.8,0.05,107.3,36.8,144.1,420.0,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,37.81,0.0,0.0,37.81,40.44,0.0,0.0,40.44,0.0,0.0,0.0,8739.5,4391.5,0.0,23.2,0.0,0.0,0.0,22.4,1148.0,0.0,0.0,3176.9,0.0,0.0,0.0,37.7,4331.4,0.0
2045-08-09 22:00:00,2045-08-09 19:00:00,9540.0,0.0,0.0,283.7,9823.7,9161.5,5599.7,11030.5,10175.5,0.0397,0.0648,battery,gas-cc,65.0,1.2,0.12,7.8,491.0,0.03,65.1,22.4,87.5,36.3,0.7,0.07,4.6,274.4,0.02,36.3,12.8,49.1,108.1,2.0,0.2,12.8,815.5,0.05,108.2,37.1,145.3,481.8,9.1,0.91,56.9,3635.7,0.21,482.3,165.3,647.6,37.63,0.0,0.0,37.63,40.24,0.0,0.0,40.24,0.0,0.0,0.0,8968.7,4223.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,4223.9,0.0
2045-08-09 23:00:00,2045-08-09 20:00:00,9185.3,0.0,0.0,281.3,9466.5,8829.3,5656.8,10968.3,10056.3,0.0387,0.0624,battery,gas-ct,68.2,1.3,0.13,8.2,514.7,0.03,68.3,23.5,91.8,37.2,0.7,0.07,4.8,281.4,0.02,37.2,13.2,50.4,114.8,2.2,0.22,13.6,866.1,0.05,114.9,39.4,154.3,590.7,11.1,1.11,69.8,4457.9,0.26,591.4,202.7,794.1,35.94,0.0,0.0,35.94,38.33,0.0,0.0,38.33,0.0,0.0,0.0,8554.5,3809.8,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3809.8,0.0
2045-08-10 00:00:00,2045-08-09 21:00:00,8581.1,0.0,0.0,277.6,8858.7,8261.6,5353.8,10635.4,9936.0,0.0372,0.0583,battery,gas-cc,71.5,1.3,0.13,8.5,539.7,0.03,71.6,24.6,96.2,38.6,0.7,0.07,5.0,292.3,0.02,38.7,13.7,52.3,175.8,3.3,0.33,20.8,1326.4,0.08,176.0,60.3,236.3,464.8,8.8,0.88,54.9,3507.7,0.2,465.3,159.5,624.8,37.4,0.0,0.0,37.4,39.72,0.0,0.0,39.72,0.0,0.0,0.0,8159.3,3504.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3086.5,0.0,0.0,0.0,0.0,3504.9,0.0
2045-08-10 01:00:00,2045-08-09 22:00:00,7848.4,0.0,0.0,263.1,8111.5,7569.8,4955.5,10267.2,9174.1,0.0355,0.0533,hydro,gas-cc,83.1,1.6,0.16,9.9,627.4,0.04,83.2,28.6,111.9,42.1,0.8,0.08,5.4,318.8,0.03,42.2,14.9,57.1,172.5,3.3,0.33,20.4,1301.8,0.07,172.7,59.2,231.9,453.4,8.5,0.85,53.6,3421.6,0.2,453.9,155.6,609.5,37.4,0.0,0.0,37.4,39.51,0.0,0.0,39.51,0.0,0.0,0.0,7018.3,3156.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2294.4,0.0,0.0,0.0,0.0,3156.0,0.0
2045-08-10 02:00:00,2045-08-09 23:00:00,7178.9,0.0,0.0,257.6,7436.6,6934.5,4876.0,10125.2,8860.4,0.0341,0.0487,battery,gas-ct,94.5,1.8,0.18,11.3,713.4,0.04,94.6,32.6,127.2,44.8,0.8,0.08,5.8,339.1,0.03,44.8,15.9,60.7,187.3,3.5,0.35,22.1,1413.1,0.08,187.5,64.3,251.7,571.5,10.8,1.08,67.5,4313.0,0.25,572.2,196.1,768.3,37.4,0.0,0.0,37.4,39.32,0.0,0.0,39.32,0.0,0.0,0.0,6171.8,2560.5,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,2560.5,0.0
2045-08-10 03:00:00,2045-08-10 00:00:00,6540.0,0.0,0.0,239.8,6779.8,6325.3,4769.9,8489.3,8464.2,0.0328,0.0444,hydro,gas-cc,86.4,1.6,0.16,10.3,651.9,0.04,86.5,29.8,116.2,47.7,0.9,0.09,6.1,360.7,0.03,47.7,16.9,64.6,223.1,4.2,0.42,26.4,1683.2,0.1,223.3,76.5,299.8,432.3,8.1,0.81,51.1,3262.5,0.19,432.8,148.3,581.1,37.4,0.0,0.0,37.4,39.14,0.0,0.0,39.14,0.0,0.0,0.0,6754.7,2009.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,2009.9,0.0
2045-08-10 04:00:00,2045-08-10 01:00:00,6115.8,0.0,0.0,148.5,6264.3,5919.3,4652.4,4165.2,4257.6,0.0321,0.0415,battery,gas-ct,91.8,1.7,0.17,11.0,692.7,0.04,91.9,31.6,123.5,66.4,1.3,0.13,8.4,502.5,0.04,66.5,23.4,89.9,156.3,2.9,0.29,18.5,1179.4,0.07,156.5,53.6,210.1,577.3,10.9,1.09,68.2,4356.1,0.25,577.9,198.1,776.0,37.4,0.0,0.0,37.4,39.02,0.0,0.0,39.02,0.0,0.0,0.0,6356.6,1611.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,1611.9,0.0
2045-08-10 05:00:00,2045-08-10 02:00:00,5865.3,0.0,0.0,184.7,6049.9,5679.0,4693.8,6614.3,5531.7,0.0318,0.0398,gas-cc,gas-cc,117.4,2.2,0.22,14.0,886.4,0.05,117.6,40.5,158.0,62.2,1.2,0.12,8.0,470.8,0.04,62.3,22.0,84.3,165.4,3.1,0.31,19.5,1248.0,0.07,165.6,56.8,222.3,401.7,7.6,0.76,47.5,3031.6,0.17,402.2,137.8,540.0,37.4,0.0,0.0,37.4,38.96,0.0,0.0,38.96,0.0,0.0,0.0,4967.4,1356.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,1356.1,0.0
2045-08-10 06:00:00,2045-08-10 03:00:00,5771.6,0.0,0.0,135.9,5907.5,5589.0,4756.5,3839.9,3531.8,0.0316,0.0392,hydro,gas-cc,104.2,2.0,0.2,12.5,786.4,0.05,104.3,35.9,140.2,74.0,1.4,0.14,9.4,559.7,0.04,74.1,26.1,100.1,197.3,3.7,0.37,23.3,1488.9,0.09,197.5,67.7,265.2,446.8,8.4,0.84,52.8,3371.4,0.19,447.2,153.3,600.5,37.4,0.0,0.0,37.4,38.93,0.0,0.0,38.93,0.0,0.0,0.0,5599.4,1151.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2880.5,0.0,0.0,0.0,0.0,1151.0,0.0
2045-08-10 07:00:00,2045-08-10 04:00:00,6006.3,0.0,0.0,156.5,6162.8,5814.3,5378.8,5750.2,3982.7,0.032,0.0408,hydro,gas-cc,132.7,2.5,0.25,15.9,1001.8,0.06,132.9,45.7,178.6,70.5,1.3,0.13,9.0,533.5,0.04,70.6,24.9,95.5,200.5,3.8,0.38,23.7,1512.7,0.09,200.7,68.8,269.5,430.7,8.1,0.81,50.9,3250.2,0.19,431.2,147.8,579.0,37.4,0.0,0.0,37.4,38.99,0.0,0.0,38.99,0.0,0.0,0.0,4395.3,784.0,0.0,23.2,0.0,0.0,0.0,3.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,5.0,776.1,0.0
2045-08-10 08:00:00,2045-08-10 05:00:00,6353.7,0.0,0.0,6.4,6360.1,6147.1,5586.0,841.3,0.0,0.0325,0.0431,hydro,gas-cc,105.7,2.0,0.2,12.6,797.9,0.05,105.8,36.4,142.2,100.2,1.9,0.19,12.3,756.8,0.05,100.3,34.8,135.1,180.6,3.4,0.34,21.3,1362.4,0.08,180.8,61.9,242.7,518.6,9.8,0.98,61.3,3913.6,0.22,519.2,177.9,697.1,37.4,0.0,0.0,37.4,39.09,0.0,0.0,39.09,0.0,0.0,0.0,5518.8,774.0,0.0,23.2,0.0,0.0,0.0,89.1,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,150.4,534.5,0.0
2045-08-10 09:00:00,2045-08-10 06:00:00,7009.5,0.0,0.0,84.9,7094.3,6773.2,6161.7,4343.6,1793.2,0.0337,0.0476,hydro,gas-cc,128.4,2.4,0.24,15.3,969.0,0.06,128.5,44.2,172.8,67.9,1.3,0.13,8.1,512.8,0.03,68.0,23.4,91.4,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.0,278.3,457.5,8.6,0.86,54.1,3452.7,0.2,458.0,157.0,615.0,35.49,0.0,0.0,35.49,37.26,0.0,0.0,37.26,0.0,0.0,0.0,4543.9,932.6,0.0,23.2,0.0,0.0,0.0,236.6,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,399.1,296.9,0.0
2045-08-10 10:00:00,2045-08-10 07:00:00,7861.1,0.0,0.0,99.2,7960.3,7581.8,6975.6,5556.4,1795.3,0.0355,0.0534,hydro,gas-cc,101.3,1.9,0.19,12.2,764.5,0.04,101.4,35.0,136.3,45.2,0.9,0.09,5.5,341.2,0.02,45.2,15.6,60.9,218.2,4.1,0.41,25.8,1646.5,0.09,218.4,74.9,293.3,440.9,8.3,0.83,52.1,3327.4,0.19,441.4,151.3,592.7,34.19,0.0,0.0,34.19,36.12,0.0,0.0,36.12,0.0,0.0,0.0,4199.2,984.7,0.0,23.2,0.0,0.0,0.0,297.3,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,501.7,185.7,0.0
2045-08-10 11:00:00,2045-08-10 08:00:00,8562.1,0.0,0.0,110.6,8672.7,8243.7,7554.5,6233.3,2122.7,0.0372,0.0581,gas-cc,gas-cc,113.3,2.1,0.21,13.6,854.9,0.05,113.4,39.0,152.4,49.7,0.9,0.09,6.0,375.3,0.02,49.8,17.2,66.9,204.9,3.9,0.39,24.2,1546.0,0.09,205.1,70.3,275.4,423.1,8.0,0.8,50.0,3192.6,0.18,423.5,145.2,568.7,34.26,0.0,0.0,34.26,36.37,0.0,0.0,36.37,0.0,0.0,0.0,4562.1,1118.2,0.0,23.2,0.0,0.0,0.0,337.4,1377.4,0.0,0.0,2043.4,0.0,0.0,0.0,569.2,211.6,0.0
2045-08-10 12:00:00,2045-08-10 09:00:00,8781.1,0.0,0.0,112.3,8893.3,8449.8,7676.8,6413.0,1956.2,0.0377,0.0596,gas-cc,gas-cc,96.3,1.8,0.18,11.6,727.3,0.04,96.4,33.3,129.7,40.9,0.8,0.08,4.9,309.1,0.02,41.0,14.2,55.1,180.1,3.4,0.34,21.3,1358.9,0.08,180.3,61.8,242.1,423.7,8.0,0.8,50.1,3197.6,0.18,424.2,145.4,569.6,34.26,0.0,0.0,34.26,36.43,0.0,0.0,36.43,0.0,0.0,0.0,4436.4,1216.5,0.0,23.2,0.0,0.0,0.0,347.5,1153.4,0.0,0.0,2043.4,0.0,0.0,0.0,586.5,282.5,0.0
2045-08-10 13:00:00,2045-08-10 10:00:00,8724.2,0.0,0.0,112.5,8836.7,8396.3,7485.6,6346.9,2075.8,0.0376,0.0592,battery,gas-cc,93.1,1.8,0.18,11.2,703.1,0.04,93.2,32.2,125.4,40.5,0.8,0.08,4.9,305.7,0.02,40.5,14.0,54.5,204.5,3.9,0.39,24.2,1542.8,0.09,204.7,70.2,274.8,352.9,6.7,0.67,41.7,2663.3,0.15,353.3,121.1,474.4,34.19,0.0,0.0,34.19,36.34,0.0,0.0,36.34,0.0,0.0,0.0,4565.7,1351.1,0.0,23.2,0.0,0.0,0.0,372.7,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,629.2,349.3,0.0
2045-08-10 14:00:00,2045-08-10 11:00:00,8697.9,0.0,0.0,109.1,8807.0,8371.6,7326.2,6163.0,2051.4,0.0375,0.0591,battery,gas-cc,90.6,1.7,0.17,10.9,683.7,0.04,90.7,31.3,121.9,40.7,0.8,0.08,4.9,307.2,0.02,40.7,14.1,54.8,178.9,3.4,0.34,21.1,1349.6,0.08,179.1,61.4,240.4,352.9,6.7,0.67,41.7,2662.8,0.15,353.2,121.1,474.3,34.19,0.0,0.0,34.19,36.34,0.0,0.0,36.34,0.0,0.0,0.0,4695.3,1480.8,0.0,23.2,0.0,0.0,0.0,386.1,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,651.5,443.2,0.0
2045-08-10 15:00:00,2045-08-10 12:00:00,8805.3,0.0,0.0,104.4,8909.7,8472.6,7248.6,5882.6,1848.5,0.0378,0.0598,battery,gas-cc,87.2,1.6,0.16,10.5,658.4,0.04,87.3,30.1,117.4,41.1,0.8,0.08,5.0,310.2,0.02,41.1,14.2,55.3,195.9,3.7,0.37,23.1,1477.9,0.08,196.1,67.2,263.3,353.1,6.7,0.67,41.7,2664.9,0.15,353.5,121.2,474.7,34.19,0.0,0.0,34.19,36.37,0.0,0.0,36.37,0.0,0.0,0.0,4875.7,1661.1,0.0,23.2,0.0,0.0,0.0,413.7,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,698.2,549.2,0.0
2045-08-10 16:00:00,2045-08-10 13:00:00,8969.5,0.0,0.0,109.6,9079.1,8626.9,7226.9,6155.0,2142.7,0.0382,0.0609,battery,gas-cc,83.9,1.6,0.16,10.1,633.6,0.04,84.0,29.0,113.0,39.4,0.7,0.07,4.8,297.5,0.02,39.4,13.6,53.1,196.2,3.7,0.37,23.2,1480.7,0.09,196.4,67.3,263.8,353.6,6.7,0.67,41.8,2668.0,0.15,353.9,121.3,475.3,34.19,0.0,0.0,34.19,36.41,0.0,0.0,36.41,0.0,0.0,0.0,5066.8,1852.2,0.0,23.2,0.0,0.0,0.0,431.1,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,727.2,694.0,0.0
2045-08-10 17:00:00,2045-08-10 14:00:00,9040.0,0.0,0.0,117.4,9157.4,8693.1,7011.0,6438.9,2642.4,0.0384,0.0614,battery,gas-cc,79.3,1.5,0.15,9.5,598.8,0.04,79.4,27.4,106.8,37.5,0.7,0.07,4.5,283.0,0.02,37.5,13.0,50.5,170.8,3.2,0.32,20.2,1288.7,0.07,171.0,58.6,229.6,353.7,6.7,0.67,41.8,2669.4,0.15,354.1,121.4,475.5,34.19,0.0,0.0,34.19,36.43,0.0,0.0,36.43,0.0,0.0,0.0,5360.9,2146.3,0.0,23.2,0.0,0.0,0.0,438.0,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,739.3,969.0,0.0
2045-08-10 18:00:00,2045-08-10 15:00:00,9190.5,0.0,0.0,82.0,9272.6,8834.3,6662.2,4335.5,1284.6,0.0388,0.0624,gas-cc,gas-cc,93.8,1.8,0.18,11.2,707.7,0.04,93.9,32.3,126.2,57.5,1.1,0.11,6.9,433.9,0.03,57.5,19.8,77.4,150.6,2.8,0.28,17.8,1136.2,0.07,150.7,51.7,202.4,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,35.08,0.0,0.0,35.08,37.42,0.0,0.0,37.42,0.0,0.0,0.0,6221.7,2610.4,0.0,23.2,0.0,0.0,0.0,429.3,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,724.6,1456.5,0.0
2045-08-10 19:00:00,2045-08-10 16:00:00,9411.6,0.0,0.0,160.5,9572.1,9041.4,6562.8,4668.2,2850.1,0.0393,0.0639,battery,gas-cc,75.2,1.4,0.14,9.0,567.9,0.03,75.3,25.9,101.2,51.1,1.0,0.1,6.2,385.6,0.03,51.1,17.7,68.8,155.3,2.9,0.29,18.3,1171.7,0.07,155.4,53.3,208.7,412.5,7.8,0.78,48.7,3112.5,0.18,412.9,141.5,554.4,37.4,0.0,0.0,37.4,39.96,0.0,0.0,39.96,0.0,0.0,0.0,7754.0,3009.3,0.0,23.2,0.0,0.0,0.0,350.2,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,591.1,2068.0,0.0
