Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-13 00:00:00,2050-08-12 23:00:00,1280.0,0.0,0.0,0.5,1280.5,1239.2,1262.3,321.8,0.0,0.0319,0.0409,hydro,hydro,355.5,6.7,0.67,42.0,2683.0,0.15,355.9,122.0,477.9,344.0,6.5,0.65,40.6,2595.7,0.15,344.3,118.0,462.4,139.0,2.6,0.27,16.5,1046.1,0.06,139.1,47.7,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11,0.0,0.0,32.11,33.48,0.0,0.0,33.48,0.0,0.0,0.0,958.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
2050-08-13 01:00:00,2050-08-13 00:00:00,1193.7,0.0,0.0,0.4,1194.1,1156.3,1190.0,249.5,0.0,0.0313,0.0382,hydro,hydro,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,357.5,6.7,0.67,42.2,2697.4,0.15,357.8,122.7,480.5,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,30.7,31.92,0.0,0.0,31.92,0.0,0.0,0.0,944.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2050-08-13 02:00:00,2050-08-13 01:00:00,1127.4,0.0,0.0,0.9,1128.2,1092.4,1120.8,180.3,0.0,0.031,0.036,gas-cc,gas-cc,359.6,6.8,0.68,42.5,2713.3,0.16,359.9,123.4,483.3,331.7,6.3,0.63,39.6,2504.2,0.15,332.1,114.3,446.4,170.6,3.2,0.32,20.2,1286.7,0.08,170.8,58.6,229.4,371.5,7.0,0.7,43.9,2803.8,0.16,371.9,127.5,499.4,30.01,0.0,0.0,30.01,31.13,0.0,0.0,31.13,0.0,0.0,0.0,947.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2050-08-13 03:00:00,2050-08-13 02:00:00,1083.2,0.0,0.0,2.2,1085.4,1049.8,1075.9,1075.9,0.0,0.0308,0.0346,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,17.7,964.7,0.12,127.1,46.5,173.6,176.1,3.3,0.33,20.8,1328.1,0.08,176.3,60.4,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,29.6,30.66,0.0,0.0,30.66,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
2050-08-13 04:00:00,2050-08-13 03:00:00,1056.8,0.0,0.0,2.2,1059.0,1024.4,1039.4,1039.4,0.0,0.0307,0.0338,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.4,0.24,17.5,979.7,0.11,129.2,46.7,176.0,145.8,2.8,0.28,17.3,1099.2,0.07,146.0,50.1,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,0.0,0.0,29.41,30.44,0.0,0.0,30.44,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
2050-08-13 05:00:00,2050-08-13 04:00:00,1052.6,0.0,0.0,2.1,1054.7,1020.3,997.0,997.0,0.0,0.0307,0.0337,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,2.4,0.24,17.1,955.0,0.1,126.0,45.5,171.5,72.4,1.4,0.14,8.7,544.9,0.04,72.4,25.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,28.34,29.32,0.0,0.0,29.32,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0
2050-08-13 06:00:00,2050-08-13 05:00:00,1085.3,0.0,0.0,2.0,1087.3,1051.8,956.5,956.5,0.0,0.0308,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.7,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,19.85,0.0,0.0,19.85,20.56,0.0,0.0,20.56,0.0,0.0,0.0,130.8,130.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0
2050-08-13 07:00:00,2050-08-13 06:00:00,1166.3,0.0,0.0,2.1,1168.4,1129.9,1031.2,1031.2,0.0,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,295.6,5.6,0.56,34.9,2230.4,0.13,295.9,101.4,397.3,18.59,0.0,0.0,18.59,19.31,0.0,0.0,19.31,0.0,0.0,0.0,137.3,137.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0
2050-08-13 08:00:00,2050-08-13 07:00:00,1257.9,0.0,0.0,2.9,1260.8,1218.0,1253.3,1253.3,0.0,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,18.59,0.0,0.0,18.59,19.37,0.0,0.0,19.37,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2050-08-13 09:00:00,2050-08-13 08:00:00,1354.7,0.0,0.0,3.3,1358.0,1310.8,1305.2,1305.2,0.0,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,241.6,0.01,32.3,11.0,43.3,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,18.59,0.0,0.0,18.59,19.44,0.0,0.0,19.44,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
2050-08-13 10:00:00,2050-08-13 09:00:00,1444.2,0.0,0.0,2.1,1446.4,1396.2,1427.2,1427.2,0.0,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,250.5,0.02,33.5,11.4,44.9,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,18.59,0.0,0.0,18.59,19.49,0.0,0.0,19.49,0.0,0.0,0.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
2050-08-13 11:00:00,2050-08-13 10:00:00,1530.5,0.0,0.0,2.3,1532.8,1478.5,1527.0,1527.0,0.0,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,279.6,0.02,37.3,12.8,50.1,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,18.59,0.0,0.0,18.59,19.55,0.0,0.0,19.55,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2050-08-13 12:00:00,2050-08-13 11:00:00,1612.6,0.0,0.0,2.4,1615.0,1556.4,1604.0,1604.0,0.0,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,300.1,0.02,40.0,13.7,53.7,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,18.68,0.0,0.0,18.68,19.69,0.0,0.0,19.69,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2050-08-13 13:00:00,2050-08-13 12:00:00,1689.5,0.0,0.0,2.5,1692.0,1629.2,1678.6,1678.6,0.0,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.09,5.8,365.0,0.02,48.6,16.6,65.3,300.8,5.7,0.57,35.5,2269.8,0.13,301.1,103.2,404.3,18.68,0.0,0.0,18.68,19.74,0.0,0.0,19.74,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
2050-08-13 14:00:00,2050-08-13 13:00:00,1762.1,0.0,0.0,2.6,1764.7,1697.8,1753.6,1753.6,0.0,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,423.8,0.03,56.4,19.3,75.8,301.5,5.7,0.57,35.6,2275.4,0.13,301.9,103.5,405.3,19.16,0.0,0.0,19.16,20.3,0.0,0.0,20.3,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2050-08-13 15:00:00,2050-08-13 14:00:00,1817.9,0.0,0.0,3.3,1821.2,1750.4,1812.6,1812.6,0.0,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,63.9,1.2,0.12,7.6,480.4,0.03,63.9,21.9,85.8,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,21.79,0.0,0.0,21.79,23.14,0.0,0.0,23.14,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2050-08-13 16:00:00,2050-08-13 15:00:00,1854.7,0.0,0.0,3.8,1858.6,1785.1,1853.7,934.2,21.0,0.0375,0.0593,gas-cc,gas-cc,360.5,6.8,0.68,42.6,2720.6,0.16,360.9,123.7,484.6,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.7,253.3,90.3,1.7,0.17,10.7,679.8,0.04,90.4,30.9,121.3,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,34.03,0.0,0.0,34.03,36.17,0.0,0.0,36.17,0.0,0.0,0.0,945.4,4.9,0.0,0.0,0.0,0.0,0.0,4.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2050-08-13 17:00:00,2050-08-13 16:00:00,1875.8,0.0,0.0,2.0,1877.8,1804.9,1871.2,930.7,0.0,0.0378,0.06,battery,gas-ct,359.9,6.8,0.68,42.5,2715.6,0.16,360.2,123.5,483.7,228.4,4.3,0.43,27.4,1724.5,0.11,228.6,78.9,307.5,116.5,2.2,0.22,13.8,876.7,0.05,116.6,39.9,156.6,607.5,11.4,1.14,71.8,4584.4,0.26,608.2,208.5,816.6,38.99,0.0,0.0,38.99,41.48,0.0,0.0,41.48,0.0,0.0,0.0,947.1,6.6,0.0,0.0,0.0,0.0,0.0,2.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2050-08-13 18:00:00,2050-08-13 17:00:00,1873.7,0.0,0.0,1.9,1875.6,1802.9,1828.9,888.4,0.0,0.0378,0.0599,battery,gas-ct,345.3,6.5,0.65,40.8,2605.4,0.15,345.6,118.5,464.1,260.5,4.9,0.49,31.3,1967.4,0.12,260.8,90.0,350.8,177.2,3.4,0.34,21.0,1334.4,0.08,177.4,60.7,238.2,577.5,10.9,1.09,68.2,4358.0,0.25,578.1,198.2,776.3,40.63,0.0,0.0,40.63,43.22,0.0,0.0,43.22,0.0,0.0,0.0,987.2,46.7,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0
2050-08-13 19:00:00,2050-08-13 18:00:00,1848.4,0.0,0.0,1.7,1850.2,1779.2,1697.5,757.0,0.0,0.0375,0.0591,battery,gas-ct,311.8,5.9,0.59,36.8,2352.8,0.14,312.1,107.0,419.1,254.2,4.8,0.48,30.7,1920.0,0.12,254.5,87.9,342.4,188.5,3.6,0.36,22.3,1419.7,0.08,188.7,64.6,253.4,638.0,12.0,1.2,75.4,4814.5,0.28,638.7,218.9,857.6,44.3,0.0,0.0,44.3,47.09,0.0,0.0,47.09,0.0,0.0,0.0,1093.2,152.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0
2050-08-13 20:00:00,2050-08-13 19:00:00,1780.0,0.0,0.0,1.3,1781.3,1714.7,1400.3,459.8,0.0,0.0367,0.0569,gas-ct,gas-ct,257.9,4.9,0.49,30.5,1946.3,0.11,258.2,88.5,346.7,238.8,4.5,0.45,28.5,1802.9,0.11,239.1,82.3,321.3,175.8,3.3,0.33,20.8,1325.1,0.08,176.0,60.3,236.3,568.2,10.7,1.07,67.1,4288.1,0.25,568.9,195.0,763.8,39.62,0.0,0.0,39.62,42.01,0.0,0.0,42.01,0.0,0.0,0.0,1321.5,381.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0
2050-08-13 21:00:00,2050-08-13 20:00:00,1686.3,0.0,0.0,1.1,1687.4,1626.2,718.2,39.4,261.7,0.0356,0.0539,battery,gas-ct,178.5,3.4,0.34,21.1,1346.8,0.08,178.7,61.2,239.9,181.3,3.4,0.34,21.5,1368.5,0.08,181.5,62.3,243.8,193.1,3.7,0.37,22.8,1453.6,0.09,193.3,66.2,259.5,566.4,10.7,1.07,66.9,4274.5,0.25,567.1,194.4,761.4,38.72,0.0,0.0,38.72,40.93,0.0,0.0,40.93,0.0,0.0,0.0,1909.7,969.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,0.0
2050-08-13 22:00:00,2050-08-13 21:00:00,1573.7,0.0,0.0,3.3,1577.0,1519.5,-755.7,39.4,1735.6,0.0344,0.0503,gas-ct,gas-ct,104.1,2.0,0.2,12.3,785.8,0.05,104.2,35.7,140.0,106.6,2.0,0.2,12.6,804.2,0.05,106.7,36.6,143.3,184.8,3.5,0.35,21.8,1392.6,0.08,185.0,63.4,248.3,564.3,10.6,1.06,66.7,4258.3,0.24,564.9,193.6,758.5,38.21,0.0,0.0,38.21,40.23,0.0,0.0,40.23,0.0,0.0,0.0,3273.2,2332.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,0.0
2050-08-13 23:00:00,2050-08-13 22:00:00,1467.4,0.0,0.0,5.9,1473.2,1418.3,-2479.6,39.4,3459.5,0.0334,0.0469,gas-ct,gas-ct,69.7,1.3,0.13,8.2,525.6,0.03,69.7,23.9,93.6,71.5,1.3,0.13,8.5,539.5,0.03,71.6,24.5,96.1,160.6,3.0,0.31,19.0,1208.5,0.07,160.7,55.0,215.7,562.3,10.6,1.06,66.4,4243.1,0.24,562.9,192.9,755.8,38.21,0.0,0.0,38.21,40.09,0.0,0.0,40.09,0.0,0.0,0.0,4893.4,3952.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.9,0.0
2050-08-14 00:00:00,2050-08-13 23:00:00,1369.5,0.0,0.0,11.9,1381.3,1324.9,-5095.5,0.0,6036.0,0.0326,0.0438,gas-cc,gas-cc,46.0,0.9,0.09,5.4,346.8,0.02,46.0,15.8,61.8,47.5,0.9,0.09,5.6,358.4,0.02,47.5,16.3,63.8,138.1,2.6,0.26,16.3,1040.2,0.06,138.3,47.4,185.7,436.1,8.2,0.82,51.5,3291.2,0.19,436.6,149.7,586.3,32.73,0.0,0.0,32.73,34.23,0.0,0.0,34.23,0.0,0.0,0.0,7417.3,6476.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.8,0.0
2050-08-14 01:00:00,2050-08-14 00:00:00,1301.1,0.0,0.0,22.2,1323.3,1259.4,-6843.8,0.0,7784.3,0.032,0.0416,battery,gas-cc,37.4,0.7,0.07,4.4,282.4,0.02,37.5,12.8,50.3,38.7,0.7,0.07,4.6,291.8,0.02,38.7,13.3,52.0,122.7,2.3,0.23,14.5,925.0,0.05,122.9,42.1,165.0,496.3,9.4,0.94,58.6,3745.4,0.22,496.9,170.3,667.2,30.29,0.0,0.0,30.29,31.61,0.0,0.0,31.61,0.0,0.0,0.0,9107.6,8167.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.1,0.0
2050-08-14 02:00:00,2050-08-14 01:00:00,1254.7,0.0,0.0,23.2,1277.9,1214.9,-7918.7,0.0,8859.2,0.0317,0.0401,hydro,gas-cc,33.6,0.6,0.06,4.0,253.7,0.01,33.7,11.5,45.2,34.7,0.7,0.07,4.1,262.0,0.02,34.8,11.9,46.7,147.6,2.8,0.29,17.5,1106.5,0.07,147.8,50.5,198.3,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,30.29,0.0,0.0,30.29,31.56,0.0,0.0,31.56,0.0,0.0,0.0,10137.1,9196.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.6,0.0
2050-08-14 03:00:00,2050-08-14 02:00:00,1243.2,0.0,0.0,20.5,1263.7,1203.8,-6905.9,0.0,7846.4,0.0316,0.0397,battery,gas-cc,37.4,0.7,0.07,4.4,282.3,0.02,37.5,12.8,50.3,38.6,0.7,0.07,4.6,291.6,0.02,38.7,13.3,51.9,147.5,2.8,0.28,17.5,1108.8,0.07,147.6,50.5,198.1,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,30.29,0.0,0.0,30.29,31.55,0.0,0.0,31.55,0.0,0.0,0.0,9110.0,8169.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.5,0.0
2050-08-14 04:00:00,2050-08-14 03:00:00,1277.9,0.0,0.0,19.3,1297.2,1237.2,-5579.3,0.0,6519.8,0.0319,0.0409,battery,gas-cc,43.6,0.8,0.08,5.2,329.0,0.02,43.6,15.0,58.6,45.0,0.8,0.08,5.3,339.9,0.02,45.1,15.5,60.5,118.7,2.2,0.23,14.0,894.5,0.05,118.8,40.7,159.6,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,30.29,0.0,0.0,30.29,31.58,0.0,0.0,31.58,0.0,0.0,0.0,7817.0,6876.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.5,0.0
2050-08-14 05:00:00,2050-08-14 04:00:00,1334.7,0.0,0.0,14.6,1349.3,1291.6,-3873.9,0.0,4814.4,0.0323,0.0427,phs,gas-cc,55.3,1.0,0.1,6.5,417.3,0.02,55.4,19.0,74.3,57.1,1.1,0.11,6.8,431.2,0.02,57.2,19.6,76.8,119.0,2.2,0.23,14.1,896.6,0.05,119.1,40.8,159.9,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,30.29,0.0,0.0,30.29,31.64,0.0,0.0,31.64,0.0,0.0,0.0,6163.7,5223.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.2,0.0
2050-08-14 06:00:00,2050-08-14 05:00:00,1436.8,0.0,0.0,8.0,1444.8,1389.2,-3754.1,0.0,4694.6,0.0331,0.0459,battery,gas-cc,55.5,1.0,0.1,6.6,418.9,0.02,55.6,19.0,74.6,57.4,1.1,0.11,6.8,433.3,0.02,57.5,19.7,77.2,104.2,2.0,0.2,12.3,784.8,0.05,104.3,35.7,140.0,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,30.29,0.0,0.0,30.29,31.75,0.0,0.0,31.75,0.0,0.0,0.0,6139.4,5198.9,0.0,0.0,0.0,0.0,0.0,0.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,0.0
2050-08-14 07:00:00,2050-08-14 06:00:00,1584.2,0.0,0.0,5.1,1589.3,1529.5,-2279.2,0.0,3219.7,0.0346,0.0506,battery,gas-cc,70.9,1.3,0.13,8.4,534.8,0.03,71.0,24.3,95.3,73.4,1.4,0.14,8.7,554.0,0.03,73.5,25.2,98.7,108.1,2.0,0.21,12.8,814.3,0.05,108.2,37.1,145.3,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.1,30.29,0.0,0.0,30.29,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4808.9,3868.4,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.2,0.0
2050-08-14 08:00:00,2050-08-14 07:00:00,1749.5,0.0,0.0,4.7,1754.2,1685.9,-538.1,495.3,1973.9,0.0363,0.0559,gas-cc,gas-cc,105.4,2.0,0.2,12.5,795.6,0.05,105.5,36.2,141.7,101.4,1.9,0.19,12.0,765.0,0.04,101.5,34.8,136.3,107.3,2.0,0.2,12.7,807.3,0.05,107.4,36.8,144.2,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,35.14,0.0,0.0,35.14,37.22,0.0,0.0,37.22,0.0,0.0,0.0,3232.7,2292.2,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0
2050-08-14 09:00:00,2050-08-14 08:00:00,1840.0,0.0,0.0,1.7,1841.7,1771.3,387.5,166.0,719.0,0.0374,0.0588,battery,gas-cc,142.3,2.7,0.27,16.8,1074.1,0.06,142.5,48.8,191.3,141.3,2.7,0.27,16.7,1066.6,0.06,141.5,48.5,190.0,90.1,1.7,0.17,10.7,678.5,0.04,90.2,30.9,121.1,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,35.14,0.0,0.0,35.14,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2394.7,1454.2,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.8,0.0
2050-08-14 10:00:00,2050-08-14 09:00:00,1851.6,0.0,0.0,4.6,1856.2,1782.2,-166.0,0.0,1106.5,0.0375,0.0592,battery,gas-cc,115.0,2.2,0.22,13.6,868.1,0.05,115.2,39.5,154.6,119.5,2.3,0.23,14.1,902.0,0.05,119.7,41.0,160.7,101.8,1.9,0.19,12.1,767.0,0.05,101.9,34.9,136.9,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,30.29,0.0,0.0,30.29,32.2,0.0,0.0,32.2,0.0,0.0,0.0,2962.7,2022.2,0.0,0.0,0.0,0.0,0.0,0.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.5,0.0
2050-08-14 11:00:00,2050-08-14 10:00:00,1858.9,0.0,0.0,7.2,1866.2,1789.1,-664.5,0.0,1605.0,0.0376,0.0594,battery,gas-cc,98.2,1.9,0.19,11.6,741.0,0.04,98.3,33.7,132.0,102.0,1.9,0.19,12.1,769.9,0.04,102.1,35.0,137.1,91.6,1.7,0.17,10.8,690.0,0.04,91.7,31.4,123.2,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,30.29,0.0,0.0,30.29,32.21,0.0,0.0,32.21,0.0,0.0,0.0,3471.2,2530.7,0.0,0.0,0.0,0.0,0.0,1.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0
2050-08-14 12:00:00,2050-08-14 11:00:00,1862.1,0.0,0.0,9.5,1871.6,1792.1,-1159.7,0.0,2100.2,0.0376,0.0595,hydro,hydro,85.8,1.6,0.16,10.1,647.6,0.04,85.9,29.4,115.4,89.2,1.7,0.17,10.5,672.9,0.04,89.3,30.6,119.9,94.4,1.8,0.18,11.2,710.6,0.04,94.5,32.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,0.0,0.0,30.29,32.21,0.0,0.0,32.21,0.0,0.0,0.0,3971.7,3031.2,0.0,0.0,0.0,0.0,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.8,0.0
2050-08-14 13:00:00,2050-08-14 12:00:00,1869.5,0.0,0.0,8.3,1877.8,1799.0,-904.1,0.0,1844.6,0.0377,0.0598,battery,gas-cc,91.6,1.7,0.17,10.8,691.0,0.04,91.7,31.4,123.1,95.2,1.8,0.18,11.2,718.0,0.04,95.3,32.6,127.9,95.1,1.8,0.18,11.3,716.4,0.04,95.2,32.6,127.8,374.1,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,30.29,0.0,0.0,30.29,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3722.4,2781.9,0.0,0.0,0.0,0.0,0.0,3.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0
