Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-17 17:00:00,2025-05-17 14:00:00,5981.1,0.0,0.0,26.2,6007.3,5767.9,5320.8,3280.9,0.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1393.7,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.97,10.84,0.0,0.0,0.0,2726.4,686.5,0.0,5.2,888.4,0.0,0.0,143.4,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,10.8,532.3,0.0
2025-05-17 18:00:00,2025-05-17 15:00:00,5994.7,0.0,0.0,29.5,6024.2,5780.8,5340.9,3682.2,0.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1393.8,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.97,10.84,0.0,0.0,0.0,2342.0,683.3,0.0,5.2,888.4,0.0,0.0,134.2,0.0,0.0,0.0,765.1,0.0,0.0,0.0,14.1,535.0,0.0
2025-05-17 19:00:00,2025-05-17 16:00:00,6017.9,0.0,0.0,29.8,6047.7,5802.8,5386.3,3727.6,0.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,7.8,1.05,14.1,1097.7,0.07,156.9,46.8,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.97,10.84,0.0,0.0,0.0,2320.1,661.4,0.0,5.2,888.4,0.0,0.0,114.1,0.0,0.0,0.0,765.1,0.0,0.0,0.0,12.9,534.3,0.0
2025-05-17 20:00:00,2025-05-17 17:00:00,6037.9,0.0,0.0,27.4,6065.3,5821.7,5464.0,3424.0,0.0,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1394.0,0.09,206.5,59.4,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.81,0.0,-0.97,10.84,0.0,0.0,0.0,2641.2,601.3,0.0,5.2,888.4,0.0,0.0,64.5,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,5.9,531.0,0.0
2025-05-17 21:00:00,2025-05-17 18:00:00,5978.9,0.0,0.0,27.4,6006.3,5765.9,5463.0,3423.1,0.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1,13.1,1.79,17.8,1383.6,0.1,220.0,59.1,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.97,10.84,0.0,0.0,0.0,2583.2,543.3,0.0,5.2,888.4,0.0,0.0,15.8,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.4,527.2,0.0
2025-05-17 22:00:00,2025-05-17 19:00:00,5962.1,0.0,0.0,30.5,5992.6,5750.0,5466.4,3807.7,0.0,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,13.6,1.87,17.8,1380.9,0.1,223.4,59.0,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.96,10.83,0.0,0.0,0.0,2184.8,526.1,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0,0.0,0.0,0.0,526.1,0.0
2025-05-17 23:00:00,2025-05-17 20:00:00,5987.4,0.0,0.0,34.9,6022.3,5773.9,5502.1,4361.7,0.0,0.0357,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1393.8,0.09,206.5,59.4,265.9,389.7,7.3,0.73,46.0,3640.8,0.17,390.1,154.6,544.7,11.17,0.0,1.05,12.21,11.8,0.0,1.11,12.91,0.0,0.0,0.0,1660.6,520.2,0.0,5.2,237.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3,0.0,0.0,0.0,0.0,520.2,0.0
2025-05-18 00:00:00,2025-05-17 21:00:00,5754.7,0.0,0.0,31.6,5786.3,5553.5,5269.3,3951.2,0.0,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,12.9,1.76,17.8,1383.4,0.1,218.8,59.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.78,0.0,-0.96,10.81,0.0,0.0,0.0,1835.1,517.0,0.0,5.2,547.8,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0,0.0,0.0,0.0,517.0,0.0
2025-05-18 01:00:00,2025-05-17 22:00:00,5288.4,0.0,0.0,22.1,5310.5,5110.3,4799.2,2759.2,0.0,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,11.0,1.48,17.8,1390.9,0.09,206.1,59.3,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.72,0.0,-0.95,10.77,0.0,0.0,0.0,2551.3,511.3,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,511.3,0.0
2025-05-18 02:00:00,2025-05-17 23:00:00,4854.7,0.0,0.0,19.2,4873.9,4696.3,4404.8,2395.3,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,10.9,1.48,17.8,1389.4,0.09,205.9,59.2,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.68,0.0,-0.94,10.73,0.0,0.0,0.0,2478.6,469.1,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,0.0,0.0,0.0,469.1,0.0
2025-05-18 03:00:00,2025-05-18 00:00:00,4592.6,0.0,0.0,16.9,4609.5,4445.3,4147.4,2107.5,0.0,0.0321,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.6,0.09,205.7,59.2,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.65,0.0,-0.94,10.71,0.0,0.0,0.0,2502.0,462.1,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,462.1,0.0
2025-05-18 04:00:00,2025-05-18 01:00:00,4426.3,0.0,0.0,15.7,4442.0,4285.7,3997.9,1958.0,0.0,0.0318,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,15.5,2.16,17.6,1365.6,0.11,235.7,58.4,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.63,0.0,-0.94,10.69,0.0,0.0,0.0,2484.0,444.1,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,444.1,0.0
2025-05-18 05:00:00,2025-05-18 02:00:00,4415.8,0.0,0.0,15.8,4431.6,4275.6,3998.9,1978.8,0.0,0.0318,0.0396,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,10.9,1.48,17.8,1388.1,0.09,205.7,59.2,264.8,1308.4,150.7,21.92,40.3,2849.1,0.64,1318.9,125.4,1444.3,11.17,0.0,1.06,12.23,11.63,0.0,1.11,12.73,0.0,0.0,0.0,2452.9,432.7,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,432.7,0.0
2025-05-18 06:00:00,2025-05-18 03:00:00,4471.6,0.0,0.0,26.5,4498.1,4329.1,4082.5,3312.2,0.0,0.0319,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.3,0.09,205.7,59.2,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.63,0.0,-0.94,10.7,0.0,0.0,0.0,1185.8,415.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0,0.0,0.0,0.0,415.5,0.0
2025-05-18 07:00:00,2025-05-18 04:00:00,4701.1,0.0,0.0,21.1,4722.2,4549.2,4331.8,2642.7,0.0,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,10.8,1.45,18.7,1462.7,0.1,211.6,62.3,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.66,0.0,-0.94,10.72,0.0,0.0,0.0,2079.5,390.4,0.0,5.2,888.4,0.0,0.0,6.6,0.0,0.0,0.0,795.5,0.0,0.0,0.0,1.9,381.9,0.0
2025-05-18 08:00:00,2025-05-18 05:00:00,5105.3,0.0,0.0,31.9,5137.1,4935.6,4754.8,3984.5,0.0,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,11.0,1.48,17.8,1390.3,0.09,206.0,59.3,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.26,11.7,0.0,-0.95,10.76,0.0,0.0,0.0,1152.6,382.3,0.0,5.2,0.0,0.0,0.0,39.3,0.0,0.0,0.0,765.1,0.0,0.0,0.0,7.9,335.1,0.0
2025-05-18 09:00:00,2025-05-18 06:00:00,5681.1,0.0,0.0,34.4,5715.4,5483.6,5415.6,4294.6,0.0,0.0348,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6,11.0,1.48,17.8,1392.5,0.09,206.3,59.4,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.77,0.0,-0.96,10.81,0.0,0.0,0.0,1420.8,299.8,0.0,5.2,0.0,0.0,0.0,72.3,0.0,0.0,0.0,1115.9,0.0,0.0,0.0,13.5,214.0,0.0
2025-05-18 10:00:00,2025-05-18 07:00:00,6023.2,0.0,0.0,40.1,6063.3,5807.7,5784.8,5014.5,0.0,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8,60.8,8.84,16.3,1149.3,0.26,532.0,50.6,582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.81,0.0,-0.97,10.84,0.0,0.0,0.0,1048.7,278.5,0.0,5.2,0.0,0.0,0.0,91.3,0.0,0.0,0.0,765.1,0.0,0.0,0.0,14.2,172.9,0.0
2025-05-18 11:00:00,2025-05-18 08:00:00,6074.7,0.0,0.0,40.6,6115.3,5856.5,5843.0,5072.7,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1394.2,0.09,206.6,59.4,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.81,0.0,-0.97,10.84,0.0,0.0,0.0,1042.6,272.3,0.0,5.2,0.0,0.0,0.0,106.1,0.0,0.0,0.0,765.1,0.0,0.0,0.0,14.2,152.0,0.0
2025-05-18 12:00:00,2025-05-18 09:00:00,6040.0,0.0,0.0,30.0,6070.0,5823.7,5783.9,3743.9,0.0,0.0358,0.0541,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1394.0,0.09,206.5,59.4,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.81,0.0,-0.97,10.84,0.0,0.0,0.0,2326.0,286.1,0.0,5.2,888.4,0.0,0.0,134.8,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,14.1,137.2,0.0
2025-05-18 13:00:00,2025-05-18 10:00:00,5986.3,0.0,0.0,29.5,6015.8,5772.9,5691.9,3682.3,0.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,11.0,1.48,17.9,1393.8,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.97,10.84,0.0,0.0,0.0,2333.4,323.9,0.0,5.2,888.4,0.0,0.0,150.1,0.0,0.0,0.0,1115.9,0.0,0.0,0.0,14.0,159.8,0.0
2025-05-18 14:00:00,2025-05-18 11:00:00,5950.5,0.0,0.0,28.4,5978.9,5739.0,5586.2,3546.3,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.6,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.96,10.83,0.0,0.0,0.0,2432.6,392.7,0.0,5.2,888.4,0.0,0.0,150.1,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,14.2,228.4,0.0
2025-05-18 15:00:00,2025-05-18 12:00:00,5902.1,0.0,0.0,37.0,5939.1,5693.2,5422.2,4621.6,0.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.4,0.09,206.4,59.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.79,0.0,-0.96,10.83,0.0,0.0,0.0,1317.5,516.8,0.0,5.2,0.0,0.0,0.0,147.4,0.0,0.0,0.0,795.5,0.0,0.0,0.0,13.9,355.5,0.0
2025-05-18 16:00:00,2025-05-18 13:00:00,5856.8,0.0,0.0,25.8,5882.6,5650.3,5263.4,3223.5,0.0,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.2,0.09,206.4,59.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.79,0.0,-0.96,10.82,0.0,0.0,0.0,2659.2,619.3,0.0,5.2,888.4,0.0,0.0,147.3,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,14.1,457.9,0.0
2025-05-18 17:00:00,2025-05-18 14:00:00,5840.0,0.0,0.0,25.3,5865.3,5634.3,5202.7,3162.8,0.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.1,0.09,206.4,59.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.78,0.0,-0.96,10.82,0.0,0.0,0.0,2702.5,662.6,0.0,5.2,888.4,0.0,0.0,133.1,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,14.2,515.3,0.0
2025-05-18 18:00:00,2025-05-18 15:00:00,5851.6,0.0,0.0,25.4,5877.0,5645.3,5220.4,3180.4,0.0,0.0353,0.0525,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.2,0.09,206.4,59.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.79,0.0,-0.96,10.82,0.0,0.0,0.0,2696.6,656.7,0.0,5.2,888.4,0.0,0.0,112.1,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,14.2,530.4,0.0
2025-05-18 19:00:00,2025-05-18 16:00:00,5853.7,0.0,0.0,35.8,5889.4,5647.3,5239.8,4469.5,0.0,0.0353,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,13.8,1.89,17.8,1379.6,0.1,224.5,58.9,283.4,389.2,7.3,0.73,46.0,3636.2,0.17,389.6,154.4,544.0,11.17,0.0,1.05,12.22,11.79,0.0,1.11,12.89,0.0,0.0,0.0,1419.9,649.6,0.0,5.2,0.0,0.0,0.0,102.0,0.0,0.0,0.0,765.1,0.0,0.0,0.0,13.7,533.9,0.0
2025-05-18 20:00:00,2025-05-18 17:00:00,5876.8,0.0,0.0,35.1,5911.9,5669.2,5308.9,4385.6,0.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.3,0.09,206.4,59.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.79,0.0,-0.96,10.83,0.0,0.0,0.0,1526.3,603.0,0.0,5.2,0.0,0.0,0.0,63.0,0.0,0.0,0.0,918.1,0.0,0.0,0.0,7.9,532.1,0.0
2025-05-18 21:00:00,2025-05-18 18:00:00,5910.5,0.0,0.0,33.9,5944.5,5701.1,5393.8,4242.3,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7,11.6,1.58,17.8,1390.4,0.1,210.5,59.3,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.26,11.79,0.0,-0.96,10.83,0.0,0.0,0.0,1702.1,550.7,0.0,5.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,1.5,530.4,0.0
2025-05-18 22:00:00,2025-05-18 19:00:00,5926.3,0.0,0.0,29.9,5956.2,5716.1,5425.5,3736.4,0.0,0.0355,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.5,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.79,0.0,-0.96,10.83,0.0,0.0,0.0,2219.8,530.7,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0,0.0,530.7,0.0
2025-05-18 23:00:00,2025-05-18 20:00:00,5934.7,0.0,0.0,27.2,5961.9,5724.1,5437.1,3397.2,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.0,1.48,17.9,1393.5,0.09,206.5,59.4,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.91,10.25,11.8,0.0,-0.96,10.83,0.0,0.0,0.0,2564.7,524.8,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,524.8,0.0
2025-05-19 00:00:00,2025-05-18 21:00:00,5767.4,0.6,0.0,25.9,5793.8,5565.5,5272.1,3232.2,0.0,0.035,0.0517,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,10.1,1.36,18.4,1441.7,0.09,205.1,61.4,266.5,454.3,8.6,0.86,53.7,4244.5,0.2,454.8,180.2,635.0,11.17,0.0,1.05,12.22,11.78,0.0,1.11,12.88,0.0,0.0,0.0,2561.6,521.7,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,521.7,0.0
2025-05-19 01:00:00,2025-05-18 22:00:00,5327.4,0.0,0.0,22.6,5350.0,5147.3,4838.8,2829.3,0.0,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,11.1,1.49,18.4,1435.0,0.1,210.9,61.2,272.0,472.7,8.9,0.89,55.8,4416.5,0.2,473.2,187.5,660.7,11.17,0.0,1.05,12.22,11.73,0.0,1.11,12.83,0.0,0.0,0.0,2520.7,511.2,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,0.0,0.0,0.0,511.2,0.0
2025-05-19 02:00:00,2025-05-18 23:00:00,4873.7,0.6,0.0,18.8,4893.1,4714.4,4393.2,2353.3,0.0,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,10.1,1.36,18.4,1441.5,0.09,205.0,61.4,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.68,0.0,-0.94,10.73,0.0,0.0,0.0,2539.8,499.9,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,499.9,0.0
2025-05-19 03:00:00,2025-05-19 00:00:00,4656.8,0.6,0.0,20.0,4677.5,4506.8,4189.0,2499.9,0.0,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.8,0.09,205.8,59.2,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.65,0.0,-0.94,10.71,0.0,0.0,0.0,2177.5,488.4,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0,0.0,488.4,0.0
2025-05-19 04:00:00,2025-05-19 01:00:00,4515.8,0.0,0.0,16.1,4531.9,4371.6,4058.5,2018.6,0.0,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.4,0.09,205.7,59.2,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.64,0.0,-0.94,10.7,0.0,0.0,0.0,2513.3,473.4,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,473.4,0.0
2025-05-19 05:00:00,2025-05-19 02:00:00,4467.4,0.0,0.0,16.1,4483.5,4325.1,4027.5,2018.0,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.3,0.09,205.7,59.2,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.63,0.0,-0.94,10.7,0.0,0.0,0.0,2465.5,456.0,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,0.0,0.0,0.0,456.0,0.0
2025-05-19 06:00:00,2025-05-19 03:00:00,4513.7,0.0,0.0,16.5,4530.2,4369.6,4100.9,2061.0,0.0,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,10.9,1.48,17.8,1388.4,0.09,205.7,59.2,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,-0.9,10.27,11.64,0.0,-0.94,10.7,0.0,0.0,0.0,2469.2,429.3,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1146.3,0.0,0.0,0.0,0.0,429.3,0.0
