Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-15 22:00:00,2050-08-15 21:00:00,4860.0,0.0,0.0,70.4,4930.4,4687.3,2169.8,5616.7,6654.8,0.0355,0.0541,hydro,gas-cc,194.5,3.7,0.37,23.0,1468.0,0.08,194.7,66.8,261.5,117.9,2.2,0.22,14.1,890.1,0.05,118.0,40.6,158.6,73.1,1.4,0.14,8.7,546.9,0.03,73.2,25.0,98.2,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,37.35,0.0,0.0,37.35,39.48,0.0,0.0,39.48,0.0,0.0,0.0,5968.5,2760.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,174.5,0.0,0.0,0.0,0.0,2760.6,0.0
2050-08-15 23:00:00,2050-08-15 22:00:00,4563.2,0.0,0.0,59.5,4622.7,4406.0,2010.4,5616.7,4471.0,0.0344,0.0508,battery,gas-ct,84.0,1.6,0.16,9.9,634.2,0.04,84.1,28.9,113.0,51.4,1.0,0.1,6.2,388.5,0.03,51.5,17.8,69.3,101.1,1.9,0.19,12.0,759.5,0.05,101.2,34.6,135.8,635.8,12.0,1.2,75.1,4797.6,0.28,636.5,218.1,854.6,36.8,0.0,0.0,36.8,38.77,0.0,0.0,38.77,0.0,0.0,0.0,3476.9,2612.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2612.3,0.0
2050-08-16 00:00:00,2050-08-15 23:00:00,4254.7,0.0,0.0,36.8,4291.6,4112.7,1810.5,3190.9,2483.8,0.0334,0.0473,gas-cc,gas-cc,81.5,1.5,0.15,9.6,615.2,0.04,81.6,28.0,109.6,53.3,1.0,0.1,6.5,402.4,0.03,53.3,18.5,71.8,129.0,2.4,0.25,15.3,970.0,0.06,129.1,44.2,173.3,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,31.71,0.0,0.0,31.71,33.28,0.0,0.0,33.28,0.0,0.0,0.0,3584.4,2481.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,301.0,0.0,0.0,0.0,0.0,2481.0,0.0
2050-08-16 01:00:00,2050-08-16 00:00:00,3975.8,0.0,0.0,26.8,4002.6,3846.6,1638.7,2815.8,1481.0,0.0325,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,158.7,3.0,0.3,18.8,1193.7,0.07,158.9,54.4,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,0.0,28.41,29.73,0.0,0.0,29.73,0.0,0.0,0.0,2667.8,2363.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,2363.9,0.0
2050-08-16 02:00:00,2050-08-16 01:00:00,3802.1,0.0,0.0,17.1,3819.2,3680.4,1487.7,1990.1,567.6,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,261.7,4.9,0.49,30.9,1973.9,0.11,262.0,89.8,351.8,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,24.18,0.0,0.0,24.18,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2396.8,2331.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2331.6,0.0
2050-08-16 03:00:00,2050-08-16 02:00:00,3778.9,0.0,0.0,33.8,3812.8,3658.2,1242.5,3535.1,2357.8,0.032,0.042,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,213.7,4.0,0.41,25.3,1610.6,0.09,214.0,73.3,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2635.4,2570.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2570.2,0.0
2050-08-16 04:00:00,2050-08-16 03:00:00,3846.3,0.0,0.0,41.9,3888.2,3722.7,1145.6,4296.0,3215.6,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,182.3,3.4,0.35,21.5,1374.5,0.08,182.5,62.5,245.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,22.77,0.0,0.0,22.77,23.78,0.0,0.0,23.78,0.0,0.0,0.0,2807.8,2742.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2742.6,0.0
2050-08-16 05:00:00,2050-08-16 04:00:00,3908.4,0.0,0.0,41.0,3949.5,3782.1,1190.3,4230.1,3105.0,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,214.1,4.0,0.4,25.3,1614.5,0.09,214.3,73.4,287.7,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,23.29,0.0,0.0,23.29,24.35,0.0,0.0,24.35,0.0,0.0,0.0,2824.3,2759.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2759.1,0.0
2050-08-16 06:00:00,2050-08-16 05:00:00,4076.8,0.0,0.0,42.9,4119.7,3943.1,1106.1,4106.7,3065.8,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,116.7,2.2,0.22,13.8,879.1,0.05,116.8,40.0,156.8,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,23.29,0.0,0.0,23.29,24.4,0.0,0.0,24.4,0.0,0.0,0.0,3078.8,3013.6,0.0,2.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,62.3,0.0,0.0,0.0,106.1,2905.6,0.0
2050-08-16 07:00:00,2050-08-16 06:00:00,4444.2,0.0,49.5,52.8,4546.6,4293.0,787.7,4938.2,4215.8,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,36.2,0.7,0.07,4.3,271.4,0.02,36.3,12.4,48.7,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,19.09,0.0,0.0,19.09,20.08,0.0,0.0,20.08,0.0,0.0,0.0,3824.1,3758.9,0.0,2.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,1969.7,1766.3,0.0
2050-08-16 08:00:00,2050-08-16 07:00:00,5020.0,0.0,258.0,41.1,5319.1,4838.5,323.9,3800.7,3542.1,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.6,0.7,0.07,4.2,266.8,0.02,35.7,12.2,47.9,363.2,6.8,0.68,42.9,2740.9,0.16,363.6,124.6,488.2,19.09,0.0,0.0,19.09,20.22,0.0,0.0,20.22,0.0,0.0,0.0,5060.4,4995.2,0.0,2.9,0.0,0.0,0.0,40.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,3794.2,1160.5,0.0
2050-08-16 09:00:00,2050-08-16 08:00:00,5642.1,0.0,258.0,59.2,5959.3,5423.7,-230.2,5336.3,5631.7,0.0387,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.3,0.6,0.07,4.0,249.4,0.02,33.4,11.4,44.7,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,19.09,0.0,0.0,19.09,20.37,0.0,0.0,20.37,0.0,0.0,0.0,6254.7,6189.5,0.0,2.9,0.0,0.0,0.0,46.1,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4761.7,1381.7,0.0
2050-08-16 10:00:00,2050-08-16 09:00:00,6001.1,0.0,258.0,61.1,6320.1,5759.4,-42.1,5616.7,5724.0,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.4,0.6,0.07,4.0,250.0,0.02,33.4,11.4,44.8,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,19.09,0.0,0.0,19.09,20.46,0.0,0.0,20.46,0.0,0.0,0.0,6427.4,6362.2,0.0,2.9,0.0,0.0,0.0,50.1,0.0,0.0,0.0,62.3,0.0,0.0,0.0,5017.4,1294.7,0.0
2050-08-16 11:00:00,2050-08-16 10:00:00,6243.2,0.0,258.0,59.1,6560.3,5985.1,350.7,5616.7,5331.2,0.0413,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,51.7,1.0,0.1,6.1,388.1,0.02,51.7,17.7,69.4,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,19.09,0.0,0.0,19.09,20.52,0.0,0.0,20.52,0.0,0.0,0.0,6274.7,6209.5,0.0,2.9,0.0,0.0,0.0,50.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4996.7,1162.6,0.0
2050-08-16 12:00:00,2050-08-16 11:00:00,6406.3,0.0,258.0,57.7,6722.0,6136.7,628.9,5616.7,5053.0,0.0421,0.0713,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.3,0.6,0.07,4.0,249.5,0.02,33.4,11.4,44.8,369.3,7.0,0.7,43.6,2786.4,0.16,369.7,126.7,496.4,19.09,0.0,0.0,19.09,20.56,0.0,0.0,20.56,0.0,0.0,0.0,6158.3,6093.1,0.0,2.9,0.0,0.0,0.0,50.6,0.0,0.0,0.0,62.3,0.0,0.0,0.0,5027.8,1014.6,0.0
2050-08-16 13:00:00,2050-08-16 12:00:00,6604.2,0.0,0.0,57.4,6661.6,6320.3,698.4,5616.7,4983.6,0.043,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.1,0.8,0.09,5.2,330.7,0.02,44.1,15.1,59.2,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,19.09,0.0,0.0,19.09,20.61,0.0,0.0,20.61,0.0,0.0,0.0,6028.4,5963.2,0.0,2.9,0.0,0.0,0.0,50.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,5027.8,885.2,0.0
2050-08-16 14:00:00,2050-08-16 13:00:00,6773.7,0.0,0.0,55.9,6829.6,6477.2,991.3,5616.7,4690.6,0.0438,0.0753,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,34.5,0.7,0.07,4.1,258.0,0.02,34.5,11.8,46.3,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,19.09,0.0,0.0,19.09,20.65,0.0,0.0,20.65,0.0,0.0,0.0,5903.4,5838.2,0.0,2.9,0.0,0.0,0.0,46.1,0.0,0.0,0.0,62.3,0.0,0.0,0.0,5031.3,760.9,0.0
2050-08-16 15:00:00,2050-08-16 14:00:00,6826.3,0.0,258.0,54.4,7138.7,6525.8,1299.3,5616.7,4382.6,0.044,0.0759,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.8,0.7,0.08,4.6,290.6,0.02,38.8,13.3,52.1,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,19.09,0.0,0.0,19.09,20.66,0.0,0.0,20.66,0.0,0.0,0.0,5904.5,5839.3,0.0,2.9,0.0,0.0,0.0,46.1,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4948.3,844.9,0.0
2050-08-16 16:00:00,2050-08-16 15:00:00,6953.7,0.0,0.0,53.1,7006.8,6643.4,1547.4,5616.7,4134.6,0.0446,0.0773,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.8,1.0,0.1,6.0,381.3,0.02,50.8,17.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,0.0,0.0,21.88,23.71,0.0,0.0,23.71,0.0,0.0,0.0,5524.6,5459.4,0.0,2.9,0.0,0.0,0.0,42.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4371.3,1045.6,0.0
2050-08-16 17:00:00,2050-08-16 16:00:00,6986.3,0.0,0.0,53.0,7039.4,6673.5,1984.7,5616.7,4120.5,0.0448,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,103.0,2.0,0.2,12.2,774.3,0.05,103.1,35.3,138.4,440.4,8.3,0.83,52.0,3323.1,0.19,440.8,151.1,591.9,26.21,0.0,0.0,26.21,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5543.1,5054.6,0.0,2.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,272.6,0.0,0.0,213.0,3638.7,1378.4,0.0
2050-08-16 18:00:00,2050-08-16 17:00:00,7086.3,0.0,0.0,53.3,7139.6,6765.7,3682.5,5616.7,4162.7,0.0452,0.0788,hydro,hydro,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,68.1,1.3,0.13,8.2,514.3,0.03,68.2,23.5,91.7,69.4,1.3,0.14,8.2,517.1,0.03,69.4,23.6,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,0.0,0.0,38.92,42.25,0.0,0.0,42.25,0.0,0.0,0.0,5685.6,3457.1,0.0,2.9,0.0,0.0,0.0,18.4,1711.5,0.0,0.0,301.0,0.0,0.0,213.0,1743.3,1695.4,0.0
2050-08-16 19:00:00,2050-08-16 18:00:00,7131.6,0.0,0.0,58.1,7189.7,6807.4,3987.1,5616.7,5134.8,0.0455,0.0793,hydro,hydro,170.6,3.2,0.32,20.2,1287.7,0.07,170.8,58.6,229.4,106.9,2.0,0.2,12.7,807.1,0.05,107.0,36.8,143.8,74.2,1.4,0.15,8.8,551.6,0.04,74.3,25.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12,0.0,0.0,74.12,80.51,0.0,0.0,80.51,0.0,0.0,0.0,6707.7,3202.6,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,301.0,0.0,0.0,213.0,20.5,3182.1,0.0
2050-08-16 20:00:00,2050-08-16 19:00:00,6752.6,0.0,0.0,65.9,6818.5,6457.7,1508.1,6383.5,5392.3,0.0437,0.0751,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.2,0.2,64.3,1.2,0.13,7.6,479.7,0.03,64.3,21.9,86.3,405.6,7.6,0.76,47.9,3060.7,0.18,406.0,139.2,545.2,28.63,0.0,0.0,28.63,30.96,0.0,0.0,30.96,0.0,0.0,0.0,5827.4,5310.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,213.0,0.0,5310.5,0.0
2050-08-16 21:00:00,2050-08-16 20:00:00,6244.2,0.0,0.0,71.7,6316.0,5986.0,104.5,6383.5,6557.2,0.0413,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,87.4,1.7,0.17,10.3,656.3,0.04,87.5,29.9,117.5,448.2,8.4,0.84,52.9,3382.0,0.19,448.7,153.8,602.4,26.21,0.0,0.0,26.21,28.17,0.0,0.0,28.17,0.0,0.0,0.0,6489.7,6211.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,213.0,0.0,6211.5,0.0
2050-08-16 22:00:00,2050-08-16 21:00:00,5767.4,0.0,0.0,75.0,5842.4,5541.1,-556.2,6383.5,7217.9,0.0392,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.2,141.5,2.7,0.27,16.7,1065.0,0.06,141.6,48.5,190.1,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,25.5,0.0,0.0,25.5,27.25,0.0,0.0,27.25,0.0,0.0,0.0,6676.8,6398.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,213.0,0.0,6398.6,0.0
2050-08-16 23:00:00,2050-08-16 22:00:00,5380.0,0.0,0.0,75.9,5455.9,5177.7,-949.6,6383.5,7398.3,0.0376,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,85.5,2.0,0.26,10.3,554.2,0.07,85.6,26.9,112.5,463.5,8.7,0.87,54.8,3497.7,0.2,464.0,159.0,623.1,24.62,0.0,0.0,24.62,26.18,0.0,0.0,26.18,0.0,0.0,0.0,6470.8,6405.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6405.6,0.0
2050-08-17 00:00:00,2050-08-16 23:00:00,4992.6,0.0,0.0,77.6,5070.3,4812.7,-1289.5,6383.5,7738.2,0.036,0.0555,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,140.7,2.7,0.27,16.6,1059.9,0.06,140.8,48.2,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,0.0,8.06,8.53,0.0,0.0,8.53,0.0,0.0,0.0,6425.0,6359.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6359.8,0.0
2050-08-17 01:00:00,2050-08-17 00:00:00,4615.8,0.0,258.0,78.2,4952.0,4456.0,-1405.4,6383.5,7854.1,0.0346,0.0513,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,112.7,2.1,0.21,13.3,849.3,0.05,112.9,38.7,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,6422.7,6357.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6357.4,0.0
2050-08-17 02:00:00,2050-08-17 01:00:00,4386.3,0.0,258.0,79.1,4723.4,4238.0,-1623.3,6364.7,8053.2,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,154.8,2.9,0.29,18.3,1167.4,0.07,155.0,53.1,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6411.9,6346.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6346.7,0.0
2050-08-17 03:00:00,2050-08-17 02:00:00,4326.3,0.0,258.0,78.9,4663.2,4180.9,-1664.7,6323.3,8053.2,0.0336,0.0481,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,125.8,2.4,0.24,14.9,948.3,0.06,126.0,43.2,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.94,0.0,0.0,4.94,0.0,0.0,0.0,6393.1,6327.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6327.9,0.0
2050-08-17 04:00:00,2050-08-17 03:00:00,4371.6,0.0,258.0,79.2,4708.8,4224.0,-1605.0,6383.0,8053.2,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,91.8,1.7,0.17,10.9,691.3,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.18,0.0,0.0,5.18,0.0,0.0,0.0,6379.0,6313.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6313.8,0.0
2050-08-17 05:00:00,2050-08-17 04:00:00,4391.6,0.0,99.1,79.2,4569.9,4243.0,-1604.5,6383.5,8053.2,0.0338,0.0488,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,51.1,1.0,0.1,6.0,383.3,0.02,51.1,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.21,0.0,0.0,5.21,0.0,0.0,0.0,6239.6,6174.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,6174.4,0.0
2050-08-17 06:00:00,2050-08-17 05:00:00,4593.7,0.0,0.0,78.5,4672.2,4435.0,-1456.5,6383.5,7905.2,0.0345,0.0511,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,39.8,0.8,0.08,4.7,298.3,0.02,39.8,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.4,0.0,0.0,5.4,0.0,0.0,0.0,6193.9,6128.6,0.0,2.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,86.3,6040.5,0.0
2050-08-17 07:00:00,2050-08-17 06:00:00,5006.3,0.0,258.0,47.0,5311.4,4825.6,-801.2,3769.2,4635.5,0.0361,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.9,0.7,0.07,4.5,283.6,0.02,38.0,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.22,0.0,0.0,5.22,0.0,0.0,0.0,6177.7,6112.5,0.0,2.9,0.0,0.0,0.0,21.7,0.0,0.0,0.0,62.3,0.0,0.0,0.0,2028.4,4062.4,0.0
2050-08-17 08:00:00,2050-08-17 07:00:00,5583.2,0.0,258.0,41.6,5882.7,5368.5,404.8,3890.4,3550.9,0.0385,0.0621,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,46.3,0.9,0.09,5.5,346.6,0.02,46.3,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,5543.2,5477.9,0.0,2.9,0.0,0.0,0.0,38.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,3766.5,1672.6,0.0
2050-08-17 09:00:00,2050-08-17 08:00:00,6173.7,0.0,258.0,54.6,6486.3,5920.4,332.4,5025.0,4757.8,0.041,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,34.7,0.7,0.07,4.1,259.7,0.02,34.7,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.16,0.0,0.0,5.16,0.0,0.0,0.0,6219.1,6153.9,0.0,2.9,0.0,0.0,0.0,42.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4409.3,1701.9,0.0
2050-08-17 10:00:00,2050-08-17 09:00:00,6481.1,0.0,258.0,45.8,6784.9,6206.1,758.7,4496.3,3802.8,0.0424,0.0721,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,283.7,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.1,0.0,0.0,5.1,0.0,0.0,0.0,6091.4,6026.2,0.0,2.9,0.0,0.0,0.0,48.4,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4454.2,1523.6,0.0
2050-08-17 11:00:00,2050-08-17 10:00:00,6643.2,0.0,258.0,34.1,6935.2,6356.4,1168.9,3525.3,2421.6,0.0432,0.0739,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.4,0.6,0.07,4.0,249.8,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.18,0.0,0.0,5.18,0.0,0.0,0.0,5831.5,5766.3,0.0,2.9,0.0,0.0,0.0,44.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4485.3,1236.2,0.0
