Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-01 08:00:00,2045-11-01 08:00:00,10641.1,0.0,576.0,70.5,11287.6,10257.0,-3515.7,0.0,5297.3,0.0361,0.0555,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,34.1,0.7,0.07,4.0,255.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.7,8517.7,16584.8,14803.3,0.0,62.6,0.0,0.0,0.0,513.2,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,6672.8,7617.3,0.0
2045-11-01 09:00:00,2045-11-01 09:00:00,10564.2,0.0,0.0,44.5,10608.7,10184.4,-1437.1,0.0,3218.7,0.0359,0.0551,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10818.4,10818.4,13827.4,12045.8,0.0,62.6,0.0,0.0,0.0,530.2,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,4575.0,6940.7,0.0
2045-11-01 10:00:00,2045-11-01 10:00:00,10156.8,0.0,0.0,40.0,10196.9,9799.1,-1078.4,0.0,2860.0,0.0352,0.053,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.7,4802.5,11764.2,13056.9,11275.3,0.0,62.6,0.0,0.0,0.0,531.6,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,9835.8,907.9,0.0
2045-11-01 11:00:00,2045-11-01 11:00:00,9742.1,0.0,0.0,44.2,9786.3,9405.9,-1414.5,0.0,3196.1,0.0345,0.0508,upv,upv,0.0,0.0,0.0,1.2,2.8,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,4666.6,12615.5,12982.5,11200.9,0.0,62.6,0.0,0.0,0.0,531.6,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,9566.1,1103.3,0.0
2045-11-01 12:00:00,2045-11-01 12:00:00,9513.7,0.0,0.0,45.6,9559.3,9188.9,-1524.7,0.0,3306.3,0.0341,0.0496,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.9,5187.9,13822.8,12865.6,11084.0,0.0,62.6,0.0,0.0,0.0,547.3,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,9315.2,1221.6,0.0
2045-11-01 13:00:00,2045-11-01 13:00:00,9466.3,0.0,576.0,48.7,10091.0,9143.9,-1774.0,0.0,3555.6,0.0341,0.0494,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.4,5331.0,15004.4,13646.6,11865.0,0.0,62.6,0.0,0.0,0.0,580.8,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,10017.2,1266.9,0.0
2045-11-01 14:00:00,2045-11-01 14:00:00,9348.4,0.0,576.0,56.8,9981.2,9031.8,-2419.8,0.0,4201.3,0.0339,0.0488,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,33.2,0.6,0.07,3.9,248.0,0.02,33.2,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.4,5183.7,15607.1,14182.6,12401.0,0.0,62.6,0.0,0.0,0.0,597.6,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,10412.4,1390.9,0.0
2045-11-01 15:00:00,2045-11-01 15:00:00,9608.4,0.0,576.0,70.5,10254.9,9279.0,-3515.7,0.0,5297.3,0.0343,0.0501,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10782.4,799.6,11582.0,15552.2,13770.6,0.0,62.6,0.0,0.0,0.0,490.2,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,11877.9,1402.6,0.0
2045-11-01 16:00:00,2045-11-01 16:00:00,9628.4,0.0,0.0,83.8,9712.2,9298.0,-4025.4,0.0,6504.2,0.0343,0.0502,battery,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.2,0.0,0.0,1.1,4.1,0.02,0.2,1.2,1.5,67.9,1.3,0.13,8.0,510.3,0.03,68.0,23.2,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16216.4,13737.6,697.2,62.6,0.0,0.0,0.0,130.9,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,2958.1,10648.6,0.0
2045-11-01 17:00:00,2045-11-01 17:00:00,10114.7,0.0,0.0,83.8,10198.5,9759.2,-3503.5,0.0,6504.2,0.0351,0.0528,battery,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.4,0.0,0.0,1.1,5.3,0.02,0.4,1.3,1.7,129.1,2.4,0.25,15.3,972.6,0.06,129.3,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16702.7,13702.1,1219.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,13702.1,0.0
2045-11-01 18:00:00,2045-11-01 18:00:00,10784.2,0.0,0.0,83.8,10868.0,10392.2,-3559.6,0.0,6504.2,0.0364,0.0563,battery,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.4,0.0,0.0,1.1,5.0,0.02,0.4,1.2,1.6,129.1,2.4,0.25,15.3,972.7,0.06,129.3,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17372.2,14427.6,1163.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,14427.6,0.0
2045-11-01 19:00:00,2045-11-01 19:00:00,10898.9,0.0,0.0,75.2,10974.1,10500.4,-3486.4,0.0,5817.7,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.2,0.0,0.0,1.1,3.6,0.02,0.2,1.2,1.3,135.3,2.6,0.26,16.0,1019.5,0.06,135.5,46.4,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16791.8,14460.5,549.7,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,14460.5,0.0
2045-11-01 20:00:00,2045-11-01 20:00:00,10547.4,0.0,0.0,71.3,10618.6,10168.5,-3659.3,0.0,5502.4,0.0359,0.055,battery,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,138.0,2.6,0.26,16.3,1039.3,0.06,138.1,47.3,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16121.0,14277.9,61.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,14277.9,0.0
2045-11-01 21:00:00,2045-11-01 21:00:00,10007.4,0.0,0.0,77.8,10085.1,9657.5,-3884.6,0.0,6022.1,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.1,0.0,0.0,1.1,3.2,0.02,0.1,1.2,1.3,140.2,2.6,0.27,16.6,1056.2,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16107.3,13969.7,356.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,13969.7,0.0
2045-11-01 22:00:00,2045-11-01 22:00:00,9303.2,0.0,0.0,75.6,9378.8,8988.8,-4071.3,0.0,5852.9,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,126.8,2.4,0.24,15.0,955.0,0.06,126.9,43.5,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15231.7,13450.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,13450.1,0.0
2045-11-01 23:00:00,2045-11-01 23:00:00,8675.8,0.0,0.0,75.0,8750.8,8390.8,-4017.1,0.0,5798.7,0.0328,0.0453,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,111.1,2.1,0.21,13.1,836.9,0.05,111.3,38.1,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,14549.4,12767.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,1583.1,0.0,0.0,0.0,12767.9,0.0
2045-11-02 00:00:00,2045-11-02 00:00:00,7987.4,769.4,0.0,69.0,8825.7,7732.3,-3493.0,0.0,5321.1,0.0319,0.0417,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,161.9,3.1,0.31,19.1,1220.5,0.07,162.1,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.8,12318.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,12318.7,0.0
2045-11-02 01:00:00,2045-11-02 01:00:00,7702.1,458.4,0.0,70.5,8231.0,7458.7,-3610.5,0.0,5438.6,0.0316,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,161.7,3.1,0.31,19.1,1218.9,0.07,161.9,55.5,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,473.0,13669.5,11841.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,11841.4,0.0
2045-11-02 02:00:00,2045-11-02 02:00:00,7553.7,259.3,0.0,65.6,7878.6,7316.2,-3217.5,0.0,5045.7,0.0314,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,170.5,3.2,0.32,20.1,1284.9,0.07,170.6,58.5,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,829.5,12924.2,11096.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,11096.1,0.0
2045-11-02 03:00:00,2045-11-02 03:00:00,7584.2,582.7,0.0,58.2,8225.1,7345.6,-2630.1,0.0,4458.2,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,164.0,3.1,0.31,19.4,1236.2,0.07,164.2,56.2,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,0.0,1200.8,12683.3,10855.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,10855.1,0.0
2045-11-02 04:00:00,2045-11-02 04:00:00,7984.2,761.8,0.0,61.5,8807.5,7729.3,-2891.3,0.0,4719.4,0.0319,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,196.1,3.7,0.37,23.2,1479.1,0.09,196.4,67.3,263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7,0.0,787.7,13526.9,11698.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,11698.7,0.0
2045-11-02 05:00:00,2045-11-02 05:00:00,8812.6,283.9,0.0,71.4,9167.9,8521.4,-3683.0,0.0,5511.1,0.033,0.046,battery,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,194.8,3.7,0.37,23.0,1469.0,0.08,195.0,66.8,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14679.0,12850.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,12850.9,0.0
2045-11-02 06:00:00,2045-11-02 06:00:00,9630.5,0.0,0.0,70.1,9700.6,9300.0,-3582.1,0.0,5410.2,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,130.0,2.5,0.25,15.4,979.2,0.06,130.2,44.6,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,770.5,15110.8,13282.7,0.0,62.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,952.9,12306.8,0.0
2045-11-02 07:00:00,2045-11-02 07:00:00,10106.3,0.0,0.0,55.2,10161.5,9751.2,-2391.4,0.0,4219.5,0.0351,0.0527,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,41.1,0.8,0.08,4.9,307.8,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.4,205.9,9552.3,14381.1,12553.0,0.0,62.6,0.0,0.0,0.0,411.4,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,10815.1,1326.4,0.0
2045-11-02 08:00:00,2045-11-02 08:00:00,10493.7,1618.7,0.0,83.8,12196.1,10117.8,-4676.0,0.0,6504.2,0.0358,0.0548,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,38.3,0.7,0.08,4.5,286.5,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,2841.0,18700.3,16872.2,0.0,62.6,0.0,0.0,0.0,607.9,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,13082.0,3182.3,0.0
2045-11-02 09:00:00,2045-11-02 09:00:00,10422.1,60.1,0.0,81.4,10563.6,10050.1,-4484.8,0.0,6312.9,0.0357,0.0544,upv,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,30.6,0.6,0.06,3.6,228.5,0.01,30.7,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.4,3906.4,16876.4,15048.3,0.0,62.6,0.0,0.0,0.0,610.1,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,12061.6,2376.6,0.0
2045-11-02 10:00:00,2045-11-02 10:00:00,9973.7,0.0,0.0,83.6,10057.2,9625.6,-4658.3,0.0,6486.5,0.0349,0.052,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,30.9,0.6,0.06,3.7,230.7,0.01,30.9,10.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.3,5079.3,16543.7,14715.6,0.0,62.6,0.0,0.0,0.0,574.3,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,10021.1,4120.2,0.0
2045-11-02 11:00:00,2045-11-02 11:00:00,9581.1,0.0,0.0,69.1,9650.1,9253.0,-3500.0,0.0,5328.2,0.0342,0.05,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,29.8,0.6,0.06,3.5,222.2,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.1,7624.1,14978.3,13150.2,0.0,62.6,0.0,0.0,0.0,552.4,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,6901.5,5696.2,0.0
2045-11-02 12:00:00,2045-11-02 12:00:00,9403.2,0.0,0.0,66.9,9470.1,9083.9,-3327.9,0.0,5156.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,30.0,0.6,0.06,3.5,223.6,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.7,3521.8,9592.5,14626.1,12798.0,0.0,62.6,0.0,0.0,0.0,562.4,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,11285.6,950.0,0.0
2045-11-02 13:00:00,2045-11-02 13:00:00,9260.0,0.0,0.0,64.5,9324.5,8947.7,-3131.3,0.0,4959.4,0.0337,0.0483,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,219.9,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.8,4757.9,11642.7,14283.9,12455.7,0.0,62.6,0.0,0.0,0.0,591.1,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,10770.7,1094.0,0.0
2045-11-02 14:00:00,2045-11-02 14:00:00,9275.8,0.0,0.0,56.8,9332.6,8962.7,-2519.6,0.0,4347.7,0.0338,0.0484,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.9,5721.2,13420.1,13680.4,11852.2,0.0,62.6,0.0,0.0,0.0,604.1,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,10032.7,1215.4,0.0
2045-11-02 15:00:00,2045-11-02 15:00:00,9412.6,35.2,0.0,77.2,9525.0,9092.9,-4149.1,0.0,5977.2,0.034,0.0491,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.1,808.7,8603.8,15502.2,13674.1,0.0,62.6,0.0,0.0,0.0,499.6,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,11947.7,1226.7,0.0
2045-11-02 16:00:00,2045-11-02 16:00:00,9675.8,0.0,0.0,83.8,9759.6,9342.9,-1281.8,0.0,6504.2,0.0344,0.0505,battery,hydro,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.9,0.0,0.0,1.4,10.0,0.03,0.9,1.7,2.7,62.6,1.2,0.12,7.4,470.3,0.03,62.7,21.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.45,0.0,0.0,1.45,0.0,0.0,0.0,16263.7,11041.3,2918.7,62.6,0.0,0.0,0.0,129.6,0.0,0.0,0.0,182.5,1583.1,0.0,475.5,2952.5,7959.3,0.0
2045-11-02 17:00:00,2045-11-02 17:00:00,10152.6,0.0,0.0,75.8,10228.4,9795.1,-701.3,0.0,5862.2,0.0352,0.053,battery,hydro,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.9,0.0,0.0,1.4,10.0,0.03,0.9,1.7,2.7,184.7,3.5,0.35,21.8,1392.5,0.08,184.9,63.3,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.46,0.0,0.0,1.46,0.0,0.0,0.0,16090.6,10929.6,2857.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,475.5,0.0,10929.6,0.0
2045-11-02 18:00:00,2045-11-02 18:00:00,10983.2,0.0,0.0,69.0,11052.1,10579.8,-949.8,0.0,5318.1,0.0367,0.0573,battery,hydro,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.8,0.0,0.0,1.3,8.9,0.03,0.8,1.6,2.4,147.0,2.8,0.28,17.4,1107.7,0.06,147.1,50.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.46,0.0,0.0,1.46,0.0,0.0,0.0,16370.2,12001.9,2540.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,12001.9,0.0
2045-11-02 19:00:00,2045-11-02 19:00:00,11016.8,0.0,0.0,53.3,11070.2,10611.6,-1745.9,0.0,4066.9,0.0368,0.0575,battery,hydro,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,114.4,2.2,0.22,13.5,861.6,0.05,114.6,39.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.46,0.0,0.0,1.46,0.0,0.0,0.0,15137.0,12816.0,17.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,475.5,0.0,12816.0,0.0
2045-11-02 20:00:00,2045-11-02 20:00:00,10536.8,637.5,0.0,53.3,11227.6,10158.6,-2238.8,0.0,4066.9,0.0359,0.055,battery,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,184.2,3.5,0.35,21.8,1388.7,0.08,184.4,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,1.14,1.21,0.0,0.0,1.21,0.0,0.0,0.0,15294.5,13466.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,13466.4,0.0
2045-11-02 21:00:00,2045-11-02 21:00:00,10021.1,1272.0,0.0,53.3,11346.4,9670.5,-2238.8,0.0,4066.9,0.035,0.0523,battery,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,152.0,2.9,0.29,18.0,1145.0,0.07,152.1,52.1,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,1.14,1.21,0.0,0.0,1.21,0.0,0.0,0.0,15413.3,13585.2,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,13585.2,0.0
