Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-17 00:00:00,2030-11-16 23:00:00,2188.4,0.0,0.0,34.4,2222.9,2113.5,-98.1,423.4,2633.4,0.0342,0.0494,battery,coal,198.4,22.9,3.32,6.1,432.1,0.1,200.0,19.0,219.1,187.6,21.6,3.14,5.8,408.4,0.09,189.1,18.0,207.0,250.5,5.0,0.52,29.5,1856.8,0.12,250.7,84.9,335.6,907.0,104.4,15.19,27.9,1975.0,0.45,914.2,86.9,1001.1,23.52,0.0,0.0,23.52,24.74,0.0,0.0,24.74,0.0,0.0,0.0,4432.8,2320.9,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.9,0.0
2030-11-17 01:00:00,2030-11-17 00:00:00,2083.2,0.0,0.0,35.0,2118.1,2013.3,-607.5,151.9,2871.3,0.0335,0.0471,coal,coal,181.8,20.9,3.05,5.6,396.0,0.09,183.3,17.4,200.7,182.4,21.0,3.06,5.6,397.2,0.09,183.9,17.5,201.4,350.8,21.8,3.01,27.8,1789.2,0.17,352.3,81.1,433.4,882.1,101.6,14.78,27.2,1920.8,0.43,889.1,84.5,973.7,22.73,0.0,0.0,22.73,23.85,0.0,0.0,23.85,0.0,0.0,0.0,4837.5,2725.6,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.6,0.0
2030-11-17 02:00:00,2030-11-17 01:00:00,1971.6,0.0,0.0,35.7,2007.3,1906.8,-949.4,0.0,3061.3,0.0328,0.0445,coal,coal,173.6,20.0,2.91,5.3,377.9,0.09,174.9,16.6,191.6,179.4,20.7,3.01,5.5,390.8,0.09,180.9,17.2,198.1,250.4,4.9,0.52,29.5,1861.6,0.12,250.7,85.0,335.7,879.8,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,22.74,0.0,0.0,22.74,23.8,0.0,0.0,23.8,0.0,0.0,0.0,5068.6,2956.7,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.7,0.0
2030-11-17 03:00:00,2030-11-17 02:00:00,2002.1,0.0,0.0,36.2,2038.3,1936.0,-1255.2,0.0,3223.6,0.033,0.0452,coal,coal,141.2,16.3,2.37,4.4,307.6,0.07,142.4,13.5,155.9,146.1,16.8,2.45,4.5,318.1,0.07,147.2,14.0,161.2,232.1,4.8,0.52,27.2,1708.9,0.11,232.4,78.1,310.5,996.4,114.7,16.69,30.7,2169.8,0.49,1004.4,95.5,1099.9,20.66,0.0,0.0,20.66,21.63,0.0,0.0,21.63,0.0,0.0,0.0,5261.9,3293.5,0.0,0.0,1184.9,783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.5,0.0
2030-11-17 04:00:00,2030-11-17 03:00:00,2022.1,0.0,0.0,36.0,2058.1,1955.1,-1504.7,0.0,3168.6,0.0331,0.0457,coal,coal,86.8,10.0,1.45,2.7,188.9,0.04,87.5,8.3,95.8,89.7,10.3,1.5,2.8,195.4,0.04,90.5,8.6,99.1,216.3,4.8,0.55,25.3,1542.3,0.12,216.6,71.3,288.0,996.9,114.8,16.7,30.7,2170.8,0.49,1004.9,95.5,1100.4,20.66,0.0,0.0,20.66,21.65,0.0,0.0,21.65,0.0,0.0,0.0,5226.7,3562.8,0.0,0.0,1184.9,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.8,0.0
2030-11-17 05:00:00,2030-11-17 04:00:00,2052.6,0.0,0.0,35.9,2088.5,1984.2,-1538.4,0.0,3140.1,0.0333,0.0464,canada,gas-cc,85.0,9.8,1.42,2.6,185.1,0.04,85.7,8.1,93.8,87.9,10.1,1.47,2.7,191.5,0.04,88.6,8.4,97.1,204.8,4.4,0.49,23.9,1488.2,0.1,205.0,68.2,273.3,398.6,7.5,0.75,47.1,3007.7,0.17,399.0,136.8,535.8,20.64,0.0,0.0,20.64,21.64,0.0,0.0,21.64,0.0,0.0,0.0,5228.7,3626.9,0.0,0.0,1132.2,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.9,0.0
2030-11-17 06:00:00,2030-11-17 05:00:00,2181.1,0.0,0.0,36.0,2217.0,2106.5,-1504.5,0.0,3161.1,0.0342,0.0493,coal,coal,83.0,9.6,1.39,2.6,180.8,0.04,83.7,8.0,91.7,86.0,9.9,1.44,2.6,187.2,0.04,86.7,8.2,94.9,223.3,5.6,0.65,25.4,1577.6,0.11,223.7,72.4,296.1,1000.7,115.2,16.76,30.8,2179.0,0.49,1008.7,95.9,1104.6,36.89,0.0,0.0,36.89,38.8,0.0,0.0,38.8,0.0,0.0,0.0,5378.1,3721.5,0.0,0.0,1184.9,471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.5,0.0
2030-11-17 07:00:00,2030-11-17 06:00:00,2469.5,0.0,0.0,37.0,2506.5,2379.8,-1177.7,0.0,3289.6,0.0363,0.0558,wind-ons,wind-ons,151.8,17.5,2.54,4.7,330.5,0.07,153.0,14.5,167.5,157.5,18.1,2.64,4.9,342.9,0.08,158.8,15.1,173.8,229.4,6.9,0.84,25.0,1558.6,0.11,229.8,71.5,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99,0.0,0.0,58.99,62.47,0.0,0.0,62.47,0.0,0.0,0.0,5796.1,3684.2,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.2,0.0
2030-11-17 08:00:00,2030-11-17 07:00:00,2678.9,0.0,0.0,35.6,2714.6,2577.1,-941.2,0.0,3053.1,0.038,0.0605,battery,coal,152.5,17.6,2.55,4.7,332.1,0.08,153.7,14.6,168.4,158.5,18.3,2.66,4.9,345.2,0.08,159.8,15.2,175.0,234.4,7.3,0.94,25.8,1518.2,0.14,234.8,71.1,305.9,1254.8,144.5,21.02,38.7,2732.3,0.62,1264.8,120.3,1385.1,40.62,0.0,0.0,40.62,43.24,0.0,0.0,43.24,0.0,0.0,0.0,5767.6,3655.7,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3650.7,0.0
2030-11-17 09:00:00,2030-11-17 08:00:00,2658.9,0.0,0.0,36.5,2695.4,2558.3,-1810.8,0.0,3323.2,0.0379,0.0601,canada,gas-cc,73.8,8.5,1.24,2.3,160.8,0.04,74.4,7.1,81.5,76.7,8.8,1.29,2.4,167.1,0.04,77.4,7.4,84.7,208.4,5.1,0.59,23.8,1480.6,0.1,208.7,67.9,276.7,404.8,7.6,0.76,47.8,3054.6,0.18,405.2,138.9,544.1,20.64,0.0,0.0,20.64,21.96,0.0,0.0,21.96,0.0,0.0,0.0,6018.6,4506.2,0.0,0.0,1043.0,469.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,4415.6,0.0
2030-11-17 10:00:00,2030-11-17 09:00:00,2590.5,0.0,0.0,37.5,2628.0,2493.9,-2014.8,0.0,3669.2,0.0373,0.0585,canada,gas-cc,70.6,8.1,1.18,2.2,153.7,0.03,71.1,6.8,77.9,73.3,8.4,1.23,2.3,159.6,0.04,73.9,7.0,80.9,225.6,7.4,0.94,24.0,1492.4,0.11,226.1,68.5,294.6,404.1,7.6,0.76,47.7,3049.6,0.18,404.6,138.7,543.2,20.64,0.0,0.0,20.64,21.92,0.0,0.0,21.92,0.0,0.0,0.0,6297.2,4642.8,0.0,0.0,1184.9,469.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,4485.0,0.0
2030-11-17 11:00:00,2030-11-17 10:00:00,2547.4,0.0,0.0,35.6,2582.9,2453.3,-1915.5,0.0,3030.0,0.0369,0.0575,canada,gas-cc,79.2,9.1,1.33,2.4,172.4,0.04,79.8,7.6,87.4,82.2,9.5,1.38,2.5,179.0,0.04,82.9,7.9,90.8,222.6,6.8,0.84,24.2,1503.5,0.11,223.0,69.0,292.0,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,20.64,0.0,0.0,20.64,21.9,0.0,0.0,21.9,0.0,0.0,0.0,5613.0,4498.4,0.0,0.0,645.1,469.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,4279.4,0.0
2030-11-17 12:00:00,2030-11-17 11:00:00,2502.1,0.0,0.0,37.0,2539.1,2410.6,-1862.2,0.0,3516.6,0.0366,0.0565,canada,gas-cc,73.4,8.5,1.23,2.3,159.8,0.04,74.0,7.0,81.0,76.2,8.8,1.28,2.3,165.9,0.04,76.8,7.3,84.1,221.8,6.6,0.8,24.3,1511.7,0.11,222.2,69.4,291.5,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,20.64,0.0,0.0,20.64,21.88,0.0,0.0,21.88,0.0,0.0,0.0,6055.8,4401.4,0.0,0.0,1184.9,469.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,4118.0,0.0
2030-11-17 13:00:00,2030-11-17 12:00:00,2401.1,0.0,0.0,37.4,2438.5,2315.1,-1994.9,0.0,3649.2,0.0358,0.0542,canada,gas-cc,73.0,8.4,1.22,2.2,159.0,0.04,73.6,7.0,80.6,75.7,8.7,1.27,2.3,164.9,0.04,76.3,7.3,83.6,215.7,6.4,0.79,23.6,1467.3,0.11,216.1,67.3,283.4,402.3,7.6,0.76,47.5,3035.8,0.17,402.7,138.0,540.8,20.64,0.0,0.0,20.64,21.82,0.0,0.0,21.82,0.0,0.0,0.0,6087.7,4433.3,0.0,0.0,1184.9,469.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,4113.0,0.0
2030-11-17 14:00:00,2030-11-17 13:00:00,2390.5,0.0,0.0,37.8,2428.4,2305.2,-2125.5,0.0,3779.9,0.0357,0.054,canada,gas-cc,71.6,8.2,1.2,2.2,155.9,0.04,72.2,6.9,79.0,74.2,8.5,1.24,2.3,161.7,0.04,74.8,7.1,81.9,213.9,4.4,0.47,25.1,1573.2,0.1,214.2,72.0,286.2,402.2,7.6,0.76,47.5,3035.0,0.17,402.6,138.0,540.6,20.64,0.0,0.0,20.64,21.82,0.0,0.0,21.82,0.0,0.0,0.0,6208.3,4553.9,0.0,0.0,1184.9,469.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,4221.0,0.0
2030-11-17 15:00:00,2030-11-17 14:00:00,2325.3,0.0,0.0,37.9,2363.2,2243.4,-2271.1,0.0,3804.7,0.0352,0.0525,canada,gas-cc,72.1,8.3,1.21,2.2,156.9,0.04,72.6,6.9,79.5,74.7,8.6,1.25,2.3,162.6,0.04,75.3,7.2,82.4,213.4,4.4,0.47,25.1,1569.3,0.1,213.7,71.9,285.5,401.2,7.6,0.76,47.4,3027.3,0.17,401.6,137.7,539.2,20.64,0.0,0.0,20.64,21.79,0.0,0.0,21.79,0.0,0.0,0.0,6167.8,4634.3,0.0,0.0,1064.0,469.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,4264.1,0.0
2030-11-17 16:00:00,2030-11-17 15:00:00,2335.8,0.0,0.0,35.7,2371.5,2253.3,-2173.2,0.0,3086.3,0.0353,0.0528,canada,gas-cc,81.4,9.4,1.36,2.5,177.3,0.04,82.1,7.8,89.9,84.4,9.7,1.41,2.6,183.8,0.04,85.1,8.1,93.2,200.1,5.1,0.6,22.7,1408.9,0.1,200.4,64.7,265.1,401.3,7.6,0.76,47.4,3028.0,0.17,401.7,137.7,539.4,20.64,0.0,0.0,20.64,21.79,0.0,0.0,21.79,0.0,0.0,0.0,5457.9,4544.7,0.0,0.0,443.7,469.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,4335.9,0.0
2030-11-17 17:00:00,2030-11-17 16:00:00,2408.4,0.0,0.0,37.0,2445.4,2322.1,-1839.5,99.1,3200.5,0.0358,0.0544,canada,coal,80.1,9.2,1.34,2.5,174.5,0.04,80.8,7.7,88.4,81.6,9.4,1.37,2.5,177.8,0.04,82.3,7.8,90.1,243.8,5.0,0.54,28.6,1789.6,0.12,244.1,82.0,326.1,1133.0,130.5,18.98,34.9,2467.2,0.56,1142.1,108.6,1250.7,23.52,0.0,0.0,23.52,24.87,0.0,0.0,24.87,0.0,0.0,0.0,5546.9,4284.9,0.0,0.0,792.5,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.9,0.0
2030-11-17 18:00:00,2030-11-17 17:00:00,2568.4,0.0,0.0,36.2,2604.6,2473.1,-1584.9,0.0,3244.9,0.0371,0.058,coal,coal,76.9,8.9,1.29,2.4,167.4,0.04,77.5,7.4,84.9,79.8,9.2,1.34,2.5,173.9,0.04,80.5,7.7,88.1,214.9,4.7,0.52,25.0,1558.7,0.1,215.1,71.5,286.6,1010.0,116.3,16.92,31.1,2199.3,0.5,1018.1,96.8,1114.8,22.52,0.0,0.0,22.52,23.9,0.0,0.0,23.9,0.0,0.0,0.0,5849.5,4189.5,0.0,0.0,1184.9,475.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.5,0.0
2030-11-17 19:00:00,2030-11-17 18:00:00,2601.1,0.0,0.0,38.3,2639.4,2503.8,-1547.0,162.0,3260.7,0.0374,0.0588,canada,coal,77.5,8.9,1.3,2.4,168.7,0.04,78.1,7.4,85.5,78.2,9.0,1.31,2.4,170.4,0.04,78.9,7.5,86.4,231.9,5.1,0.56,27.0,1682.1,0.11,232.2,77.1,309.3,1132.5,130.4,18.97,34.9,2466.1,0.56,1141.6,108.5,1250.1,22.85,0.0,0.0,22.85,24.28,0.0,0.0,24.28,0.0,0.0,0.0,5738.0,4186.4,0.0,0.0,1082.2,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.4,0.0
2030-11-17 20:00:00,2030-11-17 19:00:00,2500.0,0.0,0.0,49.8,2549.8,2408.6,-1555.2,1362.0,3386.7,0.0366,0.0565,wind-ons,wind-ons,97.2,11.2,1.63,3.0,211.6,0.05,97.9,9.3,107.2,77.7,8.9,1.3,2.4,169.2,0.04,78.3,7.4,85.8,243.7,6.5,0.77,27.2,1707.7,0.12,244.1,78.1,322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.88,0.0,0.0,21.88,0.0,0.0,0.0,4574.5,4105.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,0.0
2030-11-17 21:00:00,2030-11-17 20:00:00,2418.9,0.0,0.0,58.3,2477.2,2332.0,-1465.7,2165.5,3804.7,0.0359,0.0546,coal,coal,39.9,4.6,0.67,1.2,86.9,0.02,40.2,3.8,44.0,27.1,3.1,0.45,0.8,59.0,0.01,27.3,2.6,29.9,267.2,8.3,1.02,28.8,1813.0,0.13,267.7,82.9,350.5,1001.3,115.3,16.77,30.9,2180.4,0.49,1009.3,96.0,1105.3,20.29,0.0,0.0,20.29,21.47,0.0,0.0,21.47,0.0,0.0,0.0,4116.4,3942.9,0.0,0.0,0.0,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.9,0.0
2030-11-17 22:00:00,2030-11-17 21:00:00,2352.6,0.0,0.0,57.9,2410.6,2269.3,-1347.0,2125.4,3804.7,0.0354,0.0531,coal,coal,76.9,8.9,1.29,2.4,167.5,0.04,77.5,7.4,84.9,52.5,6.0,0.88,1.6,114.2,0.03,52.9,5.0,57.9,280.8,13.3,1.78,26.2,1644.6,0.14,281.7,75.2,356.9,999.7,115.1,16.75,30.8,2177.0,0.49,1007.7,95.8,1103.5,20.29,0.0,0.0,20.29,21.43,0.0,0.0,21.43,0.0,0.0,0.0,4089.9,3757.6,0.0,0.0,0.0,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.6,0.0
2030-11-17 23:00:00,2030-11-17 22:00:00,2141.1,0.0,0.0,56.9,2198.0,2068.4,-1272.4,2014.3,3804.7,0.0339,0.0484,canada,gas-cc,111.4,12.8,1.87,3.4,242.6,0.05,112.3,10.7,123.0,76.6,8.8,1.28,2.4,166.9,0.04,77.2,7.3,84.6,232.8,8.0,1.02,24.4,1524.0,0.12,233.3,69.9,303.2,399.4,7.5,0.75,47.2,3014.0,0.17,399.8,137.0,536.9,20.64,0.0,0.0,20.64,21.69,0.0,0.0,21.69,0.0,0.0,0.0,3988.3,3470.4,0.0,0.0,48.5,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.4,0.0
2030-11-18 00:00:00,2030-11-17 23:00:00,2077.9,0.0,0.0,47.9,2125.8,2008.3,-963.8,1270.6,3030.0,0.0335,0.0469,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,5.9,0.77,15.3,931.9,0.08,150.7,43.1,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.74,0.0,0.0,18.74,0.0,0.0,0.0,3885.2,3089.6,0.0,0.0,795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.6,0.0
2030-11-18 01:00:00,2030-11-18 00:00:00,1958.9,0.0,0.0,45.2,2004.2,1894.8,-408.7,1572.2,2598.2,0.0328,0.0442,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,4.2,0.55,12.9,769.9,0.07,121.4,35.8,157.2,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,17.86,0.0,0.0,17.86,18.69,0.0,0.0,18.69,0.0,0.0,0.0,3030.2,2412.8,0.0,0.0,617.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.8,0.0
2030-11-18 02:00:00,2030-11-18 01:00:00,1897.9,0.0,0.0,38.8,1936.7,1836.4,52.6,1501.5,2135.0,0.0324,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.9,0.35,13.5,817.5,0.06,117.9,37.9,155.8,361.9,6.8,0.68,42.7,2730.6,0.16,362.2,124.2,486.4,17.86,0.0,0.0,17.86,18.66,0.0,0.0,18.66,0.0,0.0,0.0,2570.2,1884.1,0.0,0.0,686.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.1,0.0
2030-11-18 03:00:00,2030-11-18 02:00:00,1852.6,0.0,0.0,36.8,1889.5,1793.0,358.5,1414.6,2039.6,0.0322,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,2.0,0.26,8.9,515.5,0.05,77.5,24.3,101.7,361.5,6.8,0.68,42.7,2727.7,0.16,361.9,124.0,485.9,17.86,0.0,0.0,17.86,18.64,0.0,0.0,18.64,0.0,0.0,0.0,2514.4,1530.9,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.9,0.0
2030-11-18 04:00:00,2030-11-18 03:00:00,1870.5,0.0,0.0,33.8,1904.3,1810.2,701.6,1354.6,1837.9,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,4.6,0.61,12.3,747.9,0.06,120.6,34.6,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.65,0.0,0.0,18.65,0.0,0.0,0.0,2387.6,1202.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7,0.0
2030-11-18 05:00:00,2030-11-18 04:00:00,1890.5,0.0,0.0,29.4,1919.9,1829.3,937.9,1292.3,1530.0,0.0324,0.0427,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,3.1,0.37,13.6,828.1,0.06,119.7,38.3,158.0,397.1,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,17.86,0.0,0.0,17.86,18.66,0.0,0.0,18.66,0.0,0.0,0.0,2157.6,982.0,0.0,0.0,1175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0
2030-11-18 06:00:00,2030-11-18 05:00:00,1964.2,0.0,0.0,31.8,1996.0,1899.8,1112.2,1499.6,1572.3,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,4.4,0.57,12.0,732.8,0.06,117.0,33.9,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.69,0.0,0.0,18.69,0.0,0.0,0.0,2068.7,883.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7,0.0
2030-11-18 07:00:00,2030-11-18 06:00:00,2095.8,0.0,0.0,34.6,2130.4,2025.4,1308.1,1746.4,1623.2,0.0336,0.0473,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,8.9,1.22,14.0,869.9,0.08,162.6,40.0,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.75,0.0,0.0,18.75,0.0,0.0,0.0,2007.3,822.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4,0.0
2030-11-18 08:00:00,2030-11-18 07:00:00,2150.5,0.0,0.0,33.8,2184.3,2077.5,1436.1,1781.2,1530.0,0.034,0.0486,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,2.5,0.33,9.0,525.3,0.05,81.7,24.7,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.77,0.0,0.0,18.77,0.0,0.0,0.0,1933.1,748.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,747.9,0.0
2030-11-18 09:00:00,2030-11-18 08:00:00,2269.5,0.0,0.0,35.0,2304.5,2190.5,1570.4,1915.6,1530.0,0.0348,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,2.3,0.3,8.7,499.3,0.05,77.4,23.5,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.83,0.0,0.0,18.83,0.0,0.0,0.0,1918.9,734.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,698.9,0.0
2030-11-18 10:00:00,2030-11-18 09:00:00,2262.1,0.0,0.0,36.8,2298.9,2183.5,1774.2,2119.3,1530.0,0.0348,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.4,0.3,10.0,601.3,0.05,89.1,28.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.82,0.0,0.0,18.82,0.0,0.0,0.0,1709.6,524.7,0.0,0.0,1184.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,402.9,0.0
2030-11-18 11:00:00,2030-11-18 10:00:00,2282.1,0.0,0.0,35.1,2317.2,2202.5,1924.4,2114.7,1375.2,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,157.9,5.3,0.67,16.7,1038.9,0.08,158.3,47.7,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.03,0.0,0.0,19.03,0.0,0.0,0.0,1577.7,392.7,0.0,0.0,1184.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,229.5,0.0
2030-11-18 12:00:00,2030-11-18 11:00:00,2231.6,0.0,0.0,34.5,2266.1,2154.5,1874.8,2060.4,1370.5,0.0345,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,151.1,5.3,0.68,15.8,981.1,0.08,151.5,45.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,18.87,0.0,0.0,18.87,0.0,0.0,0.0,1576.2,391.3,0.0,0.0,1184.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,163.3,0.0
2030-11-18 13:00:00,2030-11-18 12:00:00,2211.6,0.0,0.0,33.6,2245.2,2135.5,1879.1,2015.8,1321.6,0.0344,0.05,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,4.7,0.62,12.1,749.5,0.06,120.6,34.5,155.1,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,17.86,0.0,0.0,17.86,18.8,0.0,0.0,18.8,0.0,0.0,0.0,1551.0,366.1,0.0,0.0,1184.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,121.1,0.0
