Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-24 19:00:00,2035-06-24 18:00:00,4494.7,0.0,0.0,65.6,4560.3,4316.6,1710.7,4473.3,2764.7,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.7,139.3,0.02,18.3,6.9,25.2,135.3,3.8,0.61,16.8,702.7,0.16,135.6,37.8,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,0.0,0.0,29.17,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2851.7,2849.6,0.0,2.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,2787.9,0.0
2035-06-24 20:00:00,2035-06-24 19:00:00,4329.5,0.0,0.0,61.8,4391.3,4161.9,874.4,3921.1,3048.8,0.0387,0.0625,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,182.6,6.2,1.15,23.4,650.9,0.32,183.1,42.9,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,0.0,0.0,20.51,21.88,0.0,0.0,21.88,0.0,0.0,0.0,3519.1,3517.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,0.0
2035-06-24 21:00:00,2035-06-24 20:00:00,4132.6,0.0,0.0,70.5,4203.1,3977.1,525.9,4115.7,3591.8,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,123.5,2.9,0.39,15.0,788.3,0.1,123.7,38.5,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.24,0.0,0.0,8.24,0.0,0.0,0.0,3679.3,3677.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.2,0.0
2035-06-24 22:00:00,2035-06-24 21:00:00,3964.2,0.0,0.0,63.3,4027.5,3818.5,337.0,3586.7,3251.9,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,130.2,3.2,0.45,15.8,799.1,0.12,130.4,39.7,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.21,0.0,0.0,8.21,0.0,0.0,0.0,3692.6,3690.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.5,0.0
2035-06-24 23:00:00,2035-06-24 22:00:00,3695.8,0.0,0.0,55.4,3751.2,3564.9,132.2,3042.4,2912.3,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,106.6,2.2,0.25,12.7,757.3,0.06,106.7,35.3,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,3621.0,3619.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,0.0
2035-06-25 00:00:00,2035-06-24 23:00:00,3423.2,0.0,0.0,42.8,3466.0,3306.3,-87.4,2275.1,2364.6,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,130.9,3.1,0.42,15.9,832.3,0.11,131.1,40.7,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.25,0.0,0.0,7.25,0.0,0.0,0.0,3555.5,3553.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.4,0.0
2035-06-25 01:00:00,2035-06-25 00:00:00,3164.2,0.0,0.0,46.0,3210.2,3059.7,-364.6,2275.1,2641.8,0.033,0.0457,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,167.6,3.3,0.34,19.9,1240.5,0.08,167.8,56.9,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.41,0.42,0.0,0.0,0.42,0.0,0.0,0.0,3576.9,3574.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8,0.0
2035-06-25 02:00:00,2035-06-25 01:00:00,2965.3,0.0,0.0,48.3,3013.5,2869.6,-593.4,2271.0,2866.5,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,122.6,2.7,0.35,14.7,819.8,0.09,122.8,39.2,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3609.0,3606.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.9,0.0
2035-06-25 03:00:00,2035-06-25 02:00:00,2828.4,0.0,0.0,45.0,2873.5,2738.4,-785.0,1982.0,2769.1,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,101.6,2.0,0.23,12.1,736.0,0.05,101.7,34.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3660.6,3658.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.5,0.0
2035-06-25 04:00:00,2035-06-25 03:00:00,2775.8,0.0,0.0,49.0,2824.8,2687.9,-740.9,2275.1,3018.1,0.0316,0.0401,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,114.6,2.3,0.25,13.6,836.1,0.06,114.8,38.5,153.3,345.8,6.5,0.65,40.8,2609.1,0.15,346.1,118.6,464.8,1.19,0.0,0.0,1.19,1.24,0.0,0.0,1.24,0.0,0.0,0.0,3567.8,3565.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.8,0.0
2035-06-25 05:00:00,2035-06-25 04:00:00,2760.0,0.0,0.0,48.2,2808.2,2672.8,-705.0,2275.1,2982.1,0.0316,0.0399,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,93.9,1.9,0.21,11.2,677.0,0.05,94.0,31.4,125.4,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,4.08,0.0,0.0,4.08,4.25,0.0,0.0,4.25,0.0,0.0,0.0,3515.3,3513.2,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3512.0,0.0
2035-06-25 06:00:00,2035-06-25 05:00:00,2852.6,0.0,0.0,43.5,2896.1,2761.7,-163.1,2275.1,2440.3,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,56.6,1.2,0.15,6.8,391.4,0.04,56.7,18.4,75.1,311.4,5.9,0.59,36.8,2350.0,0.13,311.8,106.9,418.6,4.08,0.0,0.0,4.08,4.26,0.0,0.0,4.26,0.0,0.0,0.0,3061.4,3059.3,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2901.2,0.0
2035-06-25 07:00:00,2035-06-25 06:00:00,3083.2,0.0,0.0,34.8,3118.0,2982.3,1397.8,2548.0,1152.3,0.0327,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,225.1,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.61,0.0,0.0,6.61,0.0,0.0,0.0,1722.3,1720.2,0.0,2.1,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,1366.5,0.0
2035-06-25 08:00:00,2035-06-25 07:00:00,3440.0,0.0,0.0,31.7,3471.7,3322.3,2184.1,2829.6,647.6,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.3,0.9,0.11,4.6,250.4,0.03,38.3,12.1,50.4,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,13.68,0.0,0.0,13.68,14.39,0.0,0.0,14.39,0.0,0.0,0.0,1289.6,1287.6,0.0,2.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,854.9,0.0
2035-06-25 09:00:00,2035-06-25 08:00:00,3780.0,0.0,0.0,28.4,3808.4,3644.6,2508.6,2829.6,323.0,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.9,0.9,0.12,4.7,255.0,0.03,38.9,12.3,51.2,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,14.12,0.0,0.0,14.12,14.94,0.0,0.0,14.94,0.0,0.0,0.0,1301.9,1299.8,0.0,2.1,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,833.6,0.0
2035-06-25 10:00:00,2035-06-25 09:00:00,4137.9,0.0,0.0,25.3,4163.2,3982.0,2852.4,2850.3,0.0,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,40.9,0.9,0.12,4.9,270.6,0.03,41.0,13.0,54.0,374.1,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,28.83,0.0,0.0,28.83,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1312.9,1310.8,0.0,2.1,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,840.6,0.0
2035-06-25 11:00:00,2035-06-25 10:00:00,4448.4,0.0,0.0,29.9,4478.3,4273.3,3270.9,3268.8,0.0,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,36.7,0.8,0.11,4.4,238.3,0.03,36.8,11.5,48.3,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,31.29,0.0,0.0,31.29,33.44,0.0,0.0,33.44,0.0,0.0,0.0,1209.6,1207.5,0.0,2.1,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4,740.0,0.0
2035-06-25 12:00:00,2035-06-25 11:00:00,4698.9,0.0,0.0,27.6,4726.6,4507.3,3649.7,3086.3,0.0,0.0408,0.0679,gas-cc,gas-cc,147.8,2.8,0.28,17.5,1115.4,0.06,148.0,50.7,198.7,53.5,1.0,0.1,6.7,404.4,0.03,53.5,18.7,72.3,36.7,0.8,0.11,4.4,236.8,0.03,36.7,11.5,48.2,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,35.42,0.0,0.0,35.42,38.0,0.0,0.0,38.0,0.0,0.0,0.0,1640.3,1076.9,0.0,2.1,0.0,0.0,0.0,32.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,434.0,610.9,0.0
2035-06-25 13:00:00,2035-06-25 12:00:00,4938.9,0.0,0.0,30.4,4969.4,4730.6,3968.6,3405.2,0.0,0.0422,0.0713,gas-cc,gas-cc,155.0,2.9,0.29,18.3,1169.6,0.07,155.2,53.2,208.4,53.5,1.0,0.1,6.7,404.8,0.03,53.6,18.7,72.3,35.0,0.8,0.11,4.2,224.5,0.03,35.1,10.9,46.0,424.5,8.0,0.8,50.1,3203.5,0.18,425.0,145.7,570.6,35.63,0.0,0.0,35.63,38.37,0.0,0.0,38.37,0.0,0.0,0.0,1564.2,1000.8,0.0,2.1,0.0,0.0,0.0,31.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,432.2,536.7,0.0
2035-06-25 14:00:00,2035-06-25 13:00:00,5106.3,0.0,0.0,31.0,5137.4,4885.8,4174.1,3610.7,0.0,0.0432,0.0738,gas-cc,gas-cc,158.8,3.0,0.3,18.8,1198.4,0.07,159.0,54.5,213.5,52.6,1.0,0.1,6.5,397.4,0.03,52.6,18.4,71.0,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.2,525.9,36.72,0.0,0.0,36.72,39.64,0.0,0.0,39.64,0.0,0.0,0.0,1526.6,963.2,0.0,2.1,0.0,0.0,0.0,31.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,432.2,499.2,0.0
2035-06-25 15:00:00,2035-06-25 14:00:00,5257.9,0.0,0.0,32.0,5289.9,5026.0,4324.0,3760.6,0.0,0.0441,0.0759,gas-cc,gas-cc,158.5,3.0,0.3,18.8,1196.3,0.07,158.7,54.4,213.1,51.7,1.0,0.1,6.4,390.7,0.03,51.7,18.1,69.8,35.7,0.8,0.11,4.3,229.9,0.03,35.8,11.2,47.0,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,36.93,0.0,0.0,36.93,39.97,0.0,0.0,39.97,0.0,0.0,0.0,1529.3,965.9,0.0,2.1,0.0,0.0,0.0,31.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,429.4,505.0,0.0
2035-06-25 16:00:00,2035-06-25 15:00:00,5351.6,0.0,0.0,32.7,5384.3,5112.5,4434.3,3870.9,0.0,0.0447,0.0773,battery,gas-ct,160.2,3.0,0.3,19.0,1208.9,0.07,160.4,55.0,215.4,48.2,0.9,0.09,6.0,364.1,0.03,48.2,16.8,65.1,35.4,0.8,0.11,4.3,227.3,0.03,35.4,11.1,46.5,632.8,11.9,1.19,74.8,4775.5,0.27,633.5,217.1,850.7,37.15,0.0,0.0,37.15,40.27,0.0,0.0,40.27,0.0,0.0,0.0,1513.4,950.0,0.0,2.1,0.0,0.0,0.0,30.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,413.6,506.0,0.0
2035-06-25 17:00:00,2035-06-25 16:00:00,5407.4,0.0,0.0,33.7,5441.1,5164.0,4564.8,4001.4,0.0,0.045,0.0781,battery,o-g-s,168.4,3.2,0.32,19.9,1270.7,0.07,168.6,57.8,226.4,48.0,0.9,0.09,6.0,362.8,0.03,48.0,16.8,64.8,58.7,1.3,0.15,7.0,403.7,0.04,58.8,19.1,77.8,1041.9,41.6,8.32,137.5,2122.6,2.32,1045.4,201.4,1246.8,39.36,0.0,0.0,39.36,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1439.8,876.4,0.0,2.1,0.0,0.0,0.0,27.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,368.2,481.1,0.0
2035-06-25 18:00:00,2035-06-25 17:00:00,5302.1,0.0,0.0,35.9,5338.0,5066.9,4636.6,3874.3,0.0,0.0444,0.0766,gas-cc,gas-cc,238.5,4.5,0.45,28.2,1799.5,0.1,238.7,81.9,320.6,81.6,1.6,0.16,10.0,610.7,0.04,81.6,28.2,109.9,133.6,2.7,0.3,15.9,968.1,0.07,133.8,44.8,178.5,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,43.92,0.0,0.0,43.92,47.56,0.0,0.0,47.56,0.0,0.0,0.0,1463.7,701.4,0.0,2.1,0.0,0.0,0.0,18.8,561.3,198.9,0.0,0.0,0.0,0.0,0.0,254.7,427.9,0.0
2035-06-25 19:00:00,2035-06-25 18:00:00,5207.4,0.0,0.0,31.3,5238.6,4979.3,4437.8,3356.0,0.0,0.0438,0.0752,gas-cc,gas-cc,300.7,5.7,0.57,35.5,2269.5,0.13,301.1,103.2,404.3,138.0,2.6,0.27,16.8,1036.7,0.07,138.2,47.7,185.9,135.6,3.5,0.54,16.7,770.9,0.14,135.9,39.7,175.6,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,55.56,0.0,0.0,55.56,60.08,0.0,0.0,60.08,0.0,0.0,0.0,1882.7,800.9,0.0,2.1,0.0,0.0,0.0,5.4,561.3,518.4,0.0,0.0,0.0,0.0,0.0,73.4,722.0,0.0
2035-06-25 20:00:00,2035-06-25 19:00:00,5007.4,0.0,0.0,38.4,5045.7,4794.1,3816.0,3618.7,366.1,0.0426,0.0723,o-g-s,o-g-s,135.2,2.5,0.25,16.0,1020.3,0.06,135.3,46.4,181.8,53.7,1.0,0.11,6.8,401.1,0.04,53.7,18.8,72.5,97.8,2.1,0.25,11.7,681.6,0.06,97.9,32.0,129.9,753.7,30.1,6.02,99.5,1535.5,1.68,756.2,145.7,901.9,48.69,0.0,0.0,48.69,52.48,0.0,0.0,52.48,0.0,0.0,0.0,1793.1,1229.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7,0.0
2035-06-25 21:00:00,2035-06-25 20:00:00,4767.4,0.0,0.0,39.3,4806.7,4571.0,3099.2,3633.7,536.7,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.4,0.01,0.1,0.7,0.8,41.3,0.9,0.12,5.0,270.7,0.03,41.3,13.1,54.4,389.2,7.3,0.73,46.0,2937.0,0.17,389.6,133.5,523.2,29.4,0.0,0.0,29.4,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1709.7,1707.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.6,0.0
2035-06-25 22:00:00,2035-06-25 21:00:00,4544.2,0.0,0.0,63.2,4607.4,4362.9,2534.4,4636.7,2104.3,0.0399,0.0656,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,68.1,1.5,0.19,8.2,456.2,0.05,68.2,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,0.0,0.0,22.96,24.57,0.0,0.0,24.57,0.0,0.0,0.0,2075.0,2072.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,0.0
2035-06-25 23:00:00,2035-06-25 22:00:00,4252.6,0.0,0.0,74.9,4327.5,4089.8,2262.0,5276.5,3016.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,155.4,4.2,0.67,19.2,827.7,0.18,155.7,43.9,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,0.0,15.57,16.59,0.0,0.0,16.59,0.0,0.0,0.0,2067.6,2065.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.5,0.0
2035-06-26 00:00:00,2035-06-25 23:00:00,3850.5,0.0,0.0,56.4,3906.9,3711.2,1845.8,3946.0,2102.3,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,86.5,1.8,0.21,10.3,611.9,0.05,86.6,28.6,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.41,0.0,0.0,8.41,0.0,0.0,0.0,2063.2,2061.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.1,0.0
2035-06-26 01:00:00,2035-06-26 00:00:00,3546.3,0.0,0.0,45.2,3591.5,3423.3,1504.8,3140.8,1638.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,81.5,1.7,0.19,9.7,579.4,0.05,81.6,27.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.16,0.0,0.0,8.16,0.0,0.0,0.0,2088.8,2086.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.7,0.0
2035-06-26 02:00:00,2035-06-26 01:00:00,3343.2,0.0,0.0,41.2,3384.3,3230.2,1325.9,2816.4,1492.7,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,55.8,1.2,0.15,6.7,384.4,0.04,55.9,18.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.14,0.0,0.0,8.14,0.0,0.0,0.0,2060.6,2058.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.5,0.0
2035-06-26 03:00:00,2035-06-26 02:00:00,3250.5,0.0,0.0,42.8,3293.3,3142.0,1445.2,2935.8,1492.7,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,52.8,1.1,0.14,6.3,361.5,0.03,52.8,17.1,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.13,0.0,0.0,8.13,0.0,0.0,0.0,1850.2,1848.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.1,0.0
2035-06-26 04:00:00,2035-06-26 03:00:00,3215.8,0.0,0.0,44.4,3260.2,3108.9,1468.9,2959.4,1492.7,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,71.5,1.5,0.17,8.5,504.2,0.04,71.6,23.6,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,8.14,8.53,0.0,0.0,8.53,0.0,0.0,0.0,1793.4,1791.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.3,0.0
2035-06-26 05:00:00,2035-06-26 04:00:00,3309.5,0.0,0.0,45.5,3355.0,3198.2,1483.4,3287.3,1806.0,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,71.7,1.5,0.17,8.6,505.4,0.04,71.8,23.6,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,0.0,15.43,16.2,0.0,0.0,16.2,0.0,0.0,0.0,1873.6,1871.5,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1870.8,0.0
2035-06-26 06:00:00,2035-06-26 05:00:00,3520.0,0.0,0.0,42.0,3562.0,3398.3,1795.6,3271.6,1478.1,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,37.3,0.9,0.12,4.5,241.5,0.03,37.4,11.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.24,0.0,0.0,16.24,0.0,0.0,0.0,1768.5,1766.4,0.0,2.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1631.9,0.0
2035-06-26 07:00:00,2035-06-26 06:00:00,3811.6,0.0,0.0,32.2,3843.8,3674.5,2348.5,3043.9,697.5,0.036,0.0551,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.6,0.9,0.11,4.5,245.3,0.03,37.7,11.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.76,12.45,0.0,0.0,12.45,0.0,0.0,0.0,1497.3,1495.3,0.0,2.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,1180.9,0.0
2035-06-26 08:00:00,2035-06-26 07:00:00,4260.0,0.0,0.0,59.2,4319.2,4096.7,2620.0,4892.1,2274.2,0.0383,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.1,0.8,0.11,4.2,226.1,0.03,35.2,11.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,0.0,15.57,16.59,0.0,0.0,16.59,0.0,0.0,0.0,1701.3,1699.2,0.0,2.1,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,1294.4,0.0
