Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-10 07:00:00,2025-10-10 07:00:00,8125.3,0.0,0.0,40.0,8165.3,7834.7,5436.6,0.0,5533.6,0.0358,0.0542,gas-cc,gas-cc,442.5,32.6,4.57,30.3,2331.4,0.21,444.7,99.8,544.5,467.8,34.5,4.85,32.0,2459.9,0.22,470.1,105.4,575.5,330.5,6.2,0.62,39.0,3086.5,0.14,330.8,131.1,461.9,398.9,7.5,0.75,47.1,3726.5,0.17,399.3,158.2,557.5,38.06,0.0,0.0,38.06,40.24,0.0,0.0,40.24,0.0,0.0,0.0,13698.9,2728.7,194.1,6.4,0.0,3627.8,0.0,36.4,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,1930.9,761.5,0.0
2025-10-10 08:00:00,2025-10-10 08:00:00,8090.5,0.0,0.0,39.7,8130.2,7801.8,5155.2,0.0,5641.6,0.0357,0.0539,battery,gas-cc,440.1,32.4,4.55,30.2,2319.1,0.21,442.3,99.3,541.6,457.3,33.7,4.73,31.3,2409.3,0.21,459.6,103.2,562.8,329.9,6.2,0.62,39.0,3081.6,0.14,330.2,130.8,461.1,442.9,8.3,0.83,52.3,4138.1,0.19,443.4,175.7,619.1,37.63,0.0,0.0,37.63,39.77,0.0,0.0,39.77,0.0,0.0,0.0,13771.8,2975.1,20.6,6.4,0.0,3627.8,0.0,44.3,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2577.2,353.6,0.0
2025-10-10 09:00:00,2025-10-10 09:00:00,7908.4,137.0,0.0,41.4,8086.8,7629.5,4932.1,0.0,5844.1,0.0353,0.0527,gas-cc,gas-cc,435.1,32.0,4.5,29.8,2292.6,0.2,437.3,98.2,535.5,451.0,33.2,4.66,30.9,2376.4,0.21,453.3,101.8,555.0,296.4,5.6,0.56,35.0,2768.6,0.13,296.7,117.6,414.3,382.6,7.2,0.72,45.2,3574.3,0.17,383.0,151.8,534.7,31.95,0.0,0.0,31.95,33.73,0.0,0.0,33.73,0.0,0.0,0.0,13930.9,3154.7,0.0,6.4,0.0,3627.8,0.0,50.1,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2861.8,242.8,0.0
2025-10-10 10:00:00,2025-10-10 10:00:00,7809.5,194.1,0.0,42.9,8046.5,7535.7,4881.4,0.0,5894.7,0.0351,0.0521,gas-cc,gas-cc,434.8,32.0,4.49,29.8,2290.9,0.2,437.0,98.1,535.1,450.6,33.2,4.66,30.9,2374.1,0.21,452.8,101.7,554.5,326.6,6.2,0.62,38.6,3051.1,0.14,326.9,129.5,456.5,382.3,7.2,0.72,45.2,3571.8,0.17,382.7,151.6,534.4,31.95,0.0,0.0,31.95,33.7,0.0,0.0,33.7,0.0,0.0,0.0,13941.2,3165.1,0.0,6.4,0.0,3627.8,0.0,50.5,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2806.4,308.1,0.0
2025-10-10 11:00:00,2025-10-10 11:00:00,7676.8,194.1,0.0,44.2,7915.1,7409.9,4774.1,0.0,6002.0,0.0348,0.0512,gas-cc,gas-cc,435.5,32.1,4.5,29.8,2294.8,0.2,437.7,98.3,536.0,451.2,33.2,4.66,30.9,2377.5,0.21,453.5,101.8,555.3,331.4,6.2,0.62,39.1,3096.0,0.14,331.8,131.4,463.2,381.9,7.2,0.72,45.1,3568.5,0.17,382.4,151.5,533.9,31.95,0.0,0.0,31.95,33.67,0.0,0.0,33.67,0.0,0.0,0.0,13917.2,3141.1,0.0,6.4,0.0,3627.8,0.0,49.6,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2717.2,374.3,0.0
2025-10-10 12:00:00,2025-10-10 12:00:00,7581.1,194.1,0.0,46.9,7822.0,7319.0,4578.6,0.0,6197.5,0.0346,0.0505,gas-cc,gas-cc,432.3,31.8,4.47,29.6,2278.1,0.2,434.5,97.6,532.1,447.8,33.0,4.63,30.7,2359.7,0.21,450.1,101.1,551.1,337.7,6.4,0.64,39.9,3154.6,0.15,338.0,133.9,472.0,381.7,7.2,0.72,45.1,3566.1,0.17,382.1,151.4,533.5,31.95,0.0,0.0,31.95,33.65,0.0,0.0,33.65,0.0,0.0,0.0,14019.5,3243.4,0.0,6.4,0.0,3627.8,0.0,51.1,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2769.7,422.5,0.0
2025-10-10 13:00:00,2025-10-10 13:00:00,7433.7,194.1,0.0,52.0,7679.7,7179.0,4222.1,0.0,6554.0,0.0343,0.0495,gas-cc,gas-cc,425.8,31.3,4.4,29.2,2243.8,0.2,428.0,96.1,524.1,440.9,32.5,4.56,30.2,2323.4,0.21,443.2,99.5,542.7,340.0,6.4,0.64,40.2,3176.5,0.15,340.4,134.9,475.2,381.3,7.2,0.72,45.0,3562.4,0.17,381.7,151.2,532.9,31.95,0.0,0.0,31.95,33.61,0.0,0.0,33.61,0.0,0.0,0.0,14233.7,3457.6,0.0,6.4,0.0,3627.8,0.0,54.4,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2931.9,471.3,0.0
2025-10-10 14:00:00,2025-10-10 14:00:00,7371.6,0.0,0.0,58.7,7430.3,7120.0,3766.1,0.0,7010.0,0.0341,0.0491,gas-cc,gas-cc,419.7,30.9,4.34,28.8,2211.7,0.2,421.9,94.7,516.6,434.6,32.0,4.49,29.8,2289.9,0.2,436.8,98.1,534.8,340.1,6.4,0.64,40.2,3177.8,0.15,340.5,134.9,475.4,381.1,7.2,0.72,45.0,3560.8,0.17,381.5,151.2,532.7,31.95,0.0,0.0,31.95,33.6,0.0,0.0,33.6,0.0,0.0,0.0,14440.3,3664.2,0.0,6.4,0.0,3627.8,0.0,57.5,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,3088.2,518.5,0.0
2025-10-10 15:00:00,2025-10-10 15:00:00,7346.3,0.0,0.0,57.9,7404.2,7095.9,3836.9,0.0,6939.2,0.0341,0.049,gas-cc,gas-cc,422.6,31.1,4.37,29.0,2226.6,0.2,424.7,95.4,520.1,437.5,32.2,4.52,30.0,2305.2,0.2,439.7,98.7,538.4,341.5,6.4,0.64,40.3,3190.5,0.15,341.9,135.5,477.3,381.1,7.2,0.72,45.0,3560.2,0.17,381.5,151.2,532.6,31.95,0.0,0.0,31.95,33.59,0.0,0.0,33.59,0.0,0.0,0.0,14343.4,3567.3,0.0,6.4,0.0,3627.8,0.0,54.4,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2938.3,574.6,0.0
2025-10-10 16:00:00,2025-10-10 16:00:00,7425.3,0.0,0.0,44.2,7469.4,7171.0,5466.1,0.0,5504.1,0.0342,0.0495,battery,gas-cc,467.2,34.4,4.83,32.0,2461.8,0.22,469.5,105.4,575.0,493.2,36.4,5.11,33.7,2593.4,0.23,495.6,111.1,606.7,267.9,5.1,0.51,31.6,2502.0,0.12,268.2,106.2,374.4,431.4,8.1,0.81,51.0,4030.2,0.19,431.8,171.1,602.9,38.41,0.0,0.0,38.41,40.41,0.0,0.0,40.41,0.0,0.0,0.0,12973.5,2003.3,194.1,6.4,0.0,3627.8,0.0,25.3,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,1446.3,531.8,0.0
2025-10-10 17:00:00,2025-10-10 17:00:00,7892.6,0.0,0.0,26.7,7919.4,7614.5,7120.5,0.0,3849.7,0.0352,0.0526,coal,coal,515.0,37.9,5.32,35.3,2713.7,0.24,517.6,116.2,633.8,544.2,40.1,5.64,37.2,2861.8,0.25,546.9,122.6,669.5,397.3,13.8,1.72,41.2,3241.5,0.18,398.2,137.9,536.1,987.1,113.7,16.53,30.4,2149.4,0.49,995.0,94.6,1089.6,47.65,0.0,0.0,47.65,50.29,0.0,0.0,50.29,0.0,0.0,0.0,11769.1,798.9,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,2.3,796.6,0.0
2025-10-10 18:00:00,2025-10-10 18:00:00,7978.9,0.0,0.0,26.3,8005.3,7696.2,7088.8,0.0,3881.4,0.0354,0.0532,coal,coal,509.9,37.5,5.27,34.9,2686.8,0.24,512.5,115.1,627.5,538.9,39.7,5.58,36.9,2834.0,0.25,541.6,121.4,663.0,280.5,10.7,1.36,28.3,2218.7,0.13,281.2,94.4,375.6,1064.3,122.6,17.83,32.8,2317.7,0.52,1072.9,102.0,1174.9,45.0,0.0,0.0,45.0,47.53,0.0,0.0,47.53,0.0,0.0,0.0,11886.7,916.5,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,916.5,0.0
2025-10-10 19:00:00,2025-10-10 19:00:00,7743.2,0.0,0.0,26.0,7769.2,7472.8,6834.3,0.0,4135.9,0.0349,0.0516,phs,gas-cc,509.1,37.5,5.26,34.9,2682.7,0.24,511.7,114.9,626.6,537.8,39.7,5.57,36.8,2828.1,0.25,540.5,121.1,661.6,334.0,6.4,0.65,39.4,3106.8,0.15,334.4,132.0,466.4,432.9,8.2,0.82,51.1,4044.6,0.19,433.4,171.7,605.1,40.01,0.0,0.0,40.01,42.19,0.0,0.0,42.19,0.0,0.0,0.0,11905.1,934.9,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,934.9,0.0
2025-10-10 20:00:00,2025-10-10 20:00:00,7302.1,0.0,0.0,30.7,7332.8,7053.9,6393.8,0.0,4382.3,0.034,0.0487,gas-cc,gas-cc,517.4,38.1,5.35,35.4,2726.2,0.24,520.0,116.8,636.7,535.6,39.4,5.54,36.7,2822.1,0.25,538.3,120.9,659.1,350.0,6.6,0.66,41.3,3270.0,0.15,350.4,138.8,489.3,387.6,7.3,0.73,45.8,3621.6,0.17,388.1,153.8,541.8,33.69,0.0,0.0,33.69,35.41,0.0,0.0,35.41,0.0,0.0,0.0,11715.2,939.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,939.1,0.0
2025-10-10 21:00:00,2025-10-10 21:00:00,6843.2,0.0,0.0,37.9,6881.0,6616.6,5941.3,0.0,4834.8,0.0331,0.0456,hydro,gas-cc,517.4,38.1,5.35,35.4,2726.0,0.24,519.9,116.7,636.7,535.1,39.4,5.53,36.7,2819.4,0.25,537.8,120.7,658.5,341.4,6.4,0.64,40.3,3189.7,0.15,341.8,135.4,477.2,557.8,10.5,1.05,65.9,5211.8,0.24,558.4,221.3,779.7,30.88,0.0,0.0,30.88,32.35,0.0,0.0,32.35,0.0,0.0,0.0,11715.9,939.8,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,939.8,0.0
2025-10-10 22:00:00,2025-10-10 22:00:00,6478.9,0.0,0.0,21.8,6500.7,6268.5,5562.3,0.0,2895.4,0.0325,0.0432,gas-cc,gas-cc,551.7,45.7,6.49,33.2,2526.9,0.26,554.9,108.5,663.4,570.3,47.3,6.71,34.3,2611.7,0.27,573.5,112.2,685.7,336.7,6.3,0.63,39.8,3145.3,0.15,337.0,133.5,470.6,395.4,7.5,0.75,46.7,3694.1,0.17,395.8,156.8,552.7,30.26,0.0,0.0,30.26,31.63,0.0,0.0,31.63,0.0,0.0,0.0,9396.1,938.4,0.0,6.4,0.0,3627.8,0.0,0.0,4781.1,0.0,0.0,42.3,0.0,0.0,0.0,0.0,938.4,0.0
2025-10-10 23:00:00,2025-10-10 23:00:00,6298.9,194.1,0.0,19.0,6512.0,6096.2,5577.1,0.0,2726.4,0.0322,0.042,coal,coal,554.8,46.4,6.59,33.0,2511.0,0.26,558.0,107.9,665.9,573.3,47.9,6.81,34.1,2594.5,0.27,576.6,111.5,688.1,341.0,6.4,0.64,40.3,3185.4,0.15,341.3,135.2,476.6,988.1,113.8,16.55,30.4,2151.6,0.49,996.0,94.7,1090.7,30.07,0.0,0.0,30.07,31.39,0.0,0.0,31.39,0.0,0.0,0.0,9238.4,934.9,0.0,6.4,0.0,3627.8,0.0,0.0,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,0.0,934.9,0.0
2025-10-11 00:00:00,2025-10-11 00:00:00,6155.8,194.1,0.0,21.5,6371.4,5959.0,5434.9,0.0,2868.6,0.032,0.041,coal,coal,554.7,46.4,6.59,33.0,2510.6,0.26,557.9,107.9,665.8,573.1,47.9,6.81,34.1,2593.5,0.27,576.4,111.4,687.8,341.3,6.4,0.64,40.3,3188.7,0.15,341.7,135.4,477.1,1001.1,115.3,16.77,30.8,2179.8,0.49,1009.1,95.9,1105.0,30.02,0.0,0.0,30.02,31.3,0.0,0.0,31.3,0.0,0.0,0.0,9240.0,936.5,0.0,6.4,0.0,3627.8,0.0,0.0,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,0.0,936.5,0.0
2025-10-11 01:00:00,2025-10-11 01:00:00,6103.2,194.1,0.0,22.4,6319.7,5908.5,5381.8,0.0,2921.6,0.0319,0.0407,gas-cc,gas-cc,554.7,46.4,6.59,33.0,2510.2,0.26,557.8,107.9,665.7,572.9,47.9,6.81,34.1,2592.9,0.27,576.2,111.4,687.6,341.7,6.4,0.64,40.4,3192.0,0.15,342.0,135.5,477.5,377.8,7.1,0.71,44.6,3529.4,0.16,378.2,149.8,528.0,29.86,0.0,0.0,29.86,31.13,0.0,0.0,31.13,0.0,0.0,0.0,9241.3,937.9,0.0,6.4,0.0,3627.8,0.0,0.0,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,0.0,937.9,0.0
2025-10-11 02:00:00,2025-10-11 02:00:00,6244.2,194.1,0.0,20.8,6459.1,6043.7,5522.0,0.0,2781.4,0.0321,0.0416,coal,coal,554.7,46.4,6.59,33.0,2510.4,0.26,557.9,107.9,665.8,573.1,47.9,6.81,34.1,2593.7,0.27,576.4,111.4,687.8,343.0,6.5,0.65,40.5,3204.3,0.15,343.3,136.0,479.4,1001.7,115.4,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,30.02,0.0,0.0,30.02,31.32,0.0,0.0,31.32,0.0,0.0,0.0,9240.5,937.1,0.0,6.4,0.0,3627.8,0.0,0.0,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,0.0,937.1,0.0
2025-10-11 03:00:00,2025-10-11 03:00:00,6593.7,0.0,0.0,25.6,6619.2,6378.3,5698.1,0.0,3311.9,0.0327,0.044,gas-cc,gas-cc,543.0,43.7,6.18,33.9,2587.3,0.26,546.0,111.0,657.1,561.4,45.1,6.39,35.0,2674.7,0.26,564.5,114.8,679.3,346.3,6.5,0.65,40.9,3235.9,0.15,346.7,137.4,484.1,395.7,7.5,0.75,46.7,3697.1,0.17,396.1,157.0,553.1,30.26,0.0,0.0,30.26,31.65,0.0,0.0,31.65,0.0,0.0,0.0,9931.1,921.2,0.0,6.4,0.0,3627.8,0.0,0.0,5333.4,0.0,0.0,42.3,0.0,0.0,0.0,0.0,921.2,0.0
2025-10-11 04:00:00,2025-10-11 04:00:00,7294.7,0.0,0.0,32.4,7327.1,7046.9,6507.8,0.0,4268.3,0.034,0.0486,gas-cc,gas-cc,522.7,38.5,5.4,35.8,2754.3,0.24,525.3,118.0,643.3,541.1,39.8,5.59,37.1,2851.2,0.25,543.8,122.1,665.9,355.7,6.7,0.67,42.0,3323.3,0.15,356.1,141.1,497.2,380.9,7.2,0.72,45.0,3558.9,0.17,381.3,151.1,532.4,32.19,0.0,0.0,32.19,33.83,0.0,0.0,33.83,0.0,0.0,0.0,11595.5,819.4,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,819.4,0.0
2025-10-11 05:00:00,2025-10-11 05:00:00,7737.9,0.0,0.0,24.6,7762.5,7467.8,7202.4,0.0,3767.8,0.0349,0.0516,battery,gas-cc,525.7,38.7,5.43,36.0,2769.9,0.25,528.3,118.6,646.9,555.3,40.9,5.75,38.0,2920.0,0.26,558.1,125.1,683.1,355.7,6.7,0.67,42.0,3322.8,0.15,356.1,141.1,497.2,507.2,9.6,0.96,59.9,4739.1,0.22,507.8,201.2,709.0,36.6,0.0,0.0,36.6,38.59,0.0,0.0,38.59,0.0,0.0,0.0,11530.3,560.1,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,560.1,0.0
2025-10-11 06:00:00,2025-10-11 06:00:00,7821.1,0.0,0.0,22.3,7843.4,7546.7,7294.4,0.0,3675.8,0.0351,0.0521,battery,gas-cc,526.2,38.7,5.44,36.1,2772.6,0.25,528.8,118.7,647.6,555.9,41.0,5.76,38.0,2923.4,0.26,558.7,125.2,683.9,336.5,6.4,0.65,39.7,3134.4,0.15,336.9,133.2,470.1,405.5,7.6,0.76,47.9,3788.4,0.18,405.9,160.8,566.8,35.89,0.0,0.0,35.89,37.87,0.0,0.0,37.87,0.0,0.0,0.0,11519.1,549.0,194.1,6.4,0.0,3627.8,0.0,1.3,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,51.0,496.6,0.0
2025-10-11 07:00:00,2025-10-11 07:00:00,7882.1,0.0,0.0,24.6,7906.7,7604.5,6788.3,0.0,3987.8,0.0352,0.0525,gas-cc,gas-cc,509.6,37.5,5.27,34.9,2685.1,0.24,512.1,115.0,627.1,528.2,38.9,5.46,36.2,2783.1,0.25,530.8,119.2,650.0,338.4,6.4,0.64,40.0,3161.2,0.15,338.7,134.2,472.9,382.5,7.2,0.72,45.2,3573.6,0.17,382.9,151.7,534.6,32.94,0.0,0.0,32.94,34.77,0.0,0.0,34.77,0.0,0.0,0.0,11894.5,1118.3,0.0,6.4,0.0,3627.8,0.0,8.4,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,546.0,564.0,0.0
2025-10-11 08:00:00,2025-10-11 08:00:00,7873.7,0.0,0.0,28.4,7902.1,7596.5,5998.1,0.0,4375.6,0.0352,0.0525,gas-cc,gas-cc,481.3,36.1,5.08,32.4,2485.4,0.23,483.7,106.5,590.2,498.8,37.4,5.26,33.5,2576.1,0.23,501.4,110.4,611.8,335.4,6.3,0.63,39.6,3133.3,0.15,335.7,133.0,468.8,399.3,7.5,0.75,47.2,3730.4,0.17,399.7,158.4,558.1,30.26,0.0,0.0,30.26,31.94,0.0,0.0,31.94,0.0,0.0,0.0,12277.7,1904.0,0.0,6.4,0.0,3627.8,0.0,16.5,6697.2,0.0,0.0,42.3,0.0,0.0,0.0,1299.1,588.5,0.0
2025-10-11 09:00:00,2025-10-11 09:00:00,7860.0,0.0,0.0,27.2,7887.2,7583.6,5361.0,0.0,4050.4,0.0352,0.0524,gas-cc,gas-cc,464.5,36.6,5.17,29.7,2271.3,0.22,467.0,97.4,564.4,481.4,37.9,5.36,30.8,2354.1,0.23,484.0,101.0,585.0,332.1,6.3,0.63,39.2,3103.0,0.14,332.5,131.7,464.2,399.2,7.5,0.75,47.2,3730.0,0.17,399.7,158.4,558.0,30.26,0.0,0.0,30.26,31.94,0.0,0.0,31.94,0.0,0.0,0.0,11937.7,2526.2,0.0,6.4,0.0,3627.8,0.0,20.4,5734.9,0.0,0.0,42.3,0.0,0.0,0.0,1902.5,603.4,0.0
2025-10-11 10:00:00,2025-10-11 10:00:00,7825.3,0.0,0.0,24.1,7849.4,7550.7,5282.7,0.0,3570.4,0.0351,0.0522,gas-cc,gas-cc,467.1,37.9,5.37,28.8,2201.5,0.22,469.7,94.5,564.2,484.0,39.2,5.56,29.9,2281.6,0.23,486.7,97.9,584.7,328.6,6.2,0.62,38.8,3069.6,0.14,328.9,130.3,459.3,399.1,7.5,0.75,47.2,3729.1,0.17,399.6,158.3,557.9,30.26,0.0,0.0,30.26,31.93,0.0,0.0,31.93,0.0,0.0,0.0,11419.8,2566.7,0.0,6.4,0.0,3627.8,0.0,21.9,5176.6,0.0,0.0,42.3,0.0,0.0,0.0,1881.1,663.7,0.0
2025-10-11 11:00:00,2025-10-11 11:00:00,7748.4,0.0,0.0,22.0,7770.4,7477.8,5166.7,0.0,3243.5,0.0349,0.0516,gas-cc,gas-cc,469.1,39.0,5.54,28.1,2140.5,0.22,471.7,92.0,563.7,486.0,40.4,5.74,29.1,2217.9,0.23,488.8,95.3,584.1,328.7,6.2,0.62,38.8,3070.4,0.14,329.0,130.4,459.4,398.9,7.5,0.75,47.1,3727.1,0.17,399.4,158.2,557.6,30.26,0.0,0.0,30.26,31.91,0.0,0.0,31.91,0.0,0.0,0.0,11014.0,2603.7,0.0,6.4,0.0,3627.8,0.0,27.6,4733.7,0.0,0.0,42.3,0.0,0.0,0.0,1775.0,801.1,0.0
2025-10-11 12:00:00,2025-10-11 12:00:00,7625.3,171.2,0.0,22.0,7818.5,7361.0,4912.9,0.0,3390.6,0.0347,0.0508,gas-cc,gas-cc,457.3,38.2,5.43,27.2,2069.6,0.22,459.9,88.9,548.8,473.7,39.6,5.63,28.2,2143.9,0.22,476.4,92.1,568.5,323.2,6.1,0.61,38.2,3019.2,0.14,323.5,128.2,451.7,388.5,7.3,0.73,45.9,3629.8,0.17,388.9,154.1,543.0,30.25,0.0,0.0,30.25,31.87,0.0,0.0,31.87,0.0,0.0,0.0,11209.1,2905.6,0.0,6.4,0.0,3627.8,0.0,32.2,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,2004.3,869.1,0.0
2025-10-11 13:00:00,2025-10-11 13:00:00,7545.3,194.1,0.0,21.3,7760.6,7285.0,5012.3,0.0,3291.2,0.0345,0.0503,battery,gas-cc,463.8,38.8,5.51,27.6,2099.0,0.22,466.5,90.2,556.6,480.4,40.2,5.71,28.6,2174.0,0.23,483.1,93.4,576.5,331.4,6.2,0.62,39.2,3096.3,0.14,331.8,131.5,463.2,405.1,7.6,0.76,47.8,3784.4,0.18,405.5,160.7,566.2,30.21,0.0,0.0,30.21,31.81,0.0,0.0,31.81,0.0,0.0,0.0,11051.8,2748.4,0.0,6.4,0.0,3627.8,0.0,35.3,4626.9,0.0,0.0,42.3,0.0,0.0,0.0,1809.0,904.0,0.0
2025-10-11 14:00:00,2025-10-11 14:00:00,7504.2,0.0,0.0,31.0,7535.2,7246.0,4918.8,0.0,4038.3,0.0344,0.05,gas-cc,gas-cc,464.3,37.4,5.3,28.9,2204.0,0.22,466.8,94.6,561.4,480.8,38.8,5.49,29.9,2282.5,0.23,483.5,98.0,581.4,324.2,6.1,0.61,38.3,3028.8,0.14,324.6,128.6,453.2,398.2,7.5,0.75,47.0,3720.7,0.17,398.7,158.0,556.6,30.26,0.0,0.0,30.26,31.86,0.0,0.0,31.86,0.0,0.0,0.0,11573.5,2616.4,0.0,6.4,0.0,3627.8,0.0,34.2,5280.5,0.0,0.0,42.3,0.0,0.0,0.0,1660.2,922.0,0.0
2025-10-11 15:00:00,2025-10-11 15:00:00,7532.6,0.0,0.0,49.2,7581.8,7273.0,4365.4,0.0,5899.8,0.0345,0.0502,gas-cc,gas-cc,435.3,32.8,4.62,29.1,2235.0,0.2,437.5,95.8,533.3,450.8,34.0,4.79,30.1,2314.8,0.21,453.1,99.2,552.3,322.9,6.1,0.61,38.1,3016.8,0.14,323.3,128.1,451.4,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,30.26,0.0,0.0,30.26,31.86,0.0,0.0,31.86,0.0,0.0,0.0,13481.6,3216.4,0.0,6.4,0.0,3627.8,0.0,32.8,6588.6,0.0,0.0,42.3,0.0,0.0,0.0,2256.2,927.5,0.0
2025-10-11 16:00:00,2025-10-11 16:00:00,7636.8,0.0,0.0,40.6,7677.4,7371.9,5482.2,0.0,5293.9,0.0347,0.0509,battery,gas-cc,467.3,34.4,4.83,32.0,2462.2,0.22,469.6,105.4,575.1,484.1,35.6,5.0,33.2,2550.6,0.23,486.5,109.2,595.7,342.4,6.5,0.65,40.4,3195.8,0.15,342.8,135.7,478.5,407.8,7.7,0.77,48.2,3810.1,0.18,408.2,161.8,570.0,35.57,0.0,0.0,35.57,37.48,0.0,0.0,37.48,0.0,0.0,0.0,12971.4,2195.2,0.0,6.4,0.0,3627.8,0.0,18.8,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,1265.1,911.3,0.0
2025-10-11 17:00:00,2025-10-11 17:00:00,8026.3,0.0,0.0,20.9,8047.2,7741.1,7149.6,0.0,3820.6,0.0355,0.0535,gas-cc,gas-cc,510.7,37.6,5.28,35.0,2691.1,0.24,513.3,115.3,628.5,539.8,39.8,5.59,36.9,2838.8,0.25,542.5,121.6,664.1,329.5,6.4,0.67,38.9,3027.9,0.15,329.9,129.2,459.1,478.2,9.0,0.9,56.5,4467.6,0.21,478.7,189.7,668.4,67.35,0.0,0.0,67.35,71.16,0.0,0.0,71.16,0.0,0.0,0.0,11867.8,897.6,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,897.6,0.0
2025-10-11 18:00:00,2025-10-11 18:00:00,8178.9,0.0,0.0,20.2,8199.1,7885.5,7302.7,0.0,3667.5,0.0359,0.0545,phs,gas-cc,510.8,37.6,5.28,35.0,2691.4,0.24,513.3,115.3,628.6,540.1,39.8,5.59,36.9,2840.1,0.25,542.8,121.6,664.4,331.7,6.3,0.63,39.2,3093.4,0.14,332.0,131.4,463.4,466.4,8.8,0.88,55.1,4357.5,0.2,466.9,185.0,651.9,56.79,0.0,0.0,56.79,60.07,0.0,0.0,60.07,0.0,0.0,0.0,11866.6,896.4,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,896.4,0.0
2025-10-11 19:00:00,2025-10-11 19:00:00,7991.6,0.0,0.0,22.1,8013.6,7708.2,7142.8,0.0,3827.4,0.0355,0.0533,battery,gas-cc,511.9,37.7,5.29,35.1,2697.2,0.24,514.5,115.5,630.0,541.0,39.9,5.6,37.0,2845.0,0.25,543.7,121.8,665.6,338.9,6.4,0.64,40.0,3166.2,0.15,339.3,134.4,473.7,410.5,7.7,0.77,48.5,3835.0,0.18,410.9,162.8,573.7,36.13,0.0,0.0,36.13,38.16,0.0,0.0,38.16,0.0,0.0,0.0,11841.0,870.8,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,42.3,0.0,0.0,0.0,0.0,870.8,0.0
