Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-15 09:00:00,2035-12-15 09:00:00,9694.7,0.0,0.0,35.2,9730.0,9326.3,6341.4,4390.0,0.0,0.038,0.0609,canada,gas-cc,120.2,2.3,0.23,15.4,908.5,0.06,120.3,42.5,162.8,121.1,2.3,0.23,16.0,917.0,0.08,121.2,43.4,164.6,80.7,1.5,0.16,9.5,604.3,0.04,80.8,27.6,108.4,460.8,8.7,0.87,54.4,3477.5,0.2,461.3,158.1,619.4,31.4,0.0,2.15,33.55,33.43,0.0,2.29,35.72,0.0,0.0,0.0,5340.0,3388.5,0.0,144.6,0.0,0.0,0.0,1160.0,1676.1,0.0,0.0,130.7,0.0,0.0,0.0,1072.5,249.2,906.9
2035-12-15 10:00:00,2035-12-15 10:00:00,9340.0,0.0,0.0,30.9,9370.9,8992.7,5871.7,3937.2,0.0,0.0372,0.0587,canada,gas-cc,118.1,2.2,0.22,15.1,892.8,0.06,118.2,41.8,160.0,132.3,2.5,0.25,17.4,1001.7,0.08,132.5,47.3,179.8,83.7,1.6,0.16,9.9,629.9,0.04,83.8,28.7,112.5,459.7,8.7,0.87,54.3,3469.3,0.2,460.2,157.7,618.0,31.35,0.0,2.16,33.51,33.3,0.0,2.29,35.59,0.0,0.0,0.0,5433.7,3499.2,0.0,144.6,0.0,0.0,0.0,987.2,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,911.0,205.9,1395.1
2035-12-15 11:00:00,2035-12-15 11:00:00,8933.7,0.0,0.0,26.4,8960.1,8609.7,5038.7,3114.8,10.7,0.0363,0.0561,gas-cc,gas-cc,109.6,2.1,0.21,14.0,828.4,0.05,109.7,38.8,148.5,139.0,2.6,0.26,18.1,1051.7,0.08,139.1,49.4,188.6,85.3,1.6,0.16,10.1,643.4,0.04,85.4,29.3,114.6,399.1,7.5,0.75,47.1,3011.8,0.17,399.5,136.9,536.5,29.54,0.0,2.16,31.7,31.29,0.0,2.29,33.59,0.0,0.0,0.0,5855.9,3921.4,0.0,144.6,0.0,0.0,0.0,933.1,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,822.0,187.0,1979.3
2035-12-15 12:00:00,2035-12-15 12:00:00,8717.9,0.0,0.0,24.6,8742.5,8405.9,3842.4,3006.9,0.0,0.0358,0.0547,gas-cc,gas-cc,36.5,0.7,0.07,5.4,276.5,0.02,36.5,13.7,50.2,77.6,1.5,0.15,10.9,588.6,0.06,77.7,28.5,106.1,99.0,1.9,0.19,11.7,747.2,0.04,99.1,34.0,133.1,410.9,7.7,0.77,48.5,3100.7,0.18,411.3,141.0,552.3,27.47,0.0,2.17,29.64,29.06,0.0,2.29,31.35,0.0,0.0,0.0,5735.6,4900.1,0.0,144.6,0.0,0.0,0.0,1071.8,577.1,0.0,0.0,113.8,0.0,0.0,0.0,1004.3,165.0,2659.0
2035-12-15 13:00:00,2035-12-15 13:00:00,8582.1,0.0,1408.7,28.6,10019.5,8277.5,4379.7,3544.2,0.0,0.0355,0.0539,phs,gas-cc,32.3,0.6,0.06,4.8,245.0,0.02,32.3,12.1,44.5,77.4,1.5,0.15,10.7,587.1,0.05,77.5,28.2,105.7,34.4,0.6,0.06,4.1,259.5,0.01,34.4,11.8,46.2,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,27.47,0.0,2.17,29.64,29.03,0.0,2.29,31.33,0.0,0.0,0.0,6475.3,5639.8,0.0,144.6,0.0,0.0,0.0,1173.5,577.1,0.0,0.0,113.8,0.0,0.0,0.0,1096.0,177.4,3192.9
2035-12-15 14:00:00,2035-12-15 14:00:00,8465.3,0.0,363.2,20.5,8848.9,8166.9,3312.7,2477.2,0.0,0.0352,0.0532,phs,gas-cc,32.8,0.6,0.06,4.9,248.9,0.02,32.9,12.3,45.2,69.3,1.3,0.13,9.8,525.5,0.05,69.4,25.5,94.8,100.7,1.9,0.19,11.9,759.7,0.04,100.8,34.5,135.3,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,27.47,0.0,2.17,29.64,29.01,0.0,2.29,31.3,0.0,0.0,0.0,6371.7,5536.2,0.0,144.6,0.0,0.0,0.0,744.7,577.1,0.0,0.0,113.8,0.0,0.0,0.0,695.7,267.0,3828.8
2035-12-15 15:00:00,2035-12-15 15:00:00,8726.3,0.0,0.0,19.8,8746.1,8413.9,4351.3,2416.8,0.0,0.0358,0.0548,gas-cc,gas-cc,101.4,1.9,0.19,13.0,766.5,0.05,101.5,35.9,137.4,134.0,2.5,0.25,17.5,1013.7,0.08,134.1,47.7,181.8,54.6,1.0,0.1,6.4,411.8,0.02,54.6,18.7,73.3,421.0,7.9,0.79,49.7,3177.1,0.18,421.5,144.5,565.9,30.48,0.0,2.17,32.64,32.24,0.0,2.29,34.53,0.0,0.0,0.0,6329.3,4394.8,0.0,144.6,0.0,0.0,0.0,47.2,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,36.3,310.1,4001.1
2035-12-15 16:00:00,2035-12-15 16:00:00,9655.8,0.0,0.0,30.1,9685.9,9289.7,5634.6,3700.1,0.0,0.0379,0.0606,canada,gas-cc,107.2,2.0,0.2,13.7,810.5,0.05,107.3,37.9,145.3,123.4,2.3,0.23,16.2,934.0,0.07,123.5,44.1,167.6,60.0,1.1,0.11,7.1,450.9,0.03,60.0,20.5,80.6,460.7,8.7,0.87,54.4,3476.6,0.2,461.2,158.1,619.3,31.35,0.0,2.15,33.5,33.37,0.0,2.29,35.66,0.0,0.0,0.0,5985.8,4051.3,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,336.4,3714.9
2035-12-15 17:00:00,2035-12-15 17:00:00,10423.2,0.0,0.0,35.0,10458.2,10008.7,6416.8,4429.0,0.0,0.0398,0.0655,canada,gas-cc,106.5,2.0,0.2,13.6,804.6,0.05,106.6,37.6,144.2,112.2,2.1,0.21,14.8,849.5,0.07,112.3,40.1,152.5,74.9,1.5,0.15,8.9,554.8,0.04,75.0,25.4,100.4,463.1,8.7,0.87,54.7,3494.5,0.2,463.6,158.9,622.5,31.4,0.0,2.14,33.54,33.6,0.0,2.29,35.89,0.0,0.0,0.0,6029.2,4041.4,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,358.3,3683.1
2035-12-15 18:00:00,2035-12-15 18:00:00,10678.9,0.0,0.0,33.3,10712.2,10247.5,6239.6,4305.1,0.0,0.0404,0.0671,battery,o-g-s,100.2,1.9,0.19,12.8,757.2,0.05,100.3,35.4,135.7,105.5,2.0,0.2,13.9,798.4,0.06,105.6,37.7,143.3,82.6,1.6,0.17,9.8,613.7,0.04,82.7,28.1,110.7,861.4,34.4,6.88,113.7,1755.0,1.92,864.3,166.5,1030.9,31.4,0.0,2.14,33.53,33.65,0.0,2.29,35.95,0.0,0.0,0.0,6407.1,4472.6,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,352.3,4120.3
2035-12-15 19:00:00,2035-12-15 19:00:00,10490.5,0.0,0.0,27.2,10517.7,10071.6,5205.7,3271.2,0.0,0.0399,0.0659,canada,gas-cc,88.6,1.7,0.17,11.4,669.5,0.04,88.7,31.3,120.0,102.9,1.9,0.19,13.4,778.6,0.06,103.0,36.7,139.7,82.6,1.6,0.17,9.8,613.3,0.04,82.7,28.1,110.8,463.3,8.7,0.87,54.7,3496.1,0.2,463.8,159.0,622.8,31.35,0.0,2.14,33.49,33.56,0.0,2.29,35.85,0.0,0.0,0.0,7246.5,5312.0,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,349.1,4962.9
2035-12-15 20:00:00,2035-12-15 20:00:00,10115.8,0.0,0.0,23.0,10138.8,9721.1,4808.4,2873.9,0.0,0.039,0.0635,canada,gas-cc,88.3,1.7,0.17,11.3,667.8,0.04,88.4,31.2,119.7,107.0,2.0,0.2,14.0,809.4,0.06,107.1,38.1,145.2,78.8,1.5,0.16,9.3,586.8,0.04,78.9,26.8,105.7,462.1,8.7,0.87,54.6,3487.3,0.2,462.6,158.6,621.2,31.35,0.0,2.15,33.5,33.48,0.0,2.29,35.77,0.0,0.0,0.0,7264.9,5330.4,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,354.2,4976.2
2035-12-15 21:00:00,2035-12-15 21:00:00,9530.5,0.0,0.0,19.0,9549.5,9172.0,4507.9,2573.3,0.0,0.0376,0.0598,canada,gas-cc,92.0,1.7,0.17,11.8,695.4,0.04,92.1,32.5,124.6,120.1,2.3,0.23,15.6,908.8,0.07,120.2,42.7,163.0,77.0,1.5,0.15,9.1,574.5,0.04,77.1,26.2,103.4,460.3,8.7,0.87,54.4,3473.7,0.2,460.8,157.9,618.8,31.26,0.0,2.15,33.42,33.25,0.0,2.29,35.55,0.0,0.0,0.0,6976.2,5041.7,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,335.8,4705.9
2035-12-15 22:00:00,2035-12-15 22:00:00,8823.2,0.0,0.0,17.5,8840.7,8505.4,4532.7,2598.2,0.0,0.036,0.0554,phs,o-g-s,102.8,1.9,0.19,13.2,777.1,0.05,102.9,36.4,139.3,125.7,2.4,0.24,16.5,951.5,0.08,125.8,44.9,170.7,71.9,1.4,0.14,8.5,534.0,0.03,72.0,24.4,96.4,850.8,34.0,6.8,112.3,1733.3,1.89,853.7,164.5,1018.1,31.26,0.0,2.16,33.43,33.1,0.0,2.29,35.39,0.0,0.0,0.0,6242.5,4308.0,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,301.6,4006.4
2035-12-15 23:00:00,2035-12-15 23:00:00,8016.8,0.0,0.0,16.9,8033.7,7741.7,4208.0,2315.7,42.2,0.0343,0.0503,canada,gas-cc,111.4,2.1,0.21,14.3,842.2,0.05,111.5,39.4,150.9,128.7,2.4,0.24,17.0,974.3,0.08,128.8,46.1,174.9,68.1,1.3,0.13,8.0,513.9,0.03,68.2,23.4,91.5,455.7,8.6,0.86,53.8,3438.9,0.2,456.2,156.4,612.6,30.32,0.0,2.18,32.49,31.92,0.0,2.29,34.21,0.0,0.0,0.0,5760.2,3825.7,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,182.4,3643.4
2035-12-16 00:00:00,2035-12-16 00:00:00,7253.7,0.0,1801.0,35.0,9089.7,7015.1,5080.9,4245.4,0.0,0.0329,0.0456,battery,gas-cc,43.2,0.8,0.08,6.4,327.4,0.02,43.2,16.2,59.4,69.0,1.3,0.13,10.2,524.2,0.06,69.1,25.8,94.9,90.3,1.7,0.17,10.7,681.3,0.04,90.4,31.0,121.4,413.6,7.8,0.78,48.9,3121.1,0.18,414.1,141.9,556.0,26.35,0.0,2.19,28.53,27.6,0.0,2.29,29.89,0.0,0.0,0.0,4844.3,4008.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,172.0,3836.8
2035-12-16 01:00:00,2035-12-16 01:00:00,6734.7,130.4,1801.0,34.5,8700.6,6519.0,4671.2,3835.8,0.0,0.032,0.0423,battery,gas-cc,43.0,0.8,0.08,6.4,326.0,0.02,43.0,16.1,59.2,75.7,1.4,0.14,10.8,574.8,0.06,75.8,28.0,103.8,60.8,1.2,0.12,7.2,455.3,0.03,60.9,20.8,81.7,412.2,7.8,0.78,48.7,3110.5,0.18,412.6,141.4,554.1,26.35,0.0,2.19,28.54,27.51,0.0,2.29,29.8,0.0,0.0,0.0,4864.9,4029.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,176.7,3852.7
2035-12-16 02:00:00,2035-12-16 02:00:00,6441.1,130.4,1801.0,32.0,8404.4,6237.4,4359.8,3524.4,0.0,0.0316,0.0404,gas-cc,gas-cc,42.9,0.8,0.08,6.4,325.0,0.02,42.9,16.1,59.0,71.1,1.3,0.13,10.3,539.8,0.06,71.2,26.4,97.6,63.0,1.2,0.12,7.4,475.7,0.03,63.1,21.6,84.7,411.4,7.8,0.78,48.6,3104.5,0.18,411.8,141.2,553.0,26.35,0.0,2.2,28.54,27.46,0.0,2.29,29.75,0.0,0.0,0.0,4880.0,4044.5,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,303.1,3741.4
2035-12-16 03:00:00,2035-12-16 03:00:00,6276.8,130.4,1801.0,31.6,8239.8,6079.8,4180.5,3345.1,0.0,0.0314,0.0394,gas-cc,gas-cc,42.7,0.8,0.08,6.4,324.1,0.02,42.8,16.0,58.8,75.3,1.4,0.14,10.7,571.5,0.05,75.4,27.7,103.1,56.3,1.1,0.11,6.7,425.2,0.02,56.4,19.3,75.7,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,26.35,0.0,2.2,28.55,27.43,0.0,2.29,29.72,0.0,0.0,0.0,4894.7,4059.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,299.3,3760.0
2035-12-16 04:00:00,2035-12-16 04:00:00,6247.4,108.3,1801.0,31.7,8188.4,6051.5,4195.8,3360.3,0.0,0.0314,0.0392,battery,gas-cc,43.3,0.8,0.08,6.5,328.5,0.02,43.4,16.2,59.6,78.3,1.5,0.15,11.1,594.0,0.06,78.4,28.8,107.2,52.5,1.0,0.1,6.2,394.4,0.02,52.5,18.0,70.5,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,26.35,0.0,2.2,28.55,27.42,0.0,2.29,29.71,0.0,0.0,0.0,4828.1,3992.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,296.2,3696.4
2035-12-16 05:00:00,2035-12-16 05:00:00,6396.8,130.4,1801.0,32.2,8360.4,6195.0,4498.7,3663.2,0.0,0.0316,0.0402,battery,gas-cc,44.5,0.8,0.08,6.6,337.7,0.03,44.6,16.7,61.3,75.4,1.4,0.14,10.9,572.5,0.06,75.5,28.0,103.5,58.9,1.1,0.12,7.0,439.7,0.03,58.9,20.1,79.0,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,26.35,0.0,2.2,28.54,27.45,0.0,2.29,29.74,0.0,0.0,0.0,4697.2,3861.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,308.5,3553.3
2035-12-16 06:00:00,2035-12-16 06:00:00,6960.0,0.0,841.3,30.8,7832.1,6734.5,4461.7,3626.2,0.0,0.0324,0.0437,battery,gas-cc,49.7,0.9,0.09,7.4,377.1,0.03,49.8,18.7,68.4,73.9,1.4,0.14,10.9,561.1,0.06,73.9,27.6,101.5,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,26.35,0.0,2.19,28.54,27.55,0.0,2.29,29.84,0.0,0.0,0.0,4205.9,3370.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,291.4,3079.0
2035-12-16 07:00:00,2035-12-16 07:00:00,7486.3,0.0,313.3,28.8,7828.4,7237.0,3937.2,3101.7,0.0,0.0333,0.047,gas-cc,gas-cc,44.2,0.8,0.08,6.6,335.6,0.03,44.3,16.6,60.9,70.3,1.3,0.13,10.1,533.4,0.05,70.4,26.0,96.4,75.1,1.5,0.15,8.9,556.8,0.04,75.2,25.5,100.7,414.2,7.8,0.78,48.9,3125.9,0.18,414.7,142.1,556.8,26.35,0.0,2.18,28.53,27.65,0.0,2.29,29.94,0.0,0.0,0.0,4726.7,3891.2,0.0,144.6,0.0,0.0,0.0,494.7,577.1,0.0,0.0,113.8,0.0,0.0,0.0,469.1,236.6,2690.8
2035-12-16 08:00:00,2035-12-16 08:00:00,8091.6,0.0,0.0,24.3,8115.9,7812.6,3422.9,2587.4,0.0,0.0345,0.0508,gas-cc,gas-cc,37.8,0.7,0.07,5.6,286.9,0.02,37.9,14.2,52.1,50.7,1.0,0.1,7.5,385.4,0.04,50.8,19.0,69.8,137.4,2.6,0.26,16.2,1036.9,0.06,137.6,47.1,184.7,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.1,26.35,0.0,2.18,28.52,27.76,0.0,2.29,30.05,0.0,0.0,0.0,5528.4,4692.9,0.0,144.6,0.0,0.0,0.0,1201.3,577.1,0.0,0.0,113.8,0.0,0.0,0.0,1112.4,119.1,2260.2
2035-12-16 09:00:00,2035-12-16 09:00:00,8298.9,0.0,0.0,29.1,8328.0,8009.3,4135.3,3435.6,135.9,0.0349,0.0521,battery,gas-cc,41.6,0.8,0.08,6.2,315.4,0.02,41.6,15.6,57.2,59.2,1.1,0.11,8.8,449.7,0.05,59.2,22.3,81.5,115.8,2.2,0.23,13.7,865.5,0.05,115.9,39.5,155.4,415.8,7.8,0.78,49.1,3137.7,0.18,416.2,142.7,558.9,26.35,0.0,2.17,28.52,27.79,0.0,2.29,30.09,0.0,0.0,0.0,5028.2,4192.8,0.0,144.6,0.0,0.0,0.0,1174.2,577.1,0.0,0.0,113.8,0.0,0.0,0.0,1083.3,87.0,1848.2
2035-12-16 10:00:00,2035-12-16 10:00:00,8370.5,0.0,0.0,33.3,8403.8,8077.2,4764.6,4211.2,282.1,0.035,0.0526,gas-cc,gas-cc,46.7,0.9,0.09,7.0,354.5,0.03,46.8,17.5,64.3,67.3,1.3,0.13,10.0,511.6,0.06,67.4,25.3,92.7,142.6,2.7,0.27,16.8,1074.3,0.06,142.7,48.9,191.6,409.9,7.7,0.77,48.4,3093.5,0.18,410.4,140.7,551.1,27.47,0.0,2.17,29.64,28.99,0.0,2.29,31.29,0.0,0.0,0.0,4474.7,3639.3,0.0,144.6,0.0,0.0,0.0,997.9,577.1,0.0,0.0,113.8,0.0,0.0,0.0,925.2,66.7,1649.4
2035-12-16 11:00:00,2035-12-16 11:00:00,8304.2,0.0,0.0,33.4,8337.6,8014.3,5007.6,4218.1,310.0,0.0349,0.0521,gas-cc,gas-cc,69.2,1.3,0.13,9.6,523.8,0.04,69.3,25.2,94.5,80.5,1.5,0.15,11.6,611.5,0.06,80.6,29.8,110.5,146.3,2.8,0.28,17.3,1102.1,0.06,146.5,50.2,196.6,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,27.95,0.0,2.17,30.12,29.49,0.0,2.29,31.78,0.0,0.0,0.0,4429.5,3330.0,0.0,144.6,0.0,0.0,0.0,952.3,824.2,0.0,0.0,130.7,0.0,0.0,0.0,873.2,48.5,1456.0
2035-12-16 12:00:00,2035-12-16 12:00:00,8362.1,0.0,0.0,33.1,8395.2,8069.2,4848.3,4202.8,209.5,0.035,0.0525,gas-cc,gas-cc,49.3,0.9,0.09,7.3,373.5,0.03,49.3,18.4,67.7,70.4,1.3,0.13,10.4,535.3,0.06,70.5,26.4,96.9,141.0,2.7,0.27,16.7,1060.4,0.06,141.2,48.3,189.4,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,27.95,0.0,2.17,30.12,29.5,0.0,2.29,31.79,0.0,0.0,0.0,4401.9,3546.9,0.0,144.6,0.0,0.0,0.0,1091.0,596.7,0.0,0.0,113.8,0.0,0.0,0.0,983.6,60.0,1412.3
2035-12-16 13:00:00,2035-12-16 13:00:00,8268.4,0.0,0.0,29.7,8298.1,7980.4,4478.3,3814.5,171.7,0.0348,0.0519,gas-cc,gas-cc,44.9,0.8,0.08,6.7,340.7,0.03,45.0,16.9,61.8,58.0,1.1,0.11,8.9,441.5,0.05,58.1,22.0,80.1,149.3,2.8,0.28,17.6,1126.6,0.06,149.5,51.2,200.7,416.4,7.8,0.78,49.2,3142.1,0.18,416.8,142.9,559.7,26.35,0.0,2.17,28.52,27.79,0.0,2.29,30.08,0.0,0.0,0.0,4655.3,3819.8,0.0,144.6,0.0,0.0,0.0,1209.1,577.1,0.0,0.0,113.8,0.0,0.0,0.0,1050.3,48.7,1511.7
2035-12-16 14:00:00,2035-12-16 14:00:00,8313.7,0.0,0.0,32.2,8345.9,8023.3,5132.8,3976.6,317.5,0.0349,0.0522,gas-cc,gas-cc,93.8,1.8,0.18,12.5,709.2,0.05,93.9,33.6,127.5,95.8,1.8,0.18,13.3,726.6,0.07,95.9,35.0,130.9,157.4,3.0,0.3,18.6,1187.8,0.07,157.6,54.0,211.6,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,27.95,0.0,2.17,30.12,29.49,0.0,2.29,31.78,0.0,0.0,0.0,4686.8,3213.1,0.0,144.6,0.0,0.0,0.0,828.6,1162.0,0.0,0.0,167.1,0.0,0.0,0.0,702.4,42.0,1640.2
2035-12-16 15:00:00,2035-12-16 15:00:00,8560.0,0.0,0.0,32.8,8592.8,8256.6,6851.5,3811.4,533.5,0.0354,0.0538,battery,gas-cc,184.5,3.5,0.35,23.0,1393.9,0.09,184.7,64.6,249.3,161.6,3.0,0.3,21.2,1222.9,0.1,161.7,57.6,219.4,146.9,2.8,0.28,17.4,1105.0,0.06,147.1,50.3,197.4,465.4,8.8,0.88,55.0,3511.7,0.2,465.9,159.7,625.5,34.31,0.0,2.17,36.48,36.26,0.0,2.29,38.55,0.0,0.0,0.0,5314.9,1741.4,0.0,144.6,0.0,0.0,0.0,48.7,2496.9,0.0,0.0,167.1,0.0,0.0,764.9,38.5,59.0,1595.1
2035-12-16 16:00:00,2035-12-16 16:00:00,9500.0,0.0,0.0,35.6,9535.6,9143.3,7961.7,3977.8,441.9,0.0376,0.0597,battery,gas-cc,163.5,3.1,0.31,20.4,1234.8,0.08,163.6,57.2,220.8,155.9,3.0,0.31,20.4,1162.2,0.1,156.1,55.0,211.1,174.9,4.2,0.6,21.3,1078.5,0.15,175.2,53.5,228.7,455.6,8.6,0.86,53.8,3437.9,0.2,456.1,156.3,612.4,47.31,0.0,2.15,49.47,50.32,0.0,2.29,52.61,0.0,0.0,0.0,5999.7,1573.9,130.4,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,58.2,1515.6
2035-12-16 17:00:00,2035-12-16 17:00:00,10176.8,0.0,0.0,44.8,10221.7,9778.3,8706.9,4855.3,454.3,0.0392,0.0639,battery,gas-cc,168.5,3.2,0.32,21.0,1272.7,0.08,168.7,59.0,227.6,165.0,3.2,0.34,21.4,1223.1,0.1,165.2,57.9,223.1,148.0,3.3,0.43,17.8,980.9,0.11,148.2,47.1,195.3,387.1,7.3,0.73,45.7,2921.4,0.17,387.6,132.8,520.4,48.07,0.0,2.15,50.21,51.35,0.0,2.29,53.64,0.0,0.0,0.0,5820.7,1514.8,10.4,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,69.4,1445.4
2035-12-16 18:00:00,2035-12-16 18:00:00,10302.1,0.0,0.0,45.3,10347.4,9895.5,8684.1,4878.8,558.9,0.0395,0.0647,battery,gas-cc,162.7,3.1,0.31,20.3,1229.1,0.08,162.9,56.9,219.8,161.4,3.1,0.33,20.9,1196.2,0.1,161.5,56.6,218.1,137.3,2.9,0.36,16.4,946.5,0.09,137.5,44.7,182.1,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,132.9,520.8,48.07,0.0,2.14,50.21,51.39,0.0,2.29,53.69,0.0,0.0,0.0,6027.5,1663.3,68.7,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,85.4,1577.9
2035-12-16 19:00:00,2035-12-16 19:00:00,10252.6,0.0,0.0,44.9,10297.5,9849.2,8618.4,4811.7,619.2,0.0393,0.0644,battery,gas-cc,160.6,3.0,0.3,20.0,1213.5,0.07,160.8,56.2,217.0,159.7,3.1,0.33,20.7,1184.3,0.1,159.9,56.0,215.9,132.0,2.7,0.32,15.7,935.6,0.08,132.2,43.6,175.8,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,48.07,0.0,2.14,50.21,51.38,0.0,2.29,53.67,0.0,0.0,0.0,6105.0,1679.1,130.4,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,113.1,1566.0
2035-12-16 20:00:00,2035-12-16 20:00:00,9875.8,0.0,0.0,38.9,9914.7,9496.2,8220.3,4176.6,382.2,0.0384,0.062,gas-cc,gas-cc,160.2,3.0,0.3,20.0,1210.4,0.07,160.4,56.1,216.5,155.6,3.0,0.32,20.1,1154.3,0.09,155.7,54.5,210.3,128.7,2.6,0.29,15.3,929.2,0.07,128.9,43.0,171.9,375.0,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,46.53,0.0,2.15,48.68,49.61,0.0,2.29,51.9,0.0,0.0,0.0,6120.3,1694.4,130.4,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,116.5,1577.9
2035-12-16 21:00:00,2035-12-16 21:00:00,9422.1,0.0,0.0,35.5,9457.6,9070.0,7916.7,3986.1,430.1,0.0374,0.0592,gas-cc,gas-cc,166.2,3.1,0.31,20.7,1255.3,0.08,166.3,58.2,224.5,153.7,2.9,0.29,20.1,1162.8,0.09,153.8,54.8,208.6,124.0,2.3,0.23,14.7,935.8,0.05,124.2,42.6,166.7,402.1,7.6,0.76,47.5,3034.4,0.17,402.5,138.0,540.5,43.76,0.0,2.16,45.92,46.52,0.0,2.29,48.81,0.0,0.0,0.0,5901.6,1540.9,65.2,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1486.9,0.0,108.7,1432.2
2035-12-16 22:00:00,2035-12-16 22:00:00,8790.5,0.0,0.0,35.0,8825.5,8474.5,7452.9,4084.2,469.8,0.0359,0.0552,battery,gas-cc,188.2,3.5,0.35,23.5,1421.6,0.09,188.4,65.9,254.2,162.7,3.1,0.31,21.3,1231.8,0.1,162.9,58.1,221.0,123.4,2.3,0.23,14.6,930.9,0.05,123.5,42.3,165.8,466.1,8.8,0.88,55.1,3517.1,0.2,466.6,159.9,626.5,34.31,0.0,2.17,36.48,36.32,0.0,2.29,38.61,0.0,0.0,0.0,5211.0,1372.5,0.0,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,1029.9,0.0,114.6,1258.0
