Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-06 05:00:00,2035-09-06 04:00:00,1428.4,0.0,0.0,115.2,1543.6,1380.1,-5736.0,0.0,6406.7,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,324.9,0.02,43.4,14.8,58.2,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,27.14,0.0,0.0,27.14,28.54,0.0,0.0,28.54,0.0,0.0,0.0,7950.3,7279.6,662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,7279.6,0.0
2035-09-06 06:00:00,2035-09-06 05:00:00,1443.2,0.0,0.0,120.3,1563.4,1394.1,-5490.9,0.0,6815.7,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.04,1.6,90.0,0.01,13.4,4.3,17.7,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,27.25,0.0,0.0,27.25,28.67,0.0,0.0,28.67,0.0,0.0,0.0,8379.2,7054.4,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,7054.4,0.0
2035-09-06 07:00:00,2035-09-06 06:00:00,1520.0,0.0,0.0,122.2,1642.2,1467.1,-7095.3,0.0,7103.7,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.5,0.02,42.1,14.4,56.6,339.4,6.4,0.64,40.1,2561.5,0.15,339.8,116.5,456.3,23.13,0.0,0.0,23.13,24.4,0.0,0.0,24.4,0.0,0.0,0.0,8745.9,8737.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2154.2,6539.8,0.0
2035-09-06 08:00:00,2035-09-06 07:00:00,1671.6,0.0,0.0,118.8,1790.4,1610.4,-6580.4,0.0,6588.9,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5943.8,5952.4,8379.2,8370.8,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4926.9,3290.8,0.0
2035-09-06 09:00:00,2035-09-06 08:00:00,1846.3,122.5,0.0,118.8,2087.6,1774.6,-6580.4,0.0,6588.9,0.0388,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.6,0.0,5.6,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9159.1,9170.3,8676.5,8668.1,0.0,0.0,0.0,0.0,0.0,194.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6595.1,1878.1,0.0
2035-09-06 10:00:00,2035-09-06 09:00:00,1987.4,1316.4,0.0,118.8,3422.6,1906.4,-6580.4,0.0,6588.9,0.0407,0.0679,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.8,54.1,0.0,7.2,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,6775.5,8456.8,10011.4,10003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10003.0,0.0,0.0
2035-09-06 11:00:00,2035-09-06 10:00:00,2185.3,1316.4,0.0,118.8,3620.5,2090.2,-6580.4,0.0,6588.9,0.0435,0.0747,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9,6691.4,7736.2,10209.3,10200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10200.9,0.0,0.0
2035-09-06 12:00:00,2035-09-06 11:00:00,2297.9,0.0,0.0,118.8,2416.7,2194.2,-6580.4,0.0,6588.9,0.0451,0.0785,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,7823.6,8487.1,9005.6,8997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8997.1,0.0,0.0
2035-09-06 13:00:00,2035-09-06 12:00:00,2386.3,1168.9,0.0,118.8,3674.1,2275.6,-6580.4,0.0,6588.9,0.0464,0.0816,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,6184.3,6672.6,10262.9,10254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10254.5,0.0,0.0
2035-09-06 14:00:00,2035-09-06 13:00:00,2449.5,0.0,0.0,118.8,2568.3,2333.5,-6580.4,0.0,6588.9,0.0473,0.0837,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,7261.0,7273.9,9157.1,9148.7,0.0,0.0,0.0,0.0,0.0,200.7,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8366.0,582.0,0.0
2035-09-06 15:00:00,2035-09-06 14:00:00,2487.4,1118.7,0.0,118.8,3724.9,2368.2,-6580.4,0.0,6588.9,0.0479,0.085,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,6136.0,10313.8,10305.3,0.0,0.0,0.0,0.0,0.0,202.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9051.8,1051.4,0.0
2035-09-06 16:00:00,2035-09-06 15:00:00,2512.6,1316.4,0.0,118.8,3947.8,2391.3,-6580.4,0.0,6588.9,0.0483,0.0859,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.7,4772.7,10536.7,10528.3,0.0,0.0,0.0,0.0,0.0,199.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8935.6,1393.5,0.0
2035-09-06 17:00:00,2035-09-06 16:00:00,2428.4,0.0,0.0,118.8,2547.2,2314.2,-6580.4,0.0,6588.9,0.047,0.083,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.7,4655.8,9136.1,9127.7,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,7139.6,1812.5,0.0
2035-09-06 18:00:00,2035-09-06 17:00:00,2374.7,0.0,0.0,125.5,2500.2,2264.9,-6290.3,0.0,7615.1,0.0462,0.0812,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.4,0.15,8.4,516.3,0.04,70.7,23.8,94.4,408.8,7.7,0.77,48.3,3085.2,0.18,409.3,140.3,549.6,49.82,0.0,0.0,49.82,54.22,0.0,0.0,54.22,0.0,0.0,0.0,10115.3,8790.5,1316.4,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6547.9,2160.4,0.0
2035-09-06 19:00:00,2035-09-06 18:00:00,2358.9,1146.4,0.0,0.0,3505.3,2250.4,8.4,0.0,0.0,0.046,0.0806,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.1,0.12,6.3,380.3,0.03,53.3,17.7,71.0,992.3,39.6,7.93,131.0,2021.6,2.21,995.6,191.8,1187.5,56.24,1395.72,0.0,1451.96,61.17,1518.1,0.0,1579.27,0.0,0.0,0.0,3505.3,3496.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,106.6,3390.4,0.0
2035-09-06 20:00:00,2035-09-06 19:00:00,2234.7,0.0,0.0,69.6,2304.4,2136.0,-2337.0,0.0,3661.8,0.0442,0.0764,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.6,0.17,9.4,578.3,0.04,79.0,26.6,105.6,591.7,11.2,1.12,69.9,4465.1,0.26,592.3,203.0,795.4,43.91,0.0,0.0,43.91,47.55,0.0,0.0,47.55,0.0,0.0,0.0,5966.2,4641.4,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4641.4,0.0
2035-09-06 21:00:00,2035-09-06 20:00:00,2049.5,0.0,0.0,83.6,2133.1,1964.3,-3704.3,0.0,5029.2,0.0416,0.07,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.15,8.9,561.6,0.03,75.2,25.6,100.9,584.1,11.0,1.1,69.0,4407.4,0.25,584.7,200.4,785.1,38.34,0.0,0.0,38.34,41.23,0.0,0.0,41.23,0.0,0.0,0.0,7162.2,5837.4,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5837.4,0.0
2035-09-06 22:00:00,2035-09-06 21:00:00,1858.9,0.0,0.0,92.3,1951.2,1786.4,-4446.3,0.0,5771.1,0.039,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.13,8.4,533.9,0.03,70.9,24.3,95.2,401.1,7.6,0.76,47.4,3027.1,0.17,401.6,137.6,539.2,37.62,0.0,0.0,37.62,40.17,0.0,0.0,40.17,0.0,0.0,0.0,7722.3,6397.5,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6397.5,0.0
2035-09-06 23:00:00,2035-09-06 22:00:00,1690.5,0.0,0.0,92.5,1783.0,1628.2,-4791.3,0.0,5625.8,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.1,0.36,9.0,337.5,0.1,72.1,19.1,91.2,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.7,33.42,0.0,0.0,33.42,35.47,0.0,0.0,35.47,0.0,0.0,0.0,7408.9,6574.3,826.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6574.3,0.0
2035-09-07 00:00:00,2035-09-06 23:00:00,1561.1,0.0,0.0,82.7,1643.8,1506.0,-5187.1,0.0,5195.5,0.0353,0.0533,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,483.5,0.03,64.1,22.0,86.1,566.1,10.7,1.07,66.9,4271.9,0.25,566.7,194.2,761.0,33.17,0.0,0.0,33.17,35.04,0.0,0.0,35.04,0.0,0.0,0.0,6839.3,6830.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6830.9,0.0
2035-09-07 01:00:00,2035-09-07 00:00:00,1442.1,0.0,0.0,102.8,1544.9,1393.1,-5568.1,0.0,5576.5,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,32.61,0.0,0.0,32.61,34.3,0.0,0.0,34.3,0.0,0.0,0.0,7121.4,7113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,7113.0,0.0
2035-09-07 02:00:00,2035-09-07 01:00:00,1369.5,0.0,0.0,99.9,1469.4,1324.0,-5408.5,0.0,5416.9,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,32.61,0.0,0.0,32.61,34.21,0.0,0.0,34.21,0.0,0.0,0.0,6886.3,6877.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6877.8,0.0
2035-09-07 03:00:00,2035-09-07 02:00:00,1334.7,0.0,0.0,89.0,1423.7,1290.8,-5205.8,0.0,5214.3,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.13,8.4,535.9,0.03,71.1,24.4,95.5,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,32.61,0.0,0.0,32.61,34.16,0.0,0.0,34.16,0.0,0.0,0.0,6638.0,6629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6629.6,0.0
2035-09-07 04:00:00,2035-09-07 03:00:00,1352.6,0.0,0.0,73.8,1426.4,1307.9,-4289.6,0.0,4298.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,7.5,0.75,46.7,2984.8,0.17,396.0,135.7,531.7,33.36,0.0,0.0,33.36,34.98,0.0,0.0,34.98,0.0,0.0,0.0,5724.4,5716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5716.0,0.0
2035-09-07 05:00:00,2035-09-07 04:00:00,1414.7,0.0,0.0,70.0,1484.7,1367.1,-3705.7,0.0,3714.2,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.5,287.5,0.02,38.1,13.1,51.2,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,34.95,0.0,0.0,34.95,36.73,0.0,0.0,36.73,0.0,0.0,0.0,5198.9,5190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5190.4,0.0
2035-09-07 06:00:00,2035-09-07 05:00:00,1431.6,0.0,0.0,69.6,1501.1,1383.1,-3355.7,0.0,3652.3,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.03,1.2,68.4,0.01,10.2,3.3,13.4,450.4,8.5,0.85,53.2,3399.1,0.2,450.9,154.6,605.5,38.1,0.0,0.0,38.1,40.06,0.0,0.0,40.06,0.0,0.0,0.0,5153.4,4856.8,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4856.8,0.0
2035-09-07 07:00:00,2035-09-07 06:00:00,1509.5,0.0,0.0,84.1,1593.5,1457.1,-4733.9,0.0,4742.3,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,32.61,0.0,0.0,32.61,34.38,0.0,0.0,34.38,0.0,0.0,0.0,6335.9,6327.4,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2006.8,4273.8,0.0
2035-09-07 08:00:00,2035-09-07 07:00:00,1663.2,0.0,0.0,136.6,1799.8,1602.4,-9322.1,0.0,9330.5,0.0365,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.7,0.02,55.0,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1404.3,1415.1,11130.3,11121.9,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9616.7,1344.7,0.0
2035-09-07 09:00:00,2035-09-07 08:00:00,1841.1,194.8,0.0,118.8,2154.7,1769.7,-6580.4,0.0,6588.9,0.0388,0.0629,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.9,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8127.9,8128.0,8743.5,8735.1,0.0,0.0,0.0,0.0,0.0,197.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,7938.4,599.1,0.0
2035-09-07 10:00:00,2035-09-07 09:00:00,1984.2,842.3,0.0,120.0,2946.5,1903.5,-6756.6,0.0,6765.0,0.0407,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,322.8,0.02,42.8,14.7,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8095.7,8097.2,9711.5,9703.1,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9010.8,488.7,0.0
2035-09-07 11:00:00,2035-09-07 10:00:00,2180.0,974.1,0.0,118.8,3272.9,2085.3,-6580.4,0.0,6588.9,0.0434,0.0745,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,278.6,0.02,37.0,12.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,7570.3,7879.8,9861.8,9853.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9853.4,0.0,0.0
2035-09-07 12:00:00,2035-09-07 11:00:00,2289.5,1063.7,0.0,118.9,3472.1,2186.5,-6601.1,0.0,6609.5,0.045,0.0782,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7403.4,7410.8,10081.6,10073.2,0.0,0.0,0.0,0.0,0.0,198.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9633.8,240.6,0.0
2035-09-07 13:00:00,2035-09-07 12:00:00,2384.2,537.1,0.0,132.1,3053.4,2273.6,-8619.6,0.0,8628.1,0.0464,0.0815,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,84.2,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5520.1,5528.0,11681.4,11673.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,11170.3,305.8,0.0
2035-09-07 14:00:00,2035-09-07 13:00:00,2448.4,1121.6,0.0,119.9,3689.9,2332.5,-6747.0,0.0,6755.4,0.0473,0.0837,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6807.8,6817.6,10445.3,10436.9,0.0,0.0,0.0,0.0,0.0,198.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9790.1,448.6,0.0
2035-09-07 15:00:00,2035-09-07 14:00:00,2485.3,1121.6,0.0,119.5,3726.3,2366.3,-6679.1,0.0,6687.5,0.0479,0.0849,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.5,95.0,0.01,12.6,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.6,6480.6,10413.8,10405.4,0.0,0.0,0.0,0.0,0.0,194.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9608.7,602.6,0.0
2035-09-07 16:00:00,2035-09-07 15:00:00,2506.3,504.2,0.0,118.9,3129.4,2385.5,-6601.7,0.0,6610.1,0.0482,0.0857,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.2,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.4,6126.4,9739.6,9731.1,0.0,0.0,0.0,0.0,0.0,184.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8784.0,762.3,0.0
2035-09-07 17:00:00,2035-09-07 16:00:00,2418.9,0.0,0.0,139.1,2558.1,2305.5,-9708.2,0.0,9716.7,0.0469,0.0827,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,867.7,0.05,115.1,39.5,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.3,1545.3,12274.7,12266.3,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,11041.8,1062.0,0.0
2035-09-07 18:00:00,2035-09-07 17:00:00,2374.7,0.0,0.0,72.8,2447.5,2264.9,-4143.4,0.0,4151.8,0.0462,0.0812,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,3.3,0.35,20.3,1263.7,0.08,171.3,58.0,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47,290.76,0.0,490.23,217.09,316.44,0.0,533.52,1632.9,248.6,1881.5,6599.3,6590.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6590.9,0.0,0.0
