Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 14:00:00,2050-01-02 11:00:00,5582.1,854.3,0.0,234.8,6671.2,5399.0,-6557.8,5161.1,11722.3,0.0328,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,-0.21,9.69,10.38,0.0,-0.22,10.16,0.0,0.0,0.0,13232.4,13229.0,0.0,3.4,0.0,0.0,0.0,393.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.7,0.0,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,5358.9,974.1,0.0,220.7,6553.8,5185.9,-7529.2,4189.6,11722.3,0.0323,0.0441,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,-0.21,9.7,10.36,0.0,-0.22,10.14,0.0,0.0,0.0,14086.4,14083.0,0.0,3.4,0.0,0.0,0.0,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.9,0.0,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,5241.1,986.1,0.0,227.2,6454.4,5073.2,-7077.8,4641.0,11722.3,0.032,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,-0.21,9.7,10.35,0.0,-0.22,10.13,0.0,0.0,0.0,13535.6,13532.2,0.0,3.4,0.0,0.0,0.0,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.7,0.0,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,5134.7,0.0,0.0,234.8,5369.5,4971.4,-4994.4,5757.3,10755.2,0.0318,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,6.4,0.64,40.2,2569.0,0.15,340.8,116.8,457.6,20.6,0.0,1.25,21.85,21.51,0.0,1.3,22.82,0.0,0.0,0.0,10367.4,10363.9,0.0,3.4,0.0,0.0,0.0,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980.2,0.0,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,5250.5,0.0,0.0,18.7,5269.3,5082.2,2584.8,0.0,936.7,0.0321,0.0433,gas-cc,gas-cc,199.4,3.8,0.38,23.6,1504.9,0.09,199.6,68.4,268.1,79.5,1.5,0.15,9.4,600.2,0.03,79.6,27.3,106.9,69.9,1.3,0.13,8.3,527.1,0.03,69.9,24.0,93.9,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,32.18,0.0,1.25,33.43,33.64,0.0,1.3,34.94,0.0,0.0,0.0,6206.0,2684.4,0.0,3.4,0.0,0.0,0.0,25.3,3518.1,0.0,0.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,5658.9,0.0,0.0,67.3,5726.2,5472.3,5726.2,0.0,4982.1,0.033,0.0466,battery,gas-cc,249.2,4.7,0.47,29.4,1880.4,0.11,249.5,85.5,335.0,99.5,1.9,0.19,11.8,750.7,0.04,99.6,34.1,133.7,60.2,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.9,461.4,8.7,0.87,54.5,3481.5,0.2,461.9,158.3,620.2,32.52,0.0,1.24,33.76,34.11,0.0,1.3,35.41,0.0,0.0,0.0,10708.3,0.0,1.3,3.4,0.0,0.0,0.0,0.0,7585.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,6285.3,0.0,0.0,69.4,6354.7,6067.8,6354.7,0.0,5143.6,0.0346,0.0518,battery,gas-cc,232.1,4.4,0.44,27.4,1751.2,0.1,232.3,79.6,311.9,92.8,1.7,0.17,11.0,700.3,0.04,92.9,31.8,124.7,74.4,1.4,0.14,8.8,561.6,0.03,74.5,25.5,100.0,463.9,8.7,0.87,54.8,3500.5,0.2,464.4,159.2,623.5,32.52,0.0,1.23,33.75,34.29,0.0,1.3,35.6,0.0,0.0,0.0,11498.3,0.0,791.2,3.4,0.0,0.0,0.0,0.0,7585.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,6595.8,0.0,0.0,67.9,6663.7,6361.8,6663.7,0.0,5029.4,0.0355,0.0543,battery,gas-cc,228.2,4.3,0.43,27.0,1722.0,0.1,228.4,78.3,306.7,91.3,1.7,0.17,10.8,689.2,0.04,91.4,31.3,122.8,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,32.52,0.0,1.23,33.75,34.39,0.0,1.3,35.69,0.0,0.0,0.0,11693.1,0.0,986.1,3.4,0.0,0.0,0.0,0.0,7585.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,6525.3,0.0,0.0,52.5,6577.7,6295.1,6577.7,0.0,3886.2,0.0353,0.0538,battery,gas-cc,255.0,4.8,0.48,30.1,1924.3,0.11,255.3,87.5,342.8,102.0,1.9,0.19,12.1,770.0,0.04,102.1,35.0,137.2,61.9,1.2,0.12,7.3,467.1,0.03,62.0,21.2,83.2,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,32.52,0.0,1.23,33.75,34.37,0.0,1.3,35.67,0.0,0.0,0.0,10463.9,0.0,986.1,3.4,0.0,0.0,0.0,0.0,7585.1,0.0,0.0,1889.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,6236.8,0.0,0.0,31.1,6268.0,6021.9,6268.0,0.0,2306.6,0.0345,0.0514,battery,gas-cc,311.2,5.9,0.59,36.8,2348.3,0.13,311.5,106.8,418.3,124.4,2.3,0.23,14.7,938.9,0.05,124.6,42.7,167.3,61.5,1.2,0.12,7.3,464.3,0.03,61.6,21.1,82.7,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,32.52,0.0,1.23,33.75,34.28,0.0,1.3,35.58,0.0,0.0,0.0,8574.6,0.0,986.1,3.4,0.0,0.0,0.0,0.0,7585.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,5984.2,0.0,0.0,35.2,6019.4,5782.0,6019.4,0.0,2182.8,0.0338,0.0493,battery,gas-cc,231.4,4.4,0.44,27.3,1746.5,0.1,231.7,79.4,311.1,92.5,1.7,0.17,10.9,697.8,0.04,92.6,31.7,124.3,68.6,1.3,0.13,8.1,517.4,0.03,68.6,23.5,92.2,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,32.25,0.0,1.24,33.49,33.92,0.0,1.3,35.22,0.0,0.0,0.0,8202.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5396.3,0.0,0.0,2802.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,5564.2,0.0,0.0,44.3,5608.5,5381.9,5608.5,0.0,2866.9,0.0328,0.0458,gas-cc,gas-cc,222.2,4.2,0.42,26.3,1676.8,0.1,222.4,76.3,298.7,88.7,1.7,0.17,10.5,669.2,0.04,88.8,30.4,119.2,59.7,1.1,0.11,7.1,450.5,0.03,59.8,20.5,80.2,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,32.25,0.0,1.24,33.49,33.8,0.0,1.3,35.1,0.0,0.0,0.0,8475.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5353.4,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,5192.6,0.0,0.0,53.2,5245.9,5026.8,5245.9,0.0,3932.7,0.0319,0.0428,gas-cc,gas-cc,232.1,4.4,0.44,27.4,1751.7,0.1,232.4,79.7,312.0,92.6,1.7,0.17,10.9,698.5,0.04,92.7,31.8,124.4,54.4,1.0,0.1,6.4,410.2,0.02,54.4,18.7,73.1,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,32.25,0.0,1.25,33.5,33.69,0.0,1.3,34.99,0.0,0.0,0.0,9178.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6056.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,4710.5,0.0,0.0,25.8,4736.3,4564.4,4736.3,0.0,1778.5,0.031,0.0388,battery,gas-cc,350.5,6.6,0.66,41.4,2644.8,0.15,350.9,120.3,471.1,139.6,2.6,0.26,16.5,1053.7,0.06,139.8,47.9,187.7,65.0,1.2,0.12,7.7,490.2,0.03,65.0,22.3,87.3,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,32.25,0.0,1.25,33.5,33.55,0.0,1.3,34.85,0.0,0.0,0.0,6514.8,0.0,20.7,3.4,0.0,0.0,0.0,0.0,6490.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,4445.3,0.0,0.0,13.0,4458.3,4309.1,4458.3,0.0,872.2,0.0306,0.0366,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.0,0.15,351.9,120.6,472.6,140.0,2.6,0.26,16.5,1056.5,0.06,140.2,48.0,188.2,62.2,1.2,0.12,7.3,469.1,0.03,62.2,21.3,83.6,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.8,32.25,0.0,1.25,33.5,33.48,0.0,1.3,34.78,0.0,0.0,0.0,5330.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,4287.4,0.0,0.0,24.6,4312.0,4156.9,4312.0,0.0,1743.5,0.0304,0.0353,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.2,0.15,352.0,120.7,472.6,140.0,2.6,0.26,16.5,1056.3,0.06,140.1,48.0,188.2,66.2,1.2,0.12,7.8,499.4,0.03,66.2,22.7,89.0,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,32.25,0.0,1.26,33.5,33.43,0.0,1.3,34.73,0.0,0.0,0.0,6055.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6052.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,4175.8,0.0,0.0,13.2,4189.0,4049.2,4189.0,0.0,784.2,0.0303,0.0344,gas-cc,gas-cc,337.8,6.4,0.64,39.9,2548.8,0.15,338.1,115.9,454.0,134.5,2.5,0.25,15.9,1014.7,0.06,134.6,46.1,180.8,66.1,1.2,0.12,7.8,499.0,0.03,66.2,22.7,88.9,364.3,6.9,0.69,43.0,2749.2,0.16,364.7,125.0,489.7,32.25,0.0,1.26,33.51,33.4,0.0,1.3,34.7,0.0,0.0,0.0,4973.3,0.0,194.8,3.4,0.0,0.0,0.0,0.0,4775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,4186.3,0.0,0.0,31.6,4217.9,4059.4,4217.9,0.0,2010.3,0.0303,0.0345,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.2,0.15,352.0,120.7,472.6,140.0,2.6,0.26,16.5,1056.2,0.06,140.1,48.0,188.2,52.6,1.0,0.1,6.2,396.9,0.02,52.7,18.0,70.7,364.4,6.9,0.69,43.0,2749.5,0.16,364.7,125.0,489.8,32.25,0.0,1.26,33.51,33.4,0.0,1.3,34.7,0.0,0.0,0.0,6228.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,4390.5,0.0,0.0,18.8,4409.3,4256.4,4409.3,0.0,1264.0,0.0306,0.0362,battery,gas-cc,351.6,6.6,0.66,41.5,2653.1,0.15,352.0,120.6,472.6,140.0,2.6,0.26,16.5,1056.4,0.06,140.1,48.0,188.2,63.9,1.2,0.12,7.5,482.1,0.03,64.0,21.9,85.9,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,32.25,0.0,1.25,33.5,33.46,0.0,1.3,34.76,0.0,0.0,0.0,5673.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5669.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,4807.4,0.0,0.0,10.8,4818.2,4657.4,4684.4,0.0,759.5,0.0312,0.0396,gas-cc,gas-cc,337.9,6.4,0.64,39.9,2549.9,0.15,338.3,116.0,454.2,134.6,2.5,0.25,15.9,1016.0,0.06,134.8,46.2,181.0,66.7,1.3,0.13,7.9,503.4,0.03,66.8,22.9,89.7,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,32.25,0.0,1.25,33.5,33.58,0.0,1.3,34.88,0.0,0.0,0.0,5577.7,133.8,82.8,3.4,0.0,0.0,0.0,5.5,5357.6,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,5267.4,0.0,0.0,185.5,5452.8,5098.3,-3736.7,4603.1,8343.3,0.0321,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.1,0.6,0.06,4.0,257.4,0.01,34.1,11.7,45.8,320.1,6.0,0.6,37.8,2415.2,0.14,320.4,109.8,430.2,26.57,0.0,1.25,27.81,27.77,0.0,1.3,29.07,0.0,0.0,0.0,9193.0,9189.6,0.0,3.4,0.0,0.0,0.0,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.1,0.0,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,5668.4,974.1,0.0,122.6,6765.2,5481.3,-8066.8,488.9,8559.2,0.033,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.9,0.0,5.7,1.9,7.6,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,25.42,0.0,1.24,26.66,26.67,0.0,1.3,27.97,0.0,0.0,0.0,14835.4,14832.0,0.0,3.4,0.0,0.0,0.0,418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413.6,0.0,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,5754.7,11.9,0.0,147.9,5914.6,5563.6,-8682.8,1094.4,9780.6,0.0332,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.2,20.4,360.7,6.8,0.68,42.6,2722.1,0.16,361.1,123.8,484.9,25.42,0.0,1.24,26.66,26.69,0.0,1.3,27.99,0.0,0.0,0.0,14600.8,14597.4,0.0,3.4,0.0,0.0,0.0,426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.9,0.0,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,5652.6,974.1,0.0,186.3,6813.1,5466.3,-6476.2,3529.7,10009.3,0.033,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.4,0.3,0.03,1.7,108.4,0.01,14.4,4.9,19.3,360.4,6.8,0.68,42.6,2719.7,0.16,360.8,123.7,484.5,25.42,0.0,1.24,26.66,26.66,0.0,1.3,27.97,0.0,0.0,0.0,13292.7,13289.2,0.0,3.4,0.0,0.0,0.0,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.5,0.0,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,5408.4,9.9,0.0,138.6,5557.0,5233.2,-7371.1,1395.8,8770.3,0.0324,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.2,0.01,14.7,5.1,19.8,359.7,6.8,0.68,42.5,2714.0,0.16,360.0,123.4,483.4,25.42,0.0,1.24,26.67,26.61,0.0,1.3,27.91,0.0,0.0,0.0,12931.5,12928.1,0.0,3.4,0.0,0.0,0.0,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.1,0.0,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,5260.0,953.1,0.0,152.8,6366.0,5091.3,-7447.1,1866.6,9317.1,0.0321,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,25.42,0.0,1.25,26.67,26.57,0.0,1.3,27.87,0.0,0.0,0.0,13816.5,13813.1,0.0,3.4,0.0,0.0,0.0,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.3,0.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,5158.9,854.3,0.0,151.6,6164.9,4994.6,-7521.5,1787.6,9312.6,0.0319,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,9.4,0.2,0.02,1.1,70.6,0.0,9.4,3.2,12.6,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,25.42,0.0,1.25,26.67,26.55,0.0,1.3,27.85,0.0,0.0,0.0,13689.9,13686.4,0.0,3.4,0.0,0.0,0.0,435.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.1,0.0,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,5106.3,986.1,0.0,101.1,6193.4,4944.2,-7066.6,200.7,7270.8,0.0318,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.4,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.6,25.42,0.0,1.25,26.67,26.54,0.0,1.3,27.84,0.0,0.0,0.0,13263.5,13260.0,0.0,3.4,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,5235.8,0.0,0.0,42.4,5278.2,5068.1,1438.1,0.0,3140.8,0.032,0.0431,battery,gas-cc,191.2,3.6,0.36,22.6,1442.7,0.08,191.4,65.6,257.0,76.2,1.4,0.14,9.0,575.4,0.03,76.3,26.2,102.5,30.5,0.6,0.06,3.6,229.9,0.01,30.5,10.5,40.9,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,32.25,0.0,1.25,33.49,33.7,0.0,1.3,35.0,0.0,0.0,0.0,8419.0,3840.0,0.0,3.4,0.0,0.0,0.0,26.3,4575.5,0.0,0.0,0.0,0.0,0.0,0.0,3813.8,0.0,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,5635.8,0.0,0.0,0.0,5635.8,5450.2,5635.8,0.0,0.0,0.0329,0.0464,gas-cc,gas-cc,345.0,6.5,0.65,40.8,2603.7,0.15,345.4,118.4,463.8,137.7,2.6,0.26,16.3,1039.3,0.06,137.9,47.3,185.1,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,32.25,0.0,1.24,33.49,33.82,0.0,1.3,35.12,0.0,0.0,0.0,5635.8,0.0,104.8,3.4,0.0,0.0,0.0,0.0,5527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,6192.6,0.0,0.0,0.0,6192.6,5979.9,6192.6,0.0,0.0,0.0343,0.051,gas-cc,gas-cc,295.6,5.6,0.56,34.9,2230.5,0.13,295.9,101.4,397.3,118.2,2.2,0.22,14.0,891.7,0.05,118.3,40.6,158.8,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,32.25,0.0,1.24,33.48,33.98,0.0,1.3,35.28,0.0,0.0,0.0,6192.6,0.0,986.1,3.4,0.0,0.0,0.0,0.0,5203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,6528.4,0.0,0.0,0.0,6528.4,6298.1,6528.4,0.0,0.0,0.0353,0.0538,gas-cc,gas-cc,257.9,4.9,0.49,30.5,1946.4,0.11,258.2,88.5,346.7,103.2,1.9,0.19,12.2,778.9,0.05,103.3,35.4,138.8,53.3,1.0,0.1,6.3,402.1,0.02,53.3,18.3,71.6,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.8,32.25,0.0,1.23,33.48,34.08,0.0,1.3,35.38,0.0,0.0,0.0,6528.4,0.0,986.1,3.4,0.0,0.0,0.0,0.0,4786.7,0.0,0.0,752.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,6444.2,0.0,0.0,0.0,6444.2,6218.4,6444.2,0.0,0.0,0.035,0.0531,battery,gas-cc,249.8,4.7,0.47,29.5,1884.8,0.11,250.0,85.7,335.8,99.9,1.9,0.19,11.8,754.1,0.04,100.0,34.3,134.3,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,32.25,0.0,1.23,33.48,34.06,0.0,1.3,35.36,0.0,0.0,0.0,6444.2,0.0,986.1,3.4,0.0,0.0,0.0,0.0,4575.5,0.0,0.0,879.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,6138.9,0.0,0.0,0.0,6138.9,5929.0,6138.9,0.0,0.0,0.0342,0.0506,battery,gas-cc,262.2,4.9,0.49,31.0,1978.6,0.11,262.5,90.0,352.5,104.8,2.0,0.2,12.4,790.9,0.05,104.9,36.0,140.9,55.4,1.0,0.1,6.5,417.8,0.02,55.4,19.0,74.4,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,32.25,0.0,1.24,33.49,33.97,0.0,1.3,35.27,0.0,0.0,0.0,6138.9,0.0,986.1,3.4,0.0,0.0,0.0,0.0,4575.5,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,5918.9,0.0,0.0,15.0,5933.9,5719.9,5933.9,0.0,1107.4,0.0336,0.0488,battery,gas-cc,351.6,6.6,0.66,41.5,2653.4,0.15,352.0,120.7,472.7,140.5,2.6,0.26,16.6,1059.9,0.06,140.6,48.2,188.8,49.0,0.9,0.09,5.8,369.4,0.02,49.0,16.8,65.8,408.2,7.7,0.77,48.2,3080.1,0.18,408.6,140.1,548.7,33.16,0.0,1.24,34.4,34.86,0.0,1.3,36.16,0.0,0.0,0.0,7041.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7037.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
