Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-22 11:00:00,2040-08-22 10:00:00,2075.8,146.2,0.0,8.3,2230.3,1996.7,-2758.2,0.0,2758.2,0.0381,0.0613,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,5.0,0.5,31.4,2005.6,0.12,266.1,91.2,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.5,4988.5,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.1,64.7,0.0
2040-08-22 12:00:00,2040-08-22 11:00:00,2141.1,631.8,0.0,5.8,2778.7,2057.9,-1933.5,0.0,1933.5,0.0389,0.0632,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,870.2,0.05,115.4,39.6,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.2,4712.2,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.7,25.3,0.0
2040-08-22 13:00:00,2040-08-22 12:00:00,2201.1,584.5,0.0,5.5,2791.0,2114.0,-1832.6,0.0,1832.6,0.0395,0.065,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,3.8,0.38,23.8,1523.1,0.09,202.1,69.3,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.6,4623.6,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.3,120.3,0.0
2040-08-22 14:00:00,2040-08-22 13:00:00,2232.6,730.7,0.0,5.5,2968.8,2143.5,-1825.5,0.0,1825.5,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1.2,0.12,7.3,466.4,0.03,61.9,21.2,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.3,4794.3,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.2,278.8,0.0
2040-08-22 15:00:00,2040-08-22 14:00:00,2240.0,584.5,0.0,6.2,2830.7,2150.4,-2080.4,0.0,2080.4,0.04,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,692.5,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.1,4911.1,0.0,0.0,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.5,481.3,0.0
2040-08-22 16:00:00,2040-08-22 15:00:00,2261.1,675.4,0.0,6.3,2942.8,2170.1,-2111.3,0.0,2111.3,0.0402,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,962.6,0.06,127.7,43.8,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.1,5054.1,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.0,803.9,0.0
2040-08-22 17:00:00,2040-08-22 16:00:00,2254.7,146.2,0.0,9.2,2410.1,2164.2,-3065.7,0.0,3065.7,0.0402,0.0665,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,3.5,0.35,21.7,1384.1,0.08,183.6,62.9,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.9,5475.9,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.4,1378.8,0.0
2040-08-22 18:00:00,2040-08-22 17:00:00,2233.7,0.0,0.0,8.4,2242.0,2144.5,-2787.4,0.0,2787.4,0.0399,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,5.0,0.63,27.3,1533.9,0.16,227.5,73.0,300.6,420.4,7.9,0.79,49.7,3172.1,0.18,420.8,144.2,565.0,36.67,0.0,0.0,36.67,39.26,0.0,0.0,39.26,0.0,0.0,0.0,5029.4,5029.4,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,2291.9,0.0
2040-08-22 19:00:00,2040-08-22 18:00:00,2223.2,0.0,0.0,5.3,2228.4,2134.7,-1023.3,0.0,1753.9,0.0398,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,4.2,0.43,26.3,1669.7,0.1,222.4,76.0,298.4,573.0,10.8,1.08,67.7,4323.7,0.25,573.6,196.6,770.2,44.27,0.0,0.0,44.27,47.38,0.0,0.0,47.38,0.0,0.0,0.0,3982.4,3251.7,730.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,2875.3,0.0
2040-08-22 20:00:00,2040-08-22 19:00:00,2158.9,0.0,0.0,3.8,2162.8,2074.6,-544.1,0.0,1274.7,0.0391,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,4.2,0.42,26.2,1670.7,0.1,221.9,76.0,297.9,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,37.11,0.0,0.0,37.11,39.64,0.0,0.0,39.64,0.0,0.0,0.0,3437.5,2706.8,730.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.8,0.0
2040-08-22 21:00:00,2040-08-22 20:00:00,2013.7,0.0,0.0,0.6,2014.3,1938.3,-58.9,0.0,205.1,0.0374,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,3.8,0.39,24.0,1530.1,0.09,203.5,69.6,273.1,446.6,8.4,0.84,52.8,3370.0,0.19,447.1,153.2,600.3,37.11,0.0,0.0,37.11,39.46,0.0,0.0,39.46,0.0,0.0,0.0,2219.4,2073.2,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.2,0.0
2040-08-22 22:00:00,2040-08-22 21:00:00,1851.6,0.0,0.0,0.3,1851.9,1785.4,54.8,0.0,91.4,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,4.3,0.43,27.2,1734.4,0.1,230.1,78.9,308.9,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,37.11,0.0,0.0,37.11,39.26,0.0,0.0,39.26,0.0,0.0,0.0,1943.3,1797.1,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.1,0.0
2040-08-22 23:00:00,2040-08-22 22:00:00,1708.4,0.0,0.0,0.2,1708.6,1649.8,125.2,0.0,61.7,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,3.9,0.39,24.1,1536.2,0.09,204.1,69.9,274.0,412.2,7.8,0.78,48.7,3110.9,0.18,412.7,141.5,554.1,37.11,0.0,0.0,37.11,39.08,0.0,0.0,39.08,0.0,0.0,0.0,1770.3,1583.4,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.4,0.0
2040-08-23 00:00:00,2040-08-22 23:00:00,1573.7,0.0,0.0,0.9,1574.6,1521.6,282.1,0.0,302.3,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,5.0,0.5,31.0,1983.1,0.11,263.1,90.2,353.2,448.3,8.4,0.84,53.0,3383.3,0.19,448.8,153.8,602.7,40.32,0.0,0.0,40.32,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1876.9,1292.5,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.5,0.0
2040-08-23 01:00:00,2040-08-23 00:00:00,1450.5,0.0,0.0,0.6,1451.1,1403.9,153.5,153.5,0.0,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7,4.3,0.43,26.7,1703.1,0.1,225.9,77.4,303.4,442.9,8.3,0.83,52.3,3342.3,0.19,443.4,152.0,595.4,39.84,0.0,0.0,39.84,41.62,0.0,0.0,41.62,0.0,0.0,0.0,1297.6,1297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6,0.0
2040-08-23 02:00:00,2040-08-23 01:00:00,1372.6,0.0,0.0,0.9,1373.5,1329.3,217.1,217.1,0.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,3.7,0.37,23.3,1489.3,0.09,197.6,67.7,265.3,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,37.17,0.0,0.0,37.17,38.74,0.0,0.0,38.74,0.0,0.0,0.0,1156.4,1156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4,0.0
2040-08-23 03:00:00,2040-08-23 02:00:00,1328.4,0.0,0.0,1.6,1330.1,1286.8,411.0,411.0,0.0,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,4.3,0.43,27.0,1724.1,0.1,228.7,78.4,307.1,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,37.17,0.0,0.0,37.17,38.68,0.0,0.0,38.68,0.0,0.0,0.0,919.1,919.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0
2040-08-23 04:00:00,2040-08-23 03:00:00,1338.9,0.0,0.0,1.8,1340.7,1296.9,438.0,438.0,0.0,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,5.0,0.5,31.3,2000.8,0.11,265.4,91.0,356.4,441.4,8.3,0.83,52.1,3330.8,0.19,441.9,151.5,593.3,39.89,0.0,0.0,39.89,41.53,0.0,0.0,41.53,0.0,0.0,0.0,902.7,902.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7,0.0
2040-08-23 05:00:00,2040-08-23 04:00:00,1384.2,0.0,0.0,0.6,1384.9,1340.4,232.6,161.6,0.0,0.0317,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1,5.5,0.55,34.5,2203.7,0.13,292.4,100.2,392.6,467.8,8.8,0.88,55.3,3530.2,0.2,468.3,160.5,628.8,40.32,0.0,0.0,40.32,42.03,0.0,0.0,42.03,0.0,0.0,0.0,1223.2,1152.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.2,0.0
2040-08-23 06:00:00,2040-08-23 05:00:00,1416.8,0.0,0.0,1.0,1417.8,1371.7,83.4,0.0,320.8,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1,5.5,0.55,34.5,2204.5,0.13,292.5,100.2,392.7,431.9,8.1,0.81,51.0,3259.0,0.19,432.3,148.2,580.5,40.32,0.0,0.0,40.32,42.08,0.0,0.0,42.08,0.0,0.0,0.0,1738.6,1334.4,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4,0.0
2040-08-23 07:00:00,2040-08-23 06:00:00,1511.6,0.0,0.0,2.2,1513.8,1462.3,-737.7,0.0,737.7,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,922.5,0.05,122.4,41.9,164.3,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,29.96,0.0,0.0,29.96,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2251.4,2251.4,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1379.3,0.0
2040-08-23 08:00:00,2040-08-23 07:00:00,1682.1,0.0,0.0,9.6,1691.7,1624.8,-3192.5,0.0,3192.5,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,33.5,0.0,4.6,1.5,6.1,362.6,6.8,0.68,42.8,2736.5,0.16,363.0,124.4,487.4,26.95,0.0,0.0,26.95,28.35,0.0,0.0,28.35,0.0,0.0,0.0,4884.2,4884.2,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.6,1197.5,0.0
2040-08-23 09:00:00,2040-08-23 08:00:00,1882.1,648.5,0.0,12.1,2542.7,1814.3,-4036.5,0.0,4036.5,0.036,0.0555,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,36.5,6579.2,6579.2,0.0,0.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,1267.6,0.0
2040-08-23 10:00:00,2040-08-23 09:00:00,2037.9,730.7,0.0,12.1,2780.7,1961.1,-4036.5,0.0,4036.5,0.0377,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,141.2,510.7,6817.2,6817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.7,846.5,0.0
2040-08-23 11:00:00,2040-08-23 10:00:00,2141.1,730.7,0.0,12.1,2883.8,2057.9,-4036.5,0.0,4036.5,0.0389,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,327.5,6920.3,6920.3,0.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,731.0,0.0
2040-08-23 12:00:00,2040-08-23 11:00:00,2238.9,341.0,0.0,12.1,2592.1,2149.4,-4036.5,0.0,4036.5,0.04,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,3.5,0.35,21.7,1387.8,0.08,184.1,63.1,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,336.5,6628.6,6628.6,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,783.8,0.0
2040-08-23 13:00:00,2040-08-23 12:00:00,2323.2,455.3,0.0,12.1,2790.6,2228.0,-4036.5,0.0,4036.5,0.041,0.0686,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,1.7,0.17,10.6,675.6,0.04,89.6,30.7,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.1,6827.1,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.7,719.4,0.0
2040-08-23 14:00:00,2040-08-23 13:00:00,2387.4,319.9,0.0,12.1,2719.4,2287.7,-4036.5,0.0,4036.5,0.0417,0.0705,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.5,0.25,15.7,1004.3,0.06,133.2,45.7,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,6755.9,6755.9,0.0,0.0,0.0,0.0,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.7,652.2,0.0
2040-08-23 15:00:00,2040-08-23 14:00:00,2423.2,303.8,0.0,12.1,2739.0,2321.0,-4036.5,0.0,4036.5,0.0422,0.0715,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.5,6775.5,0.0,0.0,0.0,0.0,0.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.7,651.5,0.0
2040-08-23 16:00:00,2040-08-23 15:00:00,2458.9,0.0,0.0,12.1,2471.1,2354.2,-4036.5,0.0,4036.5,0.0426,0.0726,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.1,0.11,6.9,438.1,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6507.6,6507.6,0.0,0.0,0.0,0.0,0.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.7,696.5,0.0
2040-08-23 17:00:00,2040-08-23 16:00:00,2455.8,0.0,0.0,9.3,2465.1,2351.2,-3109.1,0.0,3109.1,0.0426,0.0725,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,202.5,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.2,5574.2,0.0,0.0,0.0,0.0,0.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.7,862.7,0.0
2040-08-23 18:00:00,2040-08-23 17:00:00,2412.6,0.0,0.0,4.5,2417.1,2311.2,-1490.3,0.0,1490.3,0.042,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,2.0,0.2,12.4,793.4,0.05,105.3,36.1,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.4,3907.4,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.1,1112.8,0.0
2040-08-23 19:00:00,2040-08-23 18:00:00,2390.5,0.0,0.0,0.0,2390.5,2290.7,433.4,0.0,0.0,0.0418,0.0705,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,4.1,0.47,23.9,1427.5,0.11,200.7,66.5,267.2,1076.0,43.0,8.6,142.0,2192.1,2.39,1079.6,208.0,1287.6,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2390.5,1957.1,433.4,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,1626.9,0.0
2040-08-23 20:00:00,2040-08-23 19:00:00,2296.8,0.0,0.0,2.4,2299.2,2203.4,-58.4,0.0,789.0,0.0407,0.0678,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.41,25.1,1597.1,0.09,212.5,72.7,285.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3088.2,2357.6,730.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.6,0.0
2040-08-23 21:00:00,2040-08-23 20:00:00,2125.3,0.0,0.0,4.5,2129.7,2043.1,-755.0,0.0,1485.7,0.0387,0.0627,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,4.1,0.41,25.4,1619.4,0.09,215.1,73.7,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3615.4,2884.7,730.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.7,0.0
2040-08-23 22:00:00,2040-08-23 21:00:00,1940.0,0.0,0.0,4.7,1944.7,1868.9,-995.5,0.0,1552.0,0.0366,0.0573,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.6,0.27,16.0,1013.7,0.06,135.8,46.3,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3496.7,2940.1,556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.1,0.0
2040-08-23 23:00:00,2040-08-23 22:00:00,1776.8,0.0,0.0,4.7,1781.5,1714.7,-1217.0,0.0,1558.1,0.035,0.0524,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,3.2,0.32,20.2,1287.8,0.07,171.1,58.6,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3339.6,2998.5,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.5,0.0
2040-08-24 00:00:00,2040-08-23 23:00:00,1636.8,0.0,0.0,4.9,1641.8,1581.8,-1477.8,0.0,1649.6,0.0337,0.0483,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1,3.5,0.35,22.0,1404.7,0.08,186.3,63.9,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3291.4,3119.6,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.6,0.0
