Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-01 12:00:00,2045-08-01 12:00:00,16634.7,4329.5,0.0,41.3,21005.5,15969.8,13935.5,6535.5,0.0,0.04,0.066,hydro,hydro,128.9,2.4,0.24,16.6,976.1,0.09,129.1,45.7,174.7,114.3,2.2,0.22,15.5,867.2,0.09,114.4,41.4,155.8,126.4,2.4,0.24,14.9,954.0,0.05,126.6,43.4,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.71,0.0,0.0,48.71,0.0,0.0,0.0,14470.0,7070.0,0.0,25.3,0.0,0.0,0.0,550.3,5196.7,0.0,0.0,66.6,2111.4,0.0,0.0,6461.5,58.2,0.0
2045-08-01 13:00:00,2045-08-01 13:00:00,17084.2,323.8,0.0,29.7,17437.7,16389.2,11615.6,4215.6,0.0,0.0407,0.0678,hydro,hydro,141.1,2.7,0.27,18.1,1068.2,0.09,141.3,50.0,191.2,127.2,2.4,0.24,17.1,964.7,0.1,127.3,45.8,173.2,113.7,2.1,0.21,13.4,857.8,0.05,113.8,39.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.8,0.0,0.0,48.8,0.0,0.0,0.0,13222.1,5822.1,0.0,25.3,0.0,0.0,0.0,480.2,5196.7,0.0,0.0,66.6,2111.4,0.0,0.0,5230.4,111.5,0.0
2045-08-01 14:00:00,2045-08-01 14:00:00,17372.6,0.0,0.0,33.3,17405.9,16657.9,12324.7,4924.7,0.0,0.0411,0.069,hydro,hydro,149.5,2.8,0.28,19.2,1131.6,0.1,149.6,52.9,202.6,132.9,2.5,0.25,17.9,1008.4,0.11,133.1,48.0,181.1,115.9,2.2,0.22,13.7,874.5,0.05,116.0,39.8,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.86,0.0,0.0,48.86,0.0,0.0,0.0,12481.2,5081.2,0.0,25.3,0.0,0.0,0.0,457.9,5196.7,0.0,0.0,66.6,2111.4,0.0,0.0,4454.6,168.7,0.0
2045-08-01 15:00:00,2045-08-01 15:00:00,17890.5,0.0,0.0,36.8,17927.3,17139.5,13031.5,5631.5,0.0,0.042,0.071,hydro,hydro,151.7,2.9,0.29,19.5,1148.6,0.1,151.9,53.7,205.6,133.7,2.5,0.25,18.1,1014.6,0.11,133.9,48.3,182.2,120.1,2.3,0.23,14.2,905.9,0.05,120.2,41.2,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.97,0.0,0.0,48.97,0.0,0.0,0.0,12295.9,4895.9,0.0,25.3,0.0,0.0,0.0,609.2,5196.7,0.0,0.0,66.6,2111.4,0.0,0.0,4123.8,162.9,0.0
2045-08-01 16:00:00,2045-08-01 16:00:00,18313.7,0.0,0.0,46.9,18360.5,17532.3,13575.8,6697.8,529.3,0.0427,0.0727,gas-ct,gas-ct,153.4,2.9,0.29,19.7,1159.3,0.1,153.6,54.3,207.9,132.9,2.5,0.25,18.0,1006.2,0.11,133.1,48.0,181.1,129.9,2.4,0.24,15.3,980.0,0.06,130.0,44.6,174.6,577.9,10.9,1.09,68.3,4361.0,0.25,578.5,198.3,776.8,48.71,0.0,0.0,48.71,52.53,0.0,0.0,52.53,0.0,0.0,0.0,12192.1,4784.7,0.0,25.3,0.0,0.0,0.0,682.2,5196.7,0.0,0.0,66.6,2111.4,7.4,0.0,3967.3,135.2,0.0
2045-08-01 17:00:00,2045-08-01 17:00:00,18755.8,0.0,0.0,28.4,18784.2,17941.8,15636.5,4059.0,0.0,0.0434,0.0744,hydro,hydro,225.5,4.3,0.43,27.9,1702.6,0.13,225.7,78.7,304.4,200.7,3.8,0.38,25.8,1517.1,0.13,200.9,71.0,271.9,154.0,2.9,0.29,18.2,1161.6,0.07,154.2,52.8,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,0.0,0.0,54.21,58.57,0.0,0.0,58.57,0.0,0.0,0.0,14725.1,3147.7,555.3,25.3,0.0,0.0,0.0,378.6,5196.7,2619.7,0.0,1061.7,2111.4,7.4,0.0,2694.1,75.0,0.0
2045-08-01 18:00:00,2045-08-01 18:00:00,19022.1,0.0,0.0,21.3,19043.4,18188.2,18665.3,4264.8,0.0,0.0438,0.0755,hydro,hydro,224.7,4.2,0.43,27.8,1696.4,0.13,224.9,78.4,303.3,206.9,3.9,0.39,27.0,1565.6,0.15,207.2,73.7,280.9,248.0,4.7,0.47,29.3,1870.1,0.11,248.2,85.1,333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,330.58,0.0,384.79,58.64,357.58,0.0,416.22,0.0,0.0,0.0,14778.6,378.1,3329.3,25.3,0.0,0.0,0.0,8.1,5196.7,2619.7,0.0,1061.7,2111.4,7.4,49.0,307.9,62.2,0.0
2045-08-01 19:00:00,2045-08-01 19:00:00,18616.8,0.0,0.0,65.9,18682.7,17813.2,18585.9,5049.4,2193.2,0.0432,0.0739,hydro,hydro,221.1,4.2,0.42,27.3,1667.6,0.12,221.4,77.1,298.5,209.6,4.0,0.4,27.4,1583.1,0.15,209.8,74.6,284.4,274.8,5.2,0.52,32.5,2071.7,0.12,275.1,94.2,369.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05,1868.9,0.0,1967.95,106.96,2018.01,0.0,2124.97,0.0,0.0,0.0,15826.6,96.8,4329.5,25.3,0.0,0.0,0.0,0.0,5196.7,2919.2,0.0,1061.7,2111.4,15.0,71.0,0.0,96.8,0.0
2045-08-01 20:00:00,2045-08-01 20:00:00,17806.3,0.0,0.0,17.1,17823.4,17061.3,17788.4,3000.5,0.0,0.0418,0.0707,hydro,hydro,224.0,4.2,0.42,27.8,1691.3,0.13,224.2,78.2,302.4,229.6,4.3,0.43,29.4,1735.6,0.15,229.8,81.2,311.0,201.6,3.8,0.38,23.8,1519.4,0.09,201.8,69.1,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,1116.41,0.0,1170.63,58.34,1201.32,0.0,1259.65,0.0,0.0,0.0,14822.8,35.0,3765.7,25.3,0.0,0.0,0.0,0.0,5196.7,2619.7,0.0,1061.7,2111.4,7.4,0.0,0.0,35.0,0.0
2045-08-01 21:00:00,2045-08-01 21:00:00,16611.6,0.0,0.0,7.5,16619.0,15948.1,16547.3,1319.5,0.0,0.0399,0.0659,hydro,hydro,217.0,4.1,0.41,26.9,1638.6,0.12,217.2,75.8,293.0,236.8,4.5,0.45,30.1,1789.8,0.15,237.0,83.5,320.5,267.8,5.1,0.51,31.6,2019.4,0.12,268.1,91.8,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,510.55,0.0,564.76,58.04,546.58,0.0,604.62,0.0,0.0,0.0,15299.6,71.8,4134.6,25.3,0.0,0.0,0.0,0.0,5196.7,2619.7,0.0,1061.7,2111.4,7.4,71.0,0.0,71.8,0.0
2045-08-01 22:00:00,2045-08-01 22:00:00,15125.3,0.0,0.0,14.1,15139.3,14555.4,15065.3,2812.6,0.0,0.0377,0.06,hydro,hydro,269.3,5.1,0.51,33.4,2033.8,0.15,269.6,94.0,363.7,246.0,4.6,0.47,31.6,1859.7,0.16,246.2,87.1,333.3,245.0,4.6,0.47,29.0,1841.0,0.11,245.3,83.9,329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,0.0,0.0,54.21,57.68,0.0,0.0,57.68,0.0,0.0,0.0,12326.7,74.0,1230.5,25.3,0.0,0.0,0.0,0.0,5196.7,2619.7,0.0,1061.7,2111.4,7.4,0.0,0.0,74.0,0.0
2045-08-01 23:00:00,2045-08-01 23:00:00,13556.8,0.0,0.0,19.0,13575.8,13076.3,13497.9,2042.8,0.0,0.0354,0.0538,hydro,hydro,287.9,5.4,0.55,35.7,2173.8,0.16,288.2,100.5,388.7,277.2,5.2,0.53,34.9,2094.3,0.17,277.5,97.4,374.9,293.2,5.5,0.55,34.6,2211.6,0.13,293.5,100.6,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21,0.0,0.0,54.21,57.3,0.0,0.0,57.3,0.0,0.0,0.0,11533.0,77.9,433.0,25.3,0.0,0.0,0.0,0.0,5196.7,2619.7,0.0,1061.7,2111.4,7.4,0.0,0.0,77.9,0.0
2045-08-02 00:00:00,2045-08-02 00:00:00,12166.3,0.0,0.0,15.7,12182.0,11756.7,12109.4,1524.3,0.0,0.0337,0.0483,hydro,hydro,287.0,5.4,0.54,35.7,2167.7,0.16,287.4,100.4,387.7,272.3,5.1,0.52,34.4,2057.1,0.17,272.6,95.8,368.3,281.7,5.7,0.64,33.5,2023.1,0.16,282.0,93.9,375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76,0.0,0.0,51.76,54.39,0.0,0.0,54.39,0.0,0.0,0.0,10657.7,72.6,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,2184.7,0.0,1059.7,2111.4,7.4,0.0,0.0,72.6,0.0
2045-08-02 01:00:00,2045-08-02 01:00:00,11169.5,0.0,0.0,54.0,11223.5,10806.1,11188.4,5864.7,2289.5,0.0325,0.0443,hydro,hydro,244.6,4.6,0.47,31.4,1848.0,0.16,244.9,86.5,331.4,206.7,3.9,0.39,28.0,1565.2,0.17,206.9,74.7,281.7,303.5,5.7,0.57,35.9,2290.2,0.13,303.8,104.1,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71,0.0,0.0,48.71,50.97,0.0,0.0,50.97,0.0,0.0,0.0,7648.2,35.0,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,272.5,2111.4,7.4,0.0,0.0,35.0,0.0
2045-08-02 02:00:00,2045-08-02 02:00:00,10540.0,0.0,0.0,44.4,10584.4,10203.7,10501.8,4788.2,1691.6,0.0319,0.0418,hydro,hydro,249.8,4.7,0.48,32.1,1887.6,0.17,250.1,88.4,338.5,208.7,3.9,0.4,28.3,1581.4,0.17,209.0,75.5,284.5,305.0,5.8,0.58,36.0,2297.2,0.13,305.3,104.5,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69,0.0,0.0,46.69,48.73,0.0,0.0,48.73,0.0,0.0,0.0,7487.9,82.6,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,64.6,2111.4,7.4,0.0,0.0,82.6,0.0
2045-08-02 03:00:00,2045-08-02 03:00:00,10112.6,0.0,0.0,43.4,10156.1,9793.9,10032.3,4438.1,1803.7,0.0315,0.0401,hydro,hydro,248.0,4.7,0.47,31.9,1877.7,0.16,248.3,87.9,336.2,207.7,3.9,0.39,28.2,1575.8,0.17,207.9,75.2,283.1,255.8,4.8,0.48,30.2,1930.6,0.11,256.1,87.8,343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,47.86,0.0,0.0,47.86,0.0,0.0,0.0,7521.7,123.7,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,123.7,0.0
2045-08-02 04:00:00,2045-08-02 04:00:00,10147.4,0.0,0.0,51.3,10198.6,9827.2,10076.7,5115.5,2436.8,0.0316,0.0403,hydro,hydro,248.1,4.7,0.47,31.9,1878.2,0.16,248.4,87.9,336.2,206.4,3.9,0.39,28.1,1566.5,0.17,206.7,74.8,281.5,272.7,5.1,0.51,32.2,2058.2,0.12,273.0,93.6,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,47.86,0.0,0.0,47.86,0.0,0.0,0.0,7519.9,122.0,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,122.0,0.0
2045-08-02 05:00:00,2045-08-02 05:00:00,10642.1,0.0,0.0,52.7,10694.8,10301.5,9749.6,5047.3,2695.6,0.032,0.0422,hydro,hydro,223.6,4.2,0.42,28.7,1692.8,0.15,223.9,79.2,303.1,192.5,3.6,0.36,26.1,1460.9,0.16,192.7,69.7,262.5,288.7,5.4,0.54,34.1,2178.7,0.13,289.0,99.1,388.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,47.96,0.0,0.0,47.96,0.0,0.0,0.0,8343.1,945.2,0.0,25.3,0.0,0.0,0.0,48.2,5196.7,0.0,0.0,64.6,2111.4,0.0,0.0,732.2,164.8,0.0
2045-08-02 06:00:00,2045-08-02 06:00:00,11732.6,0.0,86.0,52.5,11871.2,11343.6,6194.1,3318.1,4521.9,0.0332,0.0466,hydro,hydro,142.7,2.7,0.27,18.3,1080.2,0.09,142.8,50.5,193.4,124.7,2.4,0.24,16.7,945.7,0.1,124.9,44.9,169.7,84.9,1.6,0.16,10.0,640.2,0.04,84.9,29.1,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,0.0,0.0,34.85,36.55,0.0,0.0,36.55,0.0,0.0,0.0,13075.0,5677.0,0.0,25.3,0.0,0.0,0.0,245.1,5196.7,0.0,0.0,64.6,2111.4,0.0,0.0,5292.6,139.4,0.0
2045-08-02 07:00:00,2045-08-02 07:00:00,13264.2,3937.0,86.0,66.1,17353.2,12799.2,8058.8,6019.7,4521.9,0.0351,0.0526,gas-cc,gas-cc,98.1,1.8,0.18,12.8,742.8,0.07,98.2,35.0,133.1,73.7,1.4,0.14,10.3,559.7,0.07,73.7,27.0,100.8,44.3,0.8,0.08,5.2,334.1,0.02,44.3,15.2,59.5,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,32.46,0.0,0.0,32.46,34.27,0.0,0.0,34.27,0.0,0.0,0.0,15855.5,9294.5,0.0,25.3,0.0,0.0,0.0,723.6,4359.8,0.0,0.0,64.6,2111.4,0.0,0.0,8480.9,90.0,0.0
2045-08-02 08:00:00,2045-08-02 08:00:00,15007.4,4196.1,86.0,66.1,19355.5,14444.6,8151.7,6019.7,4521.9,0.0375,0.0596,gas-cc,gas-cc,89.0,1.7,0.17,11.6,674.0,0.06,89.1,31.7,120.8,69.1,1.3,0.13,9.6,525.2,0.06,69.2,25.3,94.5,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,392.1,7.4,0.74,46.3,2959.0,0.17,392.5,134.5,527.1,32.46,0.0,0.0,32.46,34.52,0.0,0.0,34.52,0.0,0.0,0.0,17857.8,11203.8,0.0,25.3,0.0,0.0,0.0,811.1,4452.7,0.0,0.0,64.6,2111.4,0.0,0.0,10321.4,71.3,0.0
2045-08-02 09:00:00,2045-08-02 09:00:00,15903.2,3745.0,86.0,66.1,19800.2,15285.4,8008.1,6019.7,4521.9,0.0388,0.0631,gas-cc,gas-cc,83.9,1.6,0.16,11.0,635.8,0.06,84.0,29.9,113.9,65.7,1.2,0.12,9.1,499.1,0.06,65.8,24.0,89.8,60.2,1.1,0.11,7.1,454.0,0.03,60.2,20.6,80.9,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,32.46,0.0,0.0,32.46,34.65,0.0,0.0,34.65,0.0,0.0,0.0,18302.5,11792.1,0.0,25.3,0.0,0.0,0.0,863.8,4309.1,0.0,0.0,64.6,2111.4,0.0,0.0,10844.3,84.1,0.0
2045-08-02 10:00:00,2045-08-02 10:00:00,16366.3,3673.4,86.0,66.1,20191.7,15718.9,8469.0,6019.7,4521.9,0.0396,0.065,battery,gas-cc,91.3,1.7,0.17,11.8,691.1,0.06,91.4,32.4,123.8,71.9,1.4,0.14,9.9,545.6,0.06,72.0,26.1,98.1,10.1,0.2,0.02,1.2,76.3,0.0,10.1,3.5,13.6,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,32.46,0.0,0.0,32.46,34.72,0.0,0.0,34.72,0.0,0.0,0.0,18694.0,11722.7,0.0,25.3,0.0,0.0,0.0,848.0,4770.1,0.0,0.0,64.6,2111.4,0.0,0.0,10783.2,91.5,0.0
2045-08-02 11:00:00,2045-08-02 11:00:00,16826.3,2878.3,86.0,66.1,19856.7,16148.6,8426.3,6019.7,4521.9,0.0403,0.0668,battery,gas-cc,92.1,1.7,0.17,11.9,697.2,0.06,92.2,32.7,124.9,72.2,1.4,0.14,9.9,548.4,0.06,72.3,26.3,98.6,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,395.2,7.4,0.74,46.7,2981.9,0.17,395.6,135.6,531.2,32.46,0.0,0.0,32.46,34.78,0.0,0.0,34.78,0.0,0.0,0.0,18359.0,11430.4,0.0,25.3,0.0,0.0,0.0,842.1,4727.3,0.0,0.0,64.6,2111.4,0.0,0.0,10505.5,82.9,0.0
2045-08-02 12:00:00,2045-08-02 12:00:00,17513.7,2052.5,86.0,66.1,19718.2,16789.1,8469.0,6019.7,4521.9,0.0414,0.0695,battery,gas-cc,93.6,1.8,0.18,12.1,709.1,0.06,93.7,33.3,127.0,73.4,1.4,0.14,10.1,557.3,0.06,73.5,26.7,100.2,26.2,0.5,0.05,3.1,197.7,0.01,26.2,9.0,35.2,396.3,7.5,0.75,46.8,2990.7,0.17,396.7,136.0,532.7,32.46,0.0,0.0,32.46,34.89,0.0,0.0,34.89,0.0,0.0,0.0,18220.5,11249.2,0.0,25.3,0.0,0.0,0.0,835.5,4770.1,0.0,0.0,64.6,2111.4,0.0,0.0,10303.7,110.0,0.0
2045-08-02 13:00:00,2045-08-02 13:00:00,18195.8,433.0,86.0,66.1,18780.8,17422.9,7553.1,6019.7,4521.9,0.0425,0.0722,gas-cc,gas-cc,79.2,1.5,0.15,10.5,600.0,0.06,79.3,28.4,107.6,61.3,1.2,0.12,8.7,466.1,0.06,61.4,22.6,84.0,29.5,0.6,0.06,3.5,222.5,0.01,29.5,10.1,39.6,397.5,7.5,0.75,47.0,2999.4,0.17,397.9,136.4,534.3,32.46,0.0,0.0,32.46,34.99,0.0,0.0,34.99,0.0,0.0,0.0,17283.1,11227.8,0.0,25.3,0.0,0.0,0.0,830.2,3854.1,0.0,0.0,64.6,2111.4,0.0,0.0,10264.8,132.7,0.0
2045-08-02 14:00:00,2045-08-02 14:00:00,18807.4,0.0,86.0,80.2,18973.6,17989.6,7801.7,6019.7,5286.5,0.0435,0.0746,gas-cc,gas-cc,95.5,1.8,0.18,12.3,723.3,0.06,95.6,33.9,129.5,75.1,1.4,0.14,10.3,569.9,0.06,75.2,27.3,102.4,23.8,0.4,0.04,2.8,179.5,0.01,23.8,8.2,32.0,404.2,7.6,0.76,47.8,3050.5,0.18,404.7,138.7,543.4,33.27,0.0,0.0,33.27,35.95,0.0,0.0,35.95,0.0,0.0,0.0,18240.4,11171.9,0.0,25.3,0.0,0.0,0.0,853.2,4867.3,0.0,0.0,64.6,2111.4,0.0,0.0,10171.9,146.7,0.0
2045-08-02 15:00:00,2045-08-02 15:00:00,19582.1,0.0,0.0,62.9,19645.0,18705.3,9434.6,6099.8,4063.0,0.0448,0.0777,gas-cc,gas-cc,106.0,2.0,0.2,13.6,802.1,0.07,106.1,37.5,143.6,88.3,1.7,0.17,11.9,669.8,0.07,88.4,31.8,120.2,87.9,1.7,0.17,10.4,663.4,0.04,88.0,30.2,118.2,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.2,522.0,41.96,0.0,0.0,41.96,45.5,0.0,0.0,45.5,0.0,0.0,0.0,17608.3,10210.3,0.0,25.3,0.0,0.0,0.0,701.9,5196.7,0.0,0.0,64.6,2111.4,0.0,0.0,9314.8,193.6,0.0
2045-08-02 16:00:00,2045-08-02 16:00:00,20117.9,0.0,0.0,43.8,20161.7,19198.9,11611.2,6019.7,1813.8,0.0457,0.0798,battery,gas-ct,117.2,2.2,0.22,15.1,885.8,0.08,117.4,41.5,158.9,96.7,1.8,0.18,13.0,732.3,0.08,96.8,34.9,131.7,112.8,2.1,0.21,13.3,850.9,0.05,112.9,38.7,151.6,640.7,12.1,1.21,75.7,4834.5,0.28,641.3,219.8,861.2,47.15,0.0,0.0,47.15,51.24,0.0,0.0,51.24,0.0,0.0,0.0,15955.8,8550.6,0.0,25.3,0.0,0.0,0.0,352.0,5196.7,0.0,0.0,64.6,2111.4,7.4,0.0,7976.7,221.9,0.0
2045-08-02 17:00:00,2045-08-02 17:00:00,20421.1,0.0,0.0,24.4,20445.4,19477.6,15446.3,4820.7,41.3,0.0462,0.0811,hydro,hydro,195.7,3.7,0.37,24.3,1477.7,0.11,195.9,68.4,264.3,165.7,3.1,0.31,21.4,1252.9,0.11,165.9,58.8,224.7,178.8,3.4,0.34,21.1,1348.8,0.08,179.0,61.3,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76,0.0,0.0,51.76,56.32,0.0,0.0,56.32,0.0,0.0,0.0,15666.1,4999.2,0.0,25.3,0.0,0.0,0.0,188.1,5196.7,2195.5,0.0,1059.7,2111.4,7.4,71.0,4612.0,199.1,0.0
2045-08-02 18:00:00,2045-08-02 18:00:00,20413.7,0.0,0.0,38.1,20451.8,19470.9,19760.4,5030.0,697.8,0.0462,0.081,hydro,hydro,206.4,3.9,0.39,25.6,1556.1,0.12,206.6,72.0,278.6,201.9,3.8,0.39,26.3,1524.9,0.14,202.1,71.8,273.9,223.4,4.2,0.42,26.4,1684.2,0.1,223.6,76.6,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,2696.47,0.0,2753.27,61.81,2934.21,0.0,2996.02,0.0,0.0,0.0,16119.6,691.4,4329.5,25.3,0.0,0.0,0.0,35.3,5196.7,2619.7,0.0,1059.7,2111.4,15.0,71.0,441.8,214.3,0.0
2045-08-02 19:00:00,2045-08-02 19:00:00,19706.3,0.0,0.0,35.6,19741.9,18819.8,19600.0,4170.6,2099.7,0.045,0.0782,hydro,hydro,302.3,5.8,0.59,36.8,2263.8,0.16,302.6,104.4,407.0,291.4,5.6,0.57,36.7,2186.2,0.18,291.7,101.9,393.6,244.1,4.6,0.46,28.8,1840.2,0.11,244.4,83.7,328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26,2997.82,0.0,3063.08,70.79,3252.19,0.0,3322.99,0.0,0.0,0.0,17670.9,141.8,4329.5,25.3,0.0,0.0,0.0,0.0,5196.7,4673.8,0.0,1059.7,2111.4,61.7,71.0,0.0,141.8,0.0
2045-08-02 20:00:00,2045-08-02 20:00:00,18718.9,0.0,0.0,20.6,18739.6,17907.7,18592.7,3732.5,277.6,0.0433,0.0743,hydro,hydro,205.8,3.9,0.39,25.6,1554.4,0.12,206.1,71.9,278.0,200.2,3.8,0.38,26.2,1515.1,0.14,200.5,71.4,271.9,295.0,5.6,0.56,34.9,2225.5,0.13,295.4,101.2,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96,1900.47,0.0,1952.43,56.13,2053.01,0.0,2109.13,0.0,0.0,0.0,15284.6,146.8,4329.5,25.3,0.0,0.0,0.0,0.0,5196.7,2337.0,0.0,1059.7,2111.4,7.4,71.0,0.0,146.8,0.0
2045-08-02 21:00:00,2045-08-02 21:00:00,17308.4,0.0,0.0,16.0,17324.4,16598.1,16993.7,2837.0,255.2,0.041,0.0687,hydro,hydro,213.4,4.0,0.4,26.5,1611.5,0.12,213.6,74.6,288.2,211.3,4.0,0.4,27.4,1598.3,0.15,211.6,75.1,286.7,268.3,5.1,0.51,31.7,2023.2,0.12,268.6,92.0,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96,654.14,0.0,706.1,55.79,702.4,0.0,758.18,0.0,0.0,0.0,14742.7,330.7,3603.6,25.3,0.0,0.0,0.0,0.0,5196.7,2337.0,0.0,1059.7,2111.4,7.4,71.0,0.0,330.7,0.0
2045-08-02 22:00:00,2045-08-02 22:00:00,15661.1,0.0,0.0,18.3,15679.3,15058.5,15345.4,3652.8,0.0,0.0385,0.0622,hydro,hydro,261.6,4.9,0.5,32.5,1975.5,0.15,261.9,91.4,353.3,226.7,4.3,0.43,29.5,1714.3,0.16,226.9,80.6,307.5,250.6,4.7,0.47,29.6,1890.0,0.11,250.9,86.0,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96,0.0,0.0,51.96,55.4,0.0,0.0,55.4,0.0,0.0,0.0,12026.5,333.9,884.3,25.3,0.0,0.0,0.0,0.0,5196.7,2337.0,0.0,1059.7,2111.4,7.4,71.0,0.0,333.9,0.0
2045-08-02 23:00:00,2045-08-02 23:00:00,13978.9,0.0,0.0,12.8,13991.8,13475.3,13677.2,2567.2,0.0,0.036,0.0555,hydro,hydro,275.4,5.2,0.52,34.2,2079.6,0.16,275.7,96.2,371.9,247.5,4.7,0.47,31.8,1871.2,0.17,247.8,87.6,335.4,278.0,5.2,0.52,32.8,2096.9,0.12,278.3,95.4,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96,0.0,0.0,51.96,55.01,0.0,0.0,55.01,0.0,0.0,0.0,11424.6,314.6,301.7,25.3,0.0,0.0,0.0,0.0,5196.7,2337.0,0.0,1059.7,2111.4,7.4,71.0,0.0,314.6,0.0
2045-08-03 00:00:00,2045-08-03 00:00:00,12501.1,0.0,0.0,23.9,12525.0,12075.1,12285.7,3162.4,0.0,0.0341,0.0496,hydro,hydro,237.9,4.5,0.45,30.2,1796.8,0.15,238.1,83.8,321.9,203.4,3.8,0.39,27.0,1538.7,0.15,203.6,72.9,276.5,234.2,4.4,0.44,27.7,1766.8,0.1,234.4,80.3,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14,0.0,0.0,51.14,53.81,0.0,0.0,53.81,0.0,0.0,0.0,9362.6,239.3,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,651.9,0.0,1059.7,2111.4,7.4,71.0,0.0,239.3,0.0
2045-08-03 01:00:00,2045-08-03 01:00:00,11475.8,0.0,0.0,47.5,11523.3,11098.6,11311.5,5363.5,1716.5,0.0329,0.0455,hydro,hydro,237.5,4.5,0.45,30.5,1794.5,0.16,237.8,84.0,321.8,185.9,3.5,0.35,25.5,1407.8,0.16,186.1,67.5,253.6,228.9,4.3,0.43,27.0,1726.6,0.1,229.2,78.5,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,48.6,50.92,0.0,0.0,50.92,0.0,0.0,0.0,7876.2,211.8,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,272.5,2111.4,7.4,51.2,0.0,211.8,0.0
