Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-26 17:00:00,2030-06-26 16:00:00,543.2,0.0,0.0,8.1,551.2,518.2,464.1,987.2,523.1,0.046,0.0804,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6,27.7,4.03,8.9,527.4,0.15,242.5,24.6,267.2,277.1,23.9,3.42,16.1,1015.9,0.15,278.8,46.4,325.2,1026.2,118.2,17.19,31.6,2234.7,0.5,1034.4,98.3,1132.8,23.01,0.0,0.0,23.01,25.02,0.0,0.0,25.02,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,83.5,0.0
2030-06-26 18:00:00,2030-06-26 17:00:00,535.8,0.0,0.0,7.8,543.6,511.4,452.6,762.2,672.8,0.0455,0.0793,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,25.3,3.68,9.4,532.8,0.15,227.4,25.3,252.7,188.5,7.1,0.93,19.4,1182.3,0.1,189.0,54.7,243.7,428.2,8.1,0.81,50.6,3231.2,0.19,428.6,146.9,575.6,28.24,0.0,0.0,28.24,30.67,0.0,0.0,30.67,0.0,0.0,0.0,454.3,91.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2.3,88.6,0.0
2030-06-26 19:00:00,2030-06-26 18:00:00,524.2,0.0,0.0,18.4,542.6,500.7,380.5,1683.3,1666.0,0.0448,0.0776,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,26.3,3.81,9.3,539.1,0.15,234.3,25.4,259.7,203.5,8.3,1.1,20.3,1241.0,0.11,204.0,57.3,261.4,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.8,103.8,1195.6,32.53,0.0,0.0,32.53,35.27,0.0,0.0,35.27,0.0,0.0,0.0,525.3,162.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.4,161.6,0.0
2030-06-26 20:00:00,2030-06-26 19:00:00,495.8,0.0,0.0,19.1,514.9,474.5,311.8,1822.2,1666.0,0.043,0.0734,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,29.8,4.33,9.5,568.0,0.16,260.9,26.5,287.4,262.7,14.6,2.07,23.2,1320.0,0.17,263.7,62.6,326.3,453.9,8.6,0.86,53.6,3425.1,0.2,454.4,155.7,610.1,25.98,0.0,0.0,25.98,28.04,0.0,0.0,28.04,0.0,0.0,0.0,358.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,203.1,0.0
2030-06-26 21:00:00,2030-06-26 20:00:00,468.4,0.0,0.0,19.7,488.1,449.1,278.3,1944.4,1666.0,0.0413,0.0693,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,27.8,4.05,8.9,529.8,0.15,243.6,24.7,268.3,346.2,25.8,3.64,23.7,1514.7,0.17,348.0,68.8,416.8,1011.0,116.4,16.93,31.1,2201.4,0.5,1019.0,96.9,1115.9,22.0,0.0,0.0,22.0,23.64,0.0,0.0,23.64,0.0,0.0,0.0,209.8,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0
2030-06-26 22:00:00,2030-06-26 21:00:00,433.7,0.0,0.0,19.5,453.2,416.6,243.0,1909.1,1666.0,0.0393,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,25.5,3.71,8.3,486.2,0.14,223.4,22.8,246.3,205.8,4.3,0.48,24.1,1497.7,0.1,206.0,68.8,274.8,1005.4,115.8,16.84,31.0,2189.3,0.49,1013.4,96.4,1109.8,20.97,0.0,0.0,20.97,22.41,0.0,0.0,22.41,0.0,0.0,0.0,210.2,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0
2030-06-26 23:00:00,2030-06-26 22:00:00,397.9,0.0,0.0,19.3,417.2,383.0,206.3,1869.6,1663.3,0.0373,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,4.9,0.72,3.1,97.4,0.06,43.2,6.0,49.2,228.9,10.4,1.39,21.7,1361.7,0.11,229.6,62.3,291.9,999.7,115.1,16.75,30.8,2177.0,0.49,1007.7,95.8,1103.6,20.57,0.0,0.0,20.57,21.86,0.0,0.0,21.86,0.0,0.0,0.0,210.9,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0
2030-06-27 00:00:00,2030-06-26 23:00:00,360.0,0.0,313.4,19.9,693.3,347.3,483.2,2075.9,1592.7,0.0353,0.0533,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,204.7,4.4,0.49,23.8,1490.7,0.1,205.0,68.3,273.3,1004.6,115.7,16.83,31.0,2187.6,0.49,1012.6,96.3,1108.9,16.98,0.0,0.0,16.98,17.93,0.0,0.0,17.93,0.0,0.0,0.0,210.1,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,0.0
2030-06-27 01:00:00,2030-06-27 00:00:00,332.6,0.0,440.0,19.3,792.0,321.3,585.8,2075.9,1490.1,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,202.0,5.6,0.68,22.5,1391.4,0.1,202.3,63.9,266.3,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,15.4,0.0,0.0,15.4,16.19,0.0,0.0,16.19,0.0,0.0,0.0,206.2,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,0.0
2030-06-27 02:00:00,2030-06-27 01:00:00,312.6,0.0,440.0,19.4,772.1,302.3,565.9,2075.9,1510.0,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,179.7,3.9,0.43,21.0,1301.6,0.09,179.9,59.8,239.7,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,11.25,0.0,0.0,11.25,11.8,0.0,0.0,11.8,0.0,0.0,0.0,206.2,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,0.0
2030-06-27 03:00:00,2030-06-27 02:00:00,303.2,0.0,440.0,19.2,762.4,293.2,560.7,2051.9,1491.2,0.0328,0.0449,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,153.5,3.4,0.39,17.9,1099.3,0.08,153.7,50.7,204.4,929.4,107.0,15.57,28.6,2023.7,0.46,936.8,89.1,1025.9,11.34,0.0,0.0,11.34,11.87,0.0,0.0,11.87,0.0,0.0,0.0,201.7,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0
2030-06-27 04:00:00,2030-06-27 03:00:00,298.9,0.0,440.0,18.9,757.8,289.2,560.0,2019.9,1459.8,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,222.3,6.5,0.79,24.4,1518.9,0.11,222.7,69.7,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.89,0.0,0.0,15.89,0.0,0.0,0.0,197.8,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0
2030-06-27 05:00:00,2030-06-27 04:00:00,308.4,0.0,440.0,19.3,767.7,298.3,568.8,2061.5,1492.7,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,166.6,3.6,0.41,19.5,1202.0,0.08,166.8,55.3,222.1,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,15.19,0.0,0.0,15.19,15.92,0.0,0.0,15.92,0.0,0.0,0.0,198.9,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,198.8,0.0
2030-06-27 06:00:00,2030-06-27 05:00:00,323.2,0.0,440.0,18.3,781.4,312.3,623.3,1999.5,1376.1,0.0336,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,141.4,3.4,0.4,16.3,993.8,0.08,141.6,46.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,15.95,0.0,0.0,15.95,0.0,0.0,0.0,158.1,158.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,155.6,0.0
2030-06-27 07:00:00,2030-06-27 06:00:00,350.5,0.0,0.0,1.5,352.0,338.3,297.2,297.2,0.0,0.0349,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.08,2.4,16.1,0.05,5.0,2.9,7.9,248.8,23.5,3.4,12.6,790.1,0.13,250.4,36.2,286.6,992.4,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,20.57,0.0,0.0,20.57,21.69,0.0,0.0,21.69,0.0,0.0,0.0,54.8,54.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,50.1,0.0
2030-06-27 08:00:00,2030-06-27 07:00:00,380.0,0.0,0.0,1.7,381.7,366.2,349.7,349.7,0.0,0.0364,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,9.0,1.31,4.6,175.4,0.09,78.7,9.9,88.6,272.1,26.4,3.81,13.2,834.1,0.15,273.9,38.1,312.0,996.9,114.8,16.7,30.7,2170.9,0.49,1004.9,95.5,1100.5,20.57,0.0,0.0,20.57,21.79,0.0,0.0,21.79,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8,0.0
2030-06-27 09:00:00,2030-06-27 08:00:00,407.4,0.0,0.0,1.9,409.2,392.0,371.8,371.8,0.0,0.0378,0.0603,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,15.6,2.27,6.2,300.4,0.11,136.8,15.2,152.0,458.9,48.2,7.02,18.8,1189.0,0.25,462.2,54.3,516.5,1059.2,122.0,17.74,32.6,2306.4,0.52,1067.7,101.5,1169.2,20.89,0.0,0.0,20.89,22.23,0.0,0.0,22.23,0.0,0.0,0.0,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,32.0,0.0
2030-06-27 10:00:00,2030-06-27 09:00:00,431.6,0.0,0.0,2.0,433.6,414.7,401.0,401.0,0.0,0.0392,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,21.8,3.17,7.6,415.9,0.13,190.5,20.1,210.6,360.8,36.4,5.29,16.4,997.0,0.21,363.3,46.2,409.5,1005.1,115.7,16.84,31.0,2188.6,0.49,1013.1,96.3,1109.4,20.92,0.0,0.0,20.92,22.34,0.0,0.0,22.34,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,27.2,0.0
2030-06-27 11:00:00,2030-06-27 10:00:00,450.5,0.0,0.0,2.1,452.7,432.4,427.7,427.7,0.0,0.0403,0.0667,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,27.2,3.95,9.0,517.7,0.16,237.7,24.5,262.2,258.3,23.6,3.44,14.3,806.9,0.16,259.9,38.4,298.3,1008.1,116.1,16.89,31.1,2195.2,0.5,1016.2,96.6,1112.8,20.97,0.0,0.0,20.97,22.47,0.0,0.0,22.47,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.6,0.0
2030-06-27 12:00:00,2030-06-27 11:00:00,467.4,0.0,0.0,2.2,469.6,448.1,446.3,446.3,0.0,0.0413,0.0692,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,34.3,4.99,10.9,653.3,0.18,300.6,30.4,331.0,214.8,19.3,2.78,11.9,733.4,0.12,216.2,33.7,249.9,1010.8,116.4,16.93,31.1,2201.0,0.5,1018.9,96.9,1115.7,21.16,0.0,0.0,21.16,22.73,0.0,0.0,22.73,0.0,0.0,0.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,17.9,0.0
2030-06-27 13:00:00,2030-06-27 12:00:00,484.2,0.0,0.0,2.3,486.5,463.7,464.6,464.6,0.0,0.0423,0.0717,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,35.7,5.19,11.2,679.3,0.19,312.6,31.5,344.1,303.8,30.2,4.37,14.0,895.8,0.16,305.9,40.7,346.7,1096.4,126.3,18.37,33.8,2387.5,0.54,1105.2,105.1,1210.3,22.08,0.0,0.0,22.08,23.78,0.0,0.0,23.78,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,16.6,0.0
2030-06-27 14:00:00,2030-06-27 13:00:00,496.8,0.0,0.0,2.3,499.2,475.4,478.3,466.9,0.0,0.0431,0.0735,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,37.1,5.39,11.6,705.2,0.2,324.6,32.7,357.2,255.1,23.9,3.45,13.1,823.4,0.14,256.7,37.7,294.4,1156.0,133.1,19.36,35.6,2517.3,0.57,1165.3,110.8,1276.1,22.6,0.0,0.0,22.6,24.4,0.0,0.0,24.4,0.0,0.0,0.0,32.3,20.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.1,15.5,0.0
2030-06-27 15:00:00,2030-06-27 14:00:00,508.4,0.0,0.0,2.4,510.9,486.2,486.6,486.6,0.0,0.0438,0.0752,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,36.7,5.34,11.5,698.7,0.19,321.6,32.3,354.0,147.6,4.9,0.62,15.8,959.7,0.08,147.9,44.5,192.3,1017.4,117.2,17.04,31.3,2215.5,0.5,1025.6,97.5,1123.1,22.57,0.0,0.0,22.57,24.41,0.0,0.0,24.41,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.9,0.0
2030-06-27 16:00:00,2030-06-27 15:00:00,514.7,0.0,0.0,1.5,516.2,492.0,492.1,302.5,0.0,0.0442,0.0762,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3,26.3,3.82,8.9,502.4,0.15,230.2,23.9,254.1,194.1,9.4,1.27,18.0,1113.6,0.1,194.8,51.2,246.0,559.2,10.5,1.05,66.1,4220.0,0.24,559.8,191.9,751.7,22.6,0.0,0.0,22.6,24.47,0.0,0.0,24.47,0.0,0.0,0.0,213.8,24.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,189.6,5.0,18.9,0.0
2030-06-27 17:00:00,2030-06-27 16:00:00,513.7,0.0,0.0,0.6,514.3,491.0,484.9,121.7,0.0,0.0441,0.076,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,16.4,2.38,6.5,316.4,0.12,143.5,16.0,159.5,277.2,19.9,2.85,20.2,1179.4,0.17,278.5,55.4,333.9,1003.8,115.6,16.81,30.9,2185.9,0.49,1011.9,96.2,1108.1,23.15,0.0,0.0,23.15,25.05,0.0,0.0,25.05,0.0,0.0,0.0,392.6,29.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,4.5,24.6,0.0
2030-06-27 18:00:00,2030-06-27 17:00:00,510.5,0.0,0.0,0.6,511.2,488.1,474.1,110.8,0.0,0.0439,0.0756,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6,27.4,3.98,9.2,530.1,0.16,240.5,25.1,265.6,295.8,18.7,2.61,23.4,1462.2,0.15,297.1,67.0,364.1,909.3,104.7,15.23,28.0,1980.0,0.45,916.6,87.1,1003.7,27.99,0.0,0.0,27.99,30.28,0.0,0.0,30.28,0.0,0.0,0.0,400.3,37.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2.9,34.0,0.0
2030-06-27 19:00:00,2030-06-27 18:00:00,503.2,0.0,0.0,0.3,503.4,481.3,421.0,57.7,0.0,0.0435,0.0745,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,12.3,1.8,5.3,242.2,0.1,108.5,12.5,121.1,324.2,18.6,2.56,27.3,1718.6,0.16,325.4,78.5,403.9,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,33.87,0.0,0.0,33.87,36.59,0.0,0.0,36.59,0.0,0.0,0.0,445.7,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.6,81.8,0.0
2030-06-27 20:00:00,2030-06-27 19:00:00,476.8,0.0,0.0,0.2,477.0,456.9,347.4,7.1,23.0,0.0418,0.0706,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.6,1.1,3.8,149.4,0.07,66.5,8.3,74.8,331.8,21.9,3.06,25.3,1593.6,0.17,333.3,72.8,406.1,1012.3,116.6,16.96,31.2,2204.4,0.5,1020.4,97.0,1117.4,30.03,0.0,0.0,30.03,32.31,0.0,0.0,32.31,0.0,0.0,0.0,492.9,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,129.6,0.0
2030-06-27 21:00:00,2030-06-27 20:00:00,447.4,0.0,0.0,6.8,454.1,429.4,308.5,584.7,639.5,0.0401,0.0662,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,25.5,3.7,8.4,486.4,0.14,223.1,23.0,246.0,383.8,29.3,4.16,25.6,1630.8,0.19,385.8,74.2,460.1,1007.6,116.0,16.88,31.0,2194.1,0.5,1015.6,96.6,1112.2,23.15,0.0,0.0,23.15,24.79,0.0,0.0,24.79,0.0,0.0,0.0,508.9,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,145.7,0.0
2030-06-27 22:00:00,2030-06-27 21:00:00,415.8,0.0,0.0,17.7,433.5,399.9,274.7,1760.1,1485.4,0.0383,0.0615,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,32.3,4.7,10.1,614.5,0.17,282.9,28.4,311.3,391.9,30.8,4.37,25.2,1627.9,0.19,394.0,73.7,467.7,1002.6,115.5,16.79,30.9,2183.1,0.49,1010.6,96.1,1106.7,22.19,0.0,0.0,22.19,23.64,0.0,0.0,23.64,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0
2030-06-27 23:00:00,2030-06-27 22:00:00,378.9,0.0,0.0,16.6,395.6,365.2,210.5,1626.5,1415.9,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,14.8,2.15,5.6,283.0,0.1,129.2,14.0,143.3,256.1,14.6,2.01,21.6,1360.5,0.13,257.1,62.1,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,0.0,0.0,20.89,22.13,0.0,0.0,22.13,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0
2030-06-28 00:00:00,2030-06-27 23:00:00,343.2,0.0,253.5,16.3,613.0,331.3,424.4,1714.8,1290.4,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,211.1,5.9,0.71,23.4,1455.3,0.11,211.5,66.8,278.3,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,15.61,0.0,0.0,15.61,16.44,0.0,0.0,16.44,0.0,0.0,0.0,188.6,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,0.0
2030-06-28 01:00:00,2030-06-28 00:00:00,321.1,0.0,440.0,14.4,775.5,310.3,589.0,1630.9,1042.0,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,104.8,3.4,0.45,11.4,667.3,0.06,105.0,31.3,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.64,0.0,0.0,9.64,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0
2030-06-28 02:00:00,2030-06-28 01:00:00,304.2,0.0,440.0,10.8,755.0,294.2,557.4,1288.8,731.4,0.0328,0.045,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,98.5,2.7,0.34,11.2,654.8,0.06,98.7,30.7,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.46,0.0,0.0,9.46,0.0,0.0,0.0,197.7,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0
2030-06-28 03:00:00,2030-06-28 02:00:00,296.8,0.0,440.0,9.5,746.3,287.2,553.0,1161.2,608.2,0.0325,0.0439,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,111.1,2.8,0.34,12.8,761.4,0.06,111.3,35.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.45,0.0,0.0,9.45,0.0,0.0,0.0,193.3,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,0.0
2030-06-28 04:00:00,2030-06-28 03:00:00,296.8,0.0,440.0,9.5,746.3,287.2,556.4,1166.6,610.2,0.0325,0.0439,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,119.2,2.8,0.34,13.8,829.0,0.07,119.4,38.5,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.45,0.0,0.0,9.45,0.0,0.0,0.0,189.9,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0
2030-06-28 05:00:00,2030-06-28 04:00:00,311.6,0.0,440.0,12.0,763.6,301.3,569.5,1405.8,836.3,0.0331,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,158.7,5.5,0.71,16.8,1017.8,0.09,159.0,47.2,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.47,0.0,0.0,9.47,0.0,0.0,0.0,194.1,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,194.0,0.0
2030-06-28 06:00:00,2030-06-28 05:00:00,331.6,0.0,440.0,10.4,782.0,320.3,592.2,1266.1,674.0,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,120.2,3.2,0.39,13.7,817.5,0.07,120.4,38.1,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.49,0.0,0.0,9.49,0.0,0.0,0.0,189.8,189.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,187.3,0.0
2030-06-28 07:00:00,2030-06-28 06:00:00,363.2,0.0,440.0,3.6,806.7,350.3,718.0,718.0,0.0,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,88.5,3.0,0.42,9.7,527.6,0.07,88.7,25.5,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.55,0.0,0.0,9.55,0.0,0.0,0.0,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,84.1,0.0
