Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-15 21:00:00,2030-07-15 20:00:00,1273.7,0.0,0.0,3.8,1277.4,1223.8,1277.4,237.7,699.9,0.0392,0.0635,gas-cc,gas-cc,430.7,8.1,0.81,51.0,3250.5,0.19,431.2,147.9,579.1,442.5,11.4,1.31,49.7,3166.3,0.2,443.2,144.1,587.3,483.8,39.0,5.52,30.2,1977.3,0.23,486.5,89.2,575.6,430.6,8.1,0.81,50.9,3249.4,0.19,431.1,147.7,578.8,37.94,0.0,0.0,37.94,40.51,0.0,0.0,40.51,0.0,0.0,0.0,1739.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 22:00:00,2030-07-15 21:00:00,1207.4,0.0,0.0,5.7,1213.1,1161.5,1213.1,671.4,765.6,0.038,0.0602,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,390.3,17.3,2.28,37.2,2381.7,0.18,391.4,108.3,499.7,377.7,21.5,2.96,31.9,2008.0,0.19,379.1,91.8,470.9,894.4,103.0,14.98,27.6,1947.6,0.44,901.6,85.7,987.3,35.43,0.0,0.0,35.43,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 23:00:00,2030-07-15 22:00:00,1150.5,0.0,0.0,5.5,1156.1,1108.0,1156.1,614.3,765.6,0.0369,0.0574,canada,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,393.1,16.9,2.21,38.0,2430.6,0.18,394.2,110.5,504.7,370.5,22.8,3.15,29.5,1901.7,0.18,372.0,86.2,458.2,1177.8,135.6,19.73,36.3,2564.8,0.58,1187.3,112.9,1300.1,31.88,0.0,0.0,31.88,33.82,0.0,0.0,33.82,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 00:00:00,2030-07-15 23:00:00,1113.7,0.0,0.0,6.2,1119.9,1073.3,1119.9,687.8,765.6,0.0363,0.0555,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,319.6,11.3,1.42,33.4,2117.1,0.15,320.3,96.5,416.8,247.8,10.6,1.4,24.2,1507.2,0.12,248.5,69.1,317.6,890.0,102.5,14.91,27.4,1938.0,0.44,897.1,85.3,982.4,25.45,0.0,0.0,25.45,26.94,0.0,0.0,26.94,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 01:00:00,2030-07-16 00:00:00,1061.1,0.0,0.0,6.2,1067.2,1023.5,1067.2,635.1,765.6,0.0354,0.0529,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,314.4,10.3,1.27,33.8,2130.0,0.15,315.0,97.3,412.3,258.9,8.9,1.13,27.1,1706.5,0.12,259.5,77.9,337.4,1004.5,115.7,16.83,30.9,2187.4,0.49,1012.6,96.3,1108.8,24.19,0.0,0.0,24.19,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 02:00:00,2030-07-16 01:00:00,1009.5,0.2,0.0,5.9,1015.6,974.6,1015.6,583.5,765.6,0.0346,0.0503,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,320.3,10.3,1.26,34.6,2179.8,0.15,320.9,99.6,420.5,311.0,14.6,1.96,29.1,1823.6,0.15,311.9,83.4,395.4,885.1,101.9,14.83,27.3,1927.4,0.44,892.2,84.8,977.0,24.16,0.0,0.0,24.16,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 03:00:00,2030-07-16 02:00:00,968.4,0.0,0.0,5.7,974.1,935.6,974.1,542.0,765.6,0.0339,0.0483,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,324.6,10.3,1.26,35.1,2217.9,0.15,325.2,101.3,426.5,338.8,18.3,2.5,29.6,1851.0,0.17,340.0,84.8,424.8,883.2,101.7,14.79,27.2,1923.3,0.43,890.3,84.6,974.9,24.16,0.0,0.0,24.16,25.39,0.0,0.0,25.39,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 04:00:00,2030-07-16 03:00:00,949.5,0.0,0.0,5.6,955.0,917.5,955.0,522.9,765.6,0.0337,0.0473,battery,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,325.8,10.2,1.25,35.3,2230.4,0.15,326.4,101.8,428.2,346.2,18.8,2.58,30.1,1883.9,0.18,347.4,86.3,433.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.16,0.0,0.0,24.16,25.36,0.0,0.0,25.36,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 05:00:00,2030-07-16 04:00:00,927.4,0.3,0.0,5.3,933.0,896.4,912.0,479.9,765.6,0.0333,0.0462,battery,gas-cc,363.4,6.8,0.68,43.1,2742.1,0.16,363.7,124.8,488.6,326.5,10.1,1.22,35.6,2247.4,0.15,327.1,102.6,429.7,347.9,20.1,2.77,29.2,1825.1,0.18,349.3,83.7,433.0,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,24.13,0.0,0.0,24.13,25.3,0.0,0.0,25.3,0.0,0.0,0.0,1218.7,21.0,0.0,6.2,0.0,0.0,0.0,1.8,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2030-07-16 06:00:00,2030-07-16 05:00:00,942.1,0.3,0.0,7.3,949.7,910.5,786.9,918.2,856.5,0.0335,0.047,coal,coal,292.9,5.5,0.55,34.8,2210.2,0.13,293.2,100.7,393.9,149.0,2.8,0.28,17.7,1124.3,0.07,149.1,51.2,200.4,331.6,16.4,2.22,30.2,1899.2,0.16,332.7,86.9,419.6,882.0,101.6,14.77,27.2,1920.6,0.43,889.1,84.5,973.6,23.84,0.0,0.0,23.84,25.01,0.0,0.0,25.01,0.0,0.0,0.0,888.0,162.8,0.0,6.2,0.0,0.0,0.0,13.9,719.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,0.0
2030-07-16 07:00:00,2030-07-16 06:00:00,1008.4,0.3,0.0,11.1,1019.8,973.6,728.7,1265.6,1262.1,0.0345,0.0503,coal,coal,255.9,4.8,0.48,30.4,1931.1,0.11,256.2,88.0,344.1,118.0,2.2,0.22,14.0,890.8,0.05,118.2,40.6,158.8,301.6,14.2,1.9,28.2,1768.1,0.15,302.5,80.9,383.4,885.1,101.9,14.83,27.3,1927.3,0.44,892.2,84.8,977.0,23.89,0.0,0.0,23.89,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1016.3,291.1,0.0,6.2,0.0,0.0,0.0,24.9,719.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0,0.0
2030-07-16 08:00:00,2030-07-16 07:00:00,1090.5,0.3,0.0,13.5,1104.3,1051.4,773.0,1265.6,1690.4,0.0359,0.0544,battery,coal,289.6,5.5,0.55,34.3,2185.7,0.13,289.9,99.5,389.4,164.4,3.1,0.31,19.5,1240.3,0.07,164.5,56.5,221.0,293.1,17.0,2.35,24.5,1534.0,0.15,294.3,70.3,364.5,998.1,114.9,16.72,30.8,2173.3,0.49,1006.1,95.7,1101.7,24.14,0.0,0.0,24.14,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1529.0,331.3,0.0,6.2,0.0,0.0,0.0,28.4,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0
2030-07-16 09:00:00,2030-07-16 08:00:00,1165.3,0.0,0.0,13.2,1178.4,1121.9,836.7,1265.6,1626.7,0.0372,0.0581,gas-cc,gas-cc,287.7,5.4,0.54,34.1,2170.8,0.13,288.0,98.8,386.8,164.0,3.1,0.31,19.4,1237.4,0.07,164.1,56.3,220.5,255.0,10.3,1.35,25.3,1591.5,0.12,255.7,72.8,328.5,397.1,7.5,0.75,46.9,2996.9,0.17,397.6,136.3,533.8,24.64,0.0,0.0,24.64,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1539.5,341.8,0.0,6.2,0.0,0.0,0.0,29.3,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0
2030-07-16 10:00:00,2030-07-16 09:00:00,1253.7,0.0,0.0,12.9,1266.5,1205.0,937.9,1265.6,1525.4,0.0388,0.0625,coal,coal,290.1,5.5,0.55,34.4,2189.5,0.13,290.4,99.7,390.1,165.0,3.1,0.31,19.6,1245.3,0.07,165.2,56.7,221.9,279.4,9.3,1.16,29.5,1862.6,0.13,280.0,85.1,365.1,896.6,103.3,15.02,27.6,1952.4,0.44,903.8,85.9,989.7,26.24,0.0,0.0,26.24,27.99,0.0,0.0,27.99,0.0,0.0,0.0,1526.3,328.6,0.0,6.2,0.0,0.0,0.0,28.1,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0
2030-07-16 11:00:00,2030-07-16 10:00:00,1316.8,0.0,0.0,12.4,1329.2,1264.1,1007.4,1265.6,1455.9,0.04,0.0657,gas-cc,gas-cc,291.4,5.5,0.55,34.6,2199.4,0.13,291.7,100.1,391.9,165.6,3.1,0.31,19.6,1250.0,0.07,165.8,56.9,222.7,317.8,11.5,1.47,32.7,2064.4,0.15,318.6,94.3,412.8,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,27.23,0.0,0.0,27.23,29.15,0.0,0.0,29.15,0.0,0.0,0.0,1519.5,321.8,0.0,6.2,0.0,0.0,0.0,27.6,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2,0.0,0.0
2030-07-16 12:00:00,2030-07-16 11:00:00,1361.1,0.0,0.0,12.5,1373.6,1305.4,1069.3,1265.6,1503.7,0.0409,0.0679,coal,coal,306.5,5.8,0.58,36.3,2313.0,0.13,306.8,105.3,412.1,179.0,3.4,0.34,21.2,1350.8,0.08,179.2,61.5,240.7,301.7,13.4,1.83,29.5,1738.7,0.18,302.6,81.3,383.9,1090.3,125.6,18.26,33.6,2374.2,0.54,1099.0,104.5,1203.5,27.64,0.0,0.0,27.64,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1611.6,304.3,0.0,6.2,0.0,0.0,0.0,26.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,278.3,0.0,0.0
2030-07-16 13:00:00,2030-07-16 12:00:00,1395.8,0.0,0.0,12.3,1408.0,1337.7,1118.5,1265.6,1454.4,0.0416,0.0696,coal,coal,309.3,5.8,0.58,36.7,2334.4,0.13,309.7,106.3,415.9,180.1,3.4,0.34,21.3,1358.8,0.08,180.2,61.9,242.1,307.4,14.3,1.92,29.0,1804.8,0.16,308.4,82.8,391.2,948.6,109.2,15.89,29.2,2065.7,0.47,956.2,90.9,1047.1,28.71,0.0,0.0,28.71,30.86,0.0,0.0,30.86,0.0,0.0,0.0,1596.9,289.5,0.0,6.2,0.0,0.0,0.0,24.8,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,0.0
2030-07-16 14:00:00,2030-07-16 13:00:00,1422.1,0.0,0.0,11.9,1434.0,1362.2,1169.7,1265.6,1403.3,0.0421,0.0709,battery,gas-cc,314.3,5.9,0.59,37.2,2371.8,0.14,314.6,108.0,422.6,181.8,3.4,0.34,21.5,1371.6,0.08,181.9,62.4,244.4,305.7,14.2,1.93,29.1,1759.0,0.17,306.7,81.5,388.2,527.7,9.9,0.99,62.3,3982.5,0.23,528.3,181.1,709.4,29.15,0.0,0.0,29.15,31.38,0.0,0.0,31.38,0.0,0.0,0.0,1571.7,264.3,0.0,6.2,0.0,0.0,0.0,22.6,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,0.0
2030-07-16 15:00:00,2030-07-16 14:00:00,1445.3,0.0,0.0,11.7,1457.0,1383.7,1197.9,1265.6,1375.0,0.0426,0.0721,coal,coal,315.3,5.9,0.59,37.4,2379.8,0.14,315.7,108.3,424.0,182.8,3.5,0.35,21.7,1379.0,0.08,183.0,62.8,245.8,310.6,13.3,1.88,31.7,1705.3,0.23,311.5,82.5,394.0,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,29.23,0.0,0.0,29.23,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1566.4,259.1,0.0,6.2,0.0,0.0,0.0,22.2,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,0.0
2030-07-16 16:00:00,2030-07-16 15:00:00,1467.4,0.0,0.0,11.5,1478.8,1404.2,1244.3,1265.6,1328.7,0.043,0.0732,battery,gas-cc,320.4,6.0,0.6,38.0,2417.6,0.14,320.7,110.1,430.8,191.4,4.2,0.45,22.2,1411.1,0.08,191.6,64.2,255.8,302.8,13.0,1.84,30.9,1655.9,0.23,303.7,80.3,383.9,519.1,9.8,0.98,61.3,3917.2,0.23,519.7,178.1,697.8,29.71,0.0,0.0,29.71,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1541.9,234.6,0.0,6.2,0.0,0.0,0.0,20.1,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0
2030-07-16 17:00:00,2030-07-16 16:00:00,1471.6,0.0,0.0,11.2,1482.8,1408.1,1290.2,1265.6,1282.8,0.0431,0.0734,coal,coal,329.3,6.2,0.62,39.0,2485.3,0.14,329.7,113.1,442.8,208.6,5.8,0.68,23.0,1469.7,0.09,208.9,66.8,275.8,307.7,13.2,1.87,31.4,1682.3,0.23,308.6,81.6,390.2,1180.3,135.9,19.77,36.4,2570.2,0.58,1189.8,113.1,1302.9,30.11,0.0,0.0,30.11,32.49,0.0,0.0,32.49,0.0,0.0,0.0,1499.9,192.6,0.0,6.2,0.0,0.0,0.0,16.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,176.1,0.0,0.0
2030-07-16 18:00:00,2030-07-16 17:00:00,1460.0,0.0,0.0,8.8,1468.8,1397.4,1362.7,1061.2,1006.1,0.0429,0.0728,o-g-s,o-g-s,349.4,6.6,0.66,41.4,2636.8,0.15,349.8,120.0,469.8,257.8,8.9,1.12,26.9,1715.9,0.12,258.3,78.0,336.4,279.1,11.5,1.51,27.6,1725.4,0.14,279.9,79.0,358.9,767.0,30.6,6.13,101.2,1562.7,1.71,769.6,148.3,917.9,30.23,0.0,0.0,30.23,32.61,0.0,0.0,32.61,0.0,0.0,0.0,1413.7,106.1,0.3,6.2,0.0,0.0,0.0,9.1,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
2030-07-16 19:00:00,2030-07-16 18:00:00,1429.5,0.0,0.0,11.2,1440.7,1369.1,1429.8,1274.0,1151.8,0.0423,0.0713,coal,coal,374.6,7.1,0.71,44.4,2827.1,0.16,375.0,128.7,503.7,305.9,13.7,1.8,29.3,1864.1,0.14,306.8,84.9,391.6,301.6,13.1,1.76,29.4,1800.2,0.16,302.5,83.0,385.5,1177.6,135.6,19.73,36.3,2564.4,0.58,1187.1,112.9,1299.9,31.25,0.0,0.0,31.25,33.65,0.0,0.0,33.65,0.0,0.0,0.0,1318.5,10.9,0.3,6.2,0.0,0.0,0.0,0.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2030-07-16 20:00:00,2030-07-16 19:00:00,1410.5,0.0,0.0,7.8,1418.3,1351.4,1418.3,987.5,876.8,0.0419,0.0703,o-g-s,o-g-s,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,275.3,9.0,1.1,29.2,1866.2,0.12,275.9,84.8,360.7,302.7,11.4,1.68,33.2,1620.8,0.28,303.5,81.6,385.1,765.0,30.6,6.11,101.0,1558.5,1.7,767.6,147.9,915.5,30.23,0.0,0.0,30.23,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 21:00:00,2030-07-16 20:00:00,1372.6,0.0,0.0,8.0,1380.6,1316.2,1380.6,988.7,915.8,0.0411,0.0684,battery,coal,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,258.4,7.6,0.91,28.2,1798.1,0.11,258.9,81.8,340.6,286.2,12.4,1.74,28.9,1584.1,0.2,287.0,76.1,363.2,1194.8,137.6,20.01,36.8,2601.8,0.59,1204.4,114.5,1318.9,30.11,0.0,0.0,30.11,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 22:00:00,2030-07-16 21:00:00,1321.1,0.0,0.0,11.0,1332.1,1268.1,1332.1,1227.5,1202.8,0.0401,0.0659,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,230.2,6.4,0.76,25.5,1619.8,0.1,230.6,73.8,304.3,358.3,24.2,3.38,26.6,1716.1,0.17,359.9,77.8,437.7,944.8,108.8,15.83,29.1,2057.4,0.46,952.4,90.5,1042.9,28.32,0.0,0.0,28.32,30.32,0.0,0.0,30.32,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 23:00:00,2030-07-16 22:00:00,1258.9,0.0,0.0,13.5,1272.5,1210.0,1272.5,1479.4,1404.6,0.0389,0.0628,gas-cc,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,197.4,5.5,0.64,22.0,1393.2,0.09,197.7,63.5,261.2,274.5,7.7,0.91,30.3,1913.1,0.13,274.9,87.4,362.3,399.1,7.5,0.75,47.1,3011.9,0.17,399.6,136.9,536.5,27.23,0.0,0.0,27.23,29.06,0.0,0.0,29.06,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 00:00:00,2030-07-16 23:00:00,1181.1,0.0,0.0,17.6,1198.6,1136.8,1198.6,1802.7,1801.7,0.0375,0.0589,gas-cc,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,178.5,4.9,0.57,20.1,1264.5,0.08,178.8,57.8,236.6,369.8,25.7,3.61,27.0,1705.5,0.19,371.5,77.9,449.4,397.5,7.5,0.75,47.0,2999.4,0.17,397.9,136.4,534.3,27.05,0.0,0.0,27.05,28.74,0.0,0.0,28.74,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 01:00:00,2030-07-17 00:00:00,1118.9,0.0,0.0,13.0,1132.0,1078.3,1132.0,1585.4,1258.1,0.0364,0.0558,gas-cc,gas-cc,361.4,6.8,0.68,42.9,2727.4,0.16,361.8,124.3,486.0,142.3,3.6,0.41,16.3,1023.3,0.07,142.5,46.8,189.3,368.7,24.9,3.51,27.9,1707.4,0.2,370.4,78.8,449.2,409.7,7.7,0.77,48.4,3091.4,0.18,410.1,140.6,550.7,23.96,0.0,0.0,23.96,25.37,0.0,0.0,25.37,0.0,0.0,0.0,804.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 02:00:00,2030-07-17 01:00:00,1076.8,0.3,0.0,13.8,1091.0,1038.5,1091.0,1694.6,1328.8,0.0356,0.0537,coal,coal,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,127.6,3.2,0.36,14.7,919.9,0.06,127.8,42.1,169.9,508.4,47.6,6.83,25.8,1704.2,0.25,511.7,76.6,588.3,1085.1,125.0,18.18,33.4,2362.9,0.53,1093.8,104.0,1197.8,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 03:00:00,2030-07-17 02:00:00,1028.4,0.3,0.0,10.3,1039.0,992.6,1039.0,1346.6,1032.8,0.0349,0.0513,wind-ons,wind-ons,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,133.4,2.6,0.27,15.8,999.4,0.06,133.5,45.6,179.1,409.7,31.6,4.47,26.9,1744.5,0.2,411.8,78.9,490.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.1,0.0,0.0,23.1,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 04:00:00,2030-07-17 03:00:00,1030.5,0.3,0.0,9.4,1040.2,994.6,1040.2,1265.6,950.6,0.0349,0.0514,wind-ons,wind-ons,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,135.3,2.6,0.26,16.1,1021.5,0.06,135.5,46.6,182.1,435.3,36.3,5.16,26.1,1704.7,0.21,437.8,77.0,514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,0.0,0.0,21.97,23.16,0.0,0.0,23.16,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 05:00:00,2030-07-17 04:00:00,1082.1,0.3,0.0,12.4,1094.8,1043.4,1081.8,1542.1,1185.4,0.0357,0.054,coal,coal,352.3,6.6,0.66,41.9,2658.7,0.15,352.7,121.1,473.8,133.1,3.3,0.38,15.2,959.5,0.06,133.3,43.9,177.1,466.0,41.5,5.94,25.4,1679.2,0.23,468.9,75.5,544.4,962.2,110.8,16.12,29.6,2095.3,0.47,969.9,92.2,1062.1,23.83,0.0,0.0,23.83,25.19,0.0,0.0,25.19,0.0,0.0,0.0,738.2,13.0,0.0,6.2,0.0,0.0,0.0,1.1,719.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2030-07-17 06:00:00,2030-07-17 05:00:00,1163.2,0.2,0.0,16.1,1179.5,1119.9,1083.6,1870.6,1512.2,0.0371,0.058,coal,coal,316.7,6.0,0.6,37.6,2390.2,0.14,317.0,108.9,426.0,125.7,3.8,0.46,13.9,867.4,0.06,125.9,39.7,165.7,429.6,34.1,4.87,27.7,1718.3,0.23,431.9,79.0,510.9,999.8,115.1,16.75,30.8,2177.1,0.49,1007.8,95.8,1103.6,23.95,0.0,0.0,23.95,25.42,0.0,0.0,25.42,0.0,0.0,0.0,821.1,95.9,0.0,6.2,0.0,0.0,0.0,8.2,719.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0
2030-07-17 07:00:00,2030-07-17 06:00:00,1276.8,0.0,0.0,21.9,1298.7,1226.7,1078.2,2114.5,2234.0,0.0393,0.0637,gas-cc,gas-cc,312.2,5.9,0.59,37.0,2356.4,0.14,312.6,107.3,419.9,165.8,5.2,0.63,18.0,1136.5,0.08,166.2,51.9,218.1,345.6,10.4,1.26,37.4,2380.5,0.16,346.3,108.4,454.7,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,26.52,0.0,0.0,26.52,28.32,0.0,0.0,28.32,0.0,0.0,0.0,1418.2,220.5,0.0,6.2,0.0,0.0,0.0,18.9,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,201.6,0.0,0.0
2030-07-17 08:00:00,2030-07-17 07:00:00,1365.3,0.0,0.0,12.1,1377.4,1309.3,1069.2,1265.6,1394.1,0.041,0.0681,coal,coal,294.1,5.5,0.55,34.9,2219.3,0.13,294.4,101.0,395.4,166.6,3.1,0.31,19.8,1257.4,0.07,166.8,57.2,224.0,578.6,46.2,6.66,37.7,2218.6,0.35,581.8,103.9,685.7,947.1,109.1,15.86,29.2,2062.3,0.47,954.7,90.8,1045.4,27.23,0.0,0.0,27.23,29.22,0.0,0.0,29.22,0.0,0.0,0.0,1505.9,308.2,0.0,6.2,0.0,0.0,0.0,26.4,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,0.0
2030-07-17 09:00:00,2030-07-17 08:00:00,1470.5,0.0,0.0,11.9,1482.4,1407.1,1165.6,1265.6,1407.3,0.0431,0.0733,coal,coal,304.1,5.7,0.57,36.0,2295.2,0.13,304.5,104.5,408.9,178.6,3.4,0.34,21.2,1348.1,0.08,178.8,61.4,240.2,569.3,47.5,6.88,35.4,2051.3,0.35,572.6,96.6,669.2,1180.2,135.9,19.77,36.4,2570.0,0.58,1189.7,113.1,1302.8,29.94,0.0,0.0,29.94,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1624.1,316.8,0.0,6.2,0.0,0.0,0.0,27.1,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,0.0
2030-07-17 10:00:00,2030-07-17 09:00:00,1553.7,0.0,0.0,11.6,1565.2,1484.0,1229.1,1265.6,1343.8,0.0448,0.0775,coal,coal,300.6,5.7,0.57,35.6,2268.3,0.13,300.9,103.3,404.1,178.0,3.4,0.34,21.1,1342.0,0.08,178.1,61.1,239.2,579.0,51.2,7.31,31.9,2118.1,0.28,582.5,95.1,677.7,911.2,104.9,15.26,28.1,1984.1,0.45,918.5,87.3,1005.8,30.42,0.0,0.0,30.42,32.98,0.0,0.0,32.98,0.0,0.0,0.0,1643.4,336.1,0.0,6.2,0.0,0.0,0.0,28.8,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0
