Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-26 18:00:00,2040-06-26 18:00:00,384.2,0.0,0.0,2.9,387.2,369.7,-1066.5,0.0,1094.7,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.3,2.4,0.0,0.3,0.3,0.6,244.7,4.6,0.46,28.9,1845.1,0.11,244.9,83.9,328.8,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,28.34,0.0,0.0,28.34,30.16,0.0,0.0,30.16,0.0,0.0,0.0,1481.8,1453.7,17.3,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1376.6,0.0
2040-06-26 19:00:00,2040-06-26 19:00:00,377.9,0.0,0.0,2.4,380.3,363.7,-997.8,0.0,1025.9,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.3,2.5,0.0,0.3,0.4,0.6,250.9,4.7,0.47,29.6,1893.0,0.11,251.2,86.1,337.3,515.8,9.7,0.97,60.9,3892.1,0.22,516.3,177.0,693.3,28.49,0.0,0.0,28.49,30.29,0.0,0.0,30.29,0.0,0.0,0.0,1406.2,1378.1,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,0.0
2040-06-26 20:00:00,2040-06-26 20:00:00,347.4,0.0,0.0,2.7,350.0,334.9,-1029.4,0.0,1057.6,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.3,2.5,0.0,0.3,0.4,0.6,194.6,3.7,0.37,23.0,1467.2,0.08,194.8,66.7,261.5,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,25.59,0.0,0.0,25.59,27.06,0.0,0.0,27.06,0.0,0.0,0.0,1407.6,1379.5,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,0.0
2040-06-26 21:00:00,2040-06-26 21:00:00,313.7,0.0,0.0,2.9,316.5,303.0,-1055.6,0.0,1083.8,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.3,2.5,0.0,0.3,0.4,0.6,195.2,3.7,0.37,23.1,1472.1,0.08,195.4,66.9,262.3,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,24.34,0.0,0.0,24.34,25.59,0.0,0.0,25.59,0.0,0.0,0.0,1400.3,1372.2,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,0.0
2040-06-26 22:00:00,2040-06-26 22:00:00,287.4,0.0,0.0,2.9,290.2,277.9,-1073.6,0.0,1086.3,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,125.1,2.4,0.24,14.8,942.7,0.05,125.2,42.9,168.1,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,23.84,0.0,0.0,23.84,24.96,0.0,0.0,24.96,0.0,0.0,0.0,1376.5,1363.8,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8,0.0
2040-06-26 23:00:00,2040-06-26 23:00:00,266.3,0.0,0.0,2.9,269.2,257.8,-1074.8,0.0,1085.6,0.0321,0.0417,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,153.2,2.9,0.29,18.1,1155.3,0.07,153.3,52.5,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,23.15,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1354.8,1344.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0
2040-06-27 00:00:00,2040-06-27 00:00:00,247.4,0.0,0.0,2.7,250.1,239.6,-1057.2,0.0,1068.0,0.0314,0.0388,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,41.1,0.8,0.08,4.9,308.1,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.01,0.0,0.0,7.01,0.0,0.0,0.0,1318.1,1307.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,0.0
2040-06-27 01:00:00,2040-06-27 01:00:00,236.8,0.0,0.0,2.4,239.2,229.5,-1007.4,0.0,1018.3,0.0311,0.0371,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,50.6,1.0,0.1,6.0,380.5,0.02,50.7,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1257.5,1246.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6,0.0
2040-06-27 02:00:00,2040-06-27 02:00:00,234.7,0.0,0.0,2.0,236.8,227.4,-932.5,0.0,943.4,0.0311,0.0368,battery,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.0,0.4,0.04,2.2,142.2,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1180.2,1169.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0
2040-06-27 03:00:00,2040-06-27 03:00:00,240.0,0.0,0.0,1.9,241.9,232.5,-751.1,0.0,762.0,0.0312,0.0376,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,41.5,0.8,0.08,4.9,312.1,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1003.8,993.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0
2040-06-27 04:00:00,2040-06-27 04:00:00,253.7,0.0,0.0,1.7,255.4,245.7,-642.8,0.0,653.6,0.0316,0.0398,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,18.4,0.4,0.04,2.2,137.9,0.01,18.5,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.2,0.0,0.0,7.2,0.0,0.0,0.0,909.1,898.2,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,892.1,0.0
2040-06-27 05:00:00,2040-06-27 05:00:00,274.7,0.0,0.0,1.7,276.5,265.8,-642.2,0.0,653.1,0.0324,0.0431,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,21.9,0.4,0.04,2.6,164.2,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.22,0.0,0.0,7.22,0.0,0.0,0.0,929.6,918.7,0.0,10.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,737.0,0.0
2040-06-27 06:00:00,2040-06-27 06:00:00,293.7,0.0,0.0,1.9,295.6,283.9,-808.0,0.0,818.8,0.0332,0.046,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.0,0.2,0.02,1.4,89.2,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1114.4,1103.6,0.0,10.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,751.3,0.0
2040-06-27 07:00:00,2040-06-27 07:00:00,313.7,0.0,0.0,2.3,316.0,303.0,-1001.7,0.0,1012.6,0.0341,0.0492,battery,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,12.5,0.2,0.02,1.5,93.0,0.01,12.5,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.03,0.0,0.0,7.03,0.0,0.0,0.0,1328.6,1317.7,0.0,10.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,927.6,0.0
2040-06-27 08:00:00,2040-06-27 08:00:00,336.8,0.0,0.0,3.1,339.9,325.0,-1098.5,0.0,1109.4,0.0352,0.0528,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,11.7,0.2,0.02,1.4,87.4,0.01,11.8,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,143.5,1449.3,1438.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,1195.7,0.0
2040-06-27 09:00:00,2040-06-27 09:00:00,343.2,0.0,0.0,3.1,346.2,330.9,-1098.5,0.0,1109.4,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.4,0.3,0.03,1.9,122.8,0.01,16.4,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,208.9,1455.6,1444.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,1274.5,0.0
2040-06-27 10:00:00,2040-06-27 10:00:00,340.0,17.3,0.0,3.1,360.3,328.0,-1098.5,0.0,1109.4,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,15.0,0.3,0.03,1.8,111.9,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,177.9,1469.7,1458.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,1278.9,0.0
2040-06-27 11:00:00,2040-06-27 11:00:00,341.1,17.3,0.0,3.1,361.4,329.0,-1098.5,0.0,1109.4,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,23.3,0.4,0.05,2.8,174.5,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,183.5,1470.8,1459.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,1320.6,0.0
2040-06-27 12:00:00,2040-06-27 12:00:00,343.2,17.3,0.0,3.1,363.5,330.9,-1098.5,0.0,1109.4,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.6,0.4,0.04,2.3,147.0,0.01,19.7,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,210.8,1472.9,1462.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,1319.3,0.0
2040-06-27 13:00:00,2040-06-27 13:00:00,347.4,17.3,0.0,3.1,367.7,334.9,-1098.5,0.0,1109.4,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.0,0.4,0.04,2.3,142.4,0.01,19.1,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,179.9,1477.1,1466.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,1306.0,0.0
2040-06-27 14:00:00,2040-06-27 14:00:00,351.6,14.4,0.0,3.1,369.0,338.9,-1098.5,0.0,1109.4,0.036,0.0551,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.8,1.5,0.16,9.7,615.9,0.04,81.8,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,94.4,180.4,1478.4,1467.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1212.5,0.0
2040-06-27 15:00:00,2040-06-27 15:00:00,361.1,0.0,0.0,3.1,364.1,347.9,-1098.5,0.0,1109.4,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,161.0,3.0,0.3,19.0,1214.3,0.07,161.2,55.2,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,193.8,1473.5,1462.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,1317.8,0.0
2040-06-27 16:00:00,2040-06-27 16:00:00,363.2,0.0,0.0,3.1,366.2,349.8,-1098.5,0.0,1109.4,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,169.9,3.2,0.32,20.1,1281.6,0.07,170.1,58.3,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,174.9,1475.6,1464.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,1324.3,0.0
2040-06-27 17:00:00,2040-06-27 17:00:00,365.3,0.0,0.0,2.2,367.5,351.8,-985.1,0.0,996.0,0.0368,0.0573,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,172.8,3.3,0.33,20.4,1303.3,0.08,173.0,59.3,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,0.0,0.0,24.34,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1363.4,1352.6,0.0,10.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,1126.2,0.0
2040-06-27 18:00:00,2040-06-27 18:00:00,368.4,0.0,0.0,2.3,370.8,354.8,-932.2,35.6,978.7,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,4.7,0.1,0.01,0.9,35.6,0.0,4.7,1.9,6.6,252.3,4.8,0.48,29.8,1903.5,0.11,252.6,86.6,339.1,420.6,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,26.59,0.0,0.0,26.59,28.22,0.0,0.0,28.22,0.0,0.0,0.0,1313.8,1302.9,0.0,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1224.8,0.0
2040-06-27 19:00:00,2040-06-27 19:00:00,367.4,0.0,0.0,3.1,370.4,353.8,-766.1,137.1,931.3,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.1,0.4,0.04,2.8,144.8,0.01,19.1,7.1,26.2,276.5,5.2,0.52,32.7,2085.0,0.12,276.8,94.8,371.6,451.5,8.5,0.85,53.3,3407.0,0.2,452.0,154.9,606.9,30.23,0.0,0.0,30.23,32.08,0.0,0.0,32.08,0.0,0.0,0.0,1164.7,1136.5,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.0
2040-06-27 20:00:00,2040-06-27 20:00:00,340.0,0.0,0.0,1.9,341.9,328.0,-703.6,137.1,868.8,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.3,0.3,0.03,2.7,138.9,0.01,18.3,6.9,25.1,290.4,5.5,0.55,34.3,2191.0,0.13,290.7,99.6,390.3,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,28.35,0.0,0.0,28.35,29.95,0.0,0.0,29.95,0.0,0.0,0.0,1073.7,1045.5,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.0
2040-06-27 21:00:00,2040-06-27 21:00:00,310.5,0.0,0.0,1.6,312.1,300.0,-426.3,137.1,591.5,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,21.5,0.4,0.04,3.3,163.5,0.02,21.5,8.2,29.7,304.0,5.7,0.57,35.9,2293.8,0.13,304.3,104.3,408.6,418.1,7.9,0.79,49.4,3155.3,0.18,418.6,143.5,562.1,28.35,0.0,0.0,28.35,29.81,0.0,0.0,29.81,0.0,0.0,0.0,766.6,738.5,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0
2040-06-27 22:00:00,2040-06-27 22:00:00,281.1,0.0,0.0,1.7,282.8,271.9,-519.0,137.1,684.2,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,19.9,0.4,0.04,3.1,151.5,0.02,19.9,7.6,27.5,292.3,5.5,0.55,34.5,2205.8,0.13,292.6,100.3,392.9,416.1,7.8,0.78,49.2,3140.0,0.18,416.6,142.8,559.3,28.35,0.0,0.0,28.35,29.66,0.0,0.0,29.66,0.0,0.0,0.0,829.9,801.8,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,0.0
2040-06-27 23:00:00,2040-06-27 23:00:00,262.1,0.0,0.0,1.7,263.8,253.7,-562.9,137.1,710.9,0.0319,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.2,0.4,0.04,3.1,153.7,0.02,20.2,7.7,27.9,270.6,5.1,0.51,32.0,2041.6,0.12,270.9,92.8,363.7,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,27.32,0.0,0.0,27.32,28.49,0.0,0.0,28.49,0.0,0.0,0.0,837.7,826.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8,0.0
2040-06-28 00:00:00,2040-06-28 00:00:00,245.3,0.0,0.0,1.8,247.1,237.6,-645.9,137.1,793.9,0.0314,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,19.6,0.4,0.04,3.0,149.4,0.02,19.7,7.5,27.1,296.4,5.6,0.56,35.0,2236.4,0.13,296.7,101.7,398.4,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,26.72,0.0,0.0,26.72,27.79,0.0,0.0,27.79,0.0,0.0,0.0,903.9,893.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0
2040-06-28 01:00:00,2040-06-28 01:00:00,235.8,0.0,0.0,1.9,237.7,228.5,-578.7,137.1,726.6,0.0311,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,21.5,0.4,0.04,3.3,163.8,0.02,21.6,8.2,29.7,286.7,5.4,0.54,33.9,2163.6,0.12,287.0,98.4,385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.04,0.0,0.0,26.04,0.0,0.0,0.0,827.2,816.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,0.0
2040-06-28 02:00:00,2040-06-28 02:00:00,232.6,0.0,0.0,2.8,235.4,225.4,-504.4,137.1,652.4,0.031,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,22.8,0.4,0.04,3.5,173.3,0.02,22.8,8.7,31.5,285.7,5.4,0.54,33.8,2156.0,0.12,286.0,98.0,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.9,25.84,0.0,0.0,25.84,0.0,0.0,0.0,750.7,739.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8,0.0
2040-06-28 03:00:00,2040-06-28 03:00:00,237.9,0.0,0.0,2.8,240.7,230.5,-523.2,137.1,671.2,0.0312,0.0373,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.3,0.4,0.04,3.2,154.4,0.02,20.3,7.8,28.1,266.6,5.0,0.5,31.5,2011.8,0.12,266.9,91.5,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,0.0,24.71,25.66,0.0,0.0,25.66,0.0,0.0,0.0,774.8,763.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9,0.0
2040-06-28 04:00:00,2040-06-28 04:00:00,252.6,0.0,0.0,1.7,254.4,244.6,-545.0,137.1,692.9,0.0316,0.0396,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.8,0.4,0.04,3.0,143.3,0.02,18.8,7.3,26.1,277.6,5.2,0.52,32.8,2094.4,0.12,277.8,95.2,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,0.0,0.0,25.86,26.93,0.0,0.0,26.93,0.0,0.0,0.0,810.2,799.3,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,794.3,0.0
2040-06-28 05:00:00,2040-06-28 05:00:00,275.8,0.0,0.0,2.8,278.6,266.8,-500.9,137.1,648.9,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.5,0.1,0.01,1.8,58.3,0.02,7.5,3.5,11.0,236.7,4.5,0.45,28.0,1785.7,0.1,236.9,81.2,318.1,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,23.93,0.0,0.0,23.93,25.01,0.0,0.0,25.01,0.0,0.0,0.0,790.4,779.5,0.0,10.9,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,607.2,0.0
2040-06-28 06:00:00,2040-06-28 06:00:00,297.9,17.3,0.0,1.5,316.6,288.0,-370.1,0.0,380.9,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,144.8,2.7,0.27,17.1,1091.7,0.06,144.9,49.7,194.6,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,23.5,0.0,0.0,23.5,24.65,0.0,0.0,24.65,0.0,0.0,0.0,697.6,686.7,0.0,10.9,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,350.1,0.0
2040-06-28 07:00:00,2040-06-28 07:00:00,324.2,17.3,0.0,1.5,343.0,313.0,-419.5,0.0,430.3,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,183.0,3.5,0.35,21.6,1380.4,0.08,183.2,62.8,246.0,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,23.5,0.0,0.0,23.5,24.75,0.0,0.0,24.75,0.0,0.0,0.0,773.3,762.5,0.0,10.9,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,379.5,0.0
