Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-18 15:00:00,2040-10-18 15:00:00,3213.7,0.0,0.0,111.1,3324.8,3104.0,-667.6,3438.0,4139.5,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7,19.8,0.01,2.5,1.3,3.8,81.8,1.5,0.15,9.7,617.4,0.04,81.9,28.1,110.0,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,26.79,0.0,0.17,26.96,28.19,0.0,0.18,28.37,0.0,0.0,0.0,4026.2,3992.3,0.0,6.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3247.9,720.8,0.0
2040-10-18 16:00:00,2040-10-18 16:00:00,3314.7,0.0,0.0,127.2,3441.9,3199.9,1486.2,5519.4,4067.1,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.7,0.5,0.05,3.9,217.6,0.02,28.7,10.4,39.1,101.6,1.9,0.19,12.0,767.0,0.04,101.8,34.9,136.6,490.2,9.2,0.92,57.9,3699.1,0.21,490.7,168.2,658.9,31.54,0.0,0.17,31.72,33.25,0.0,0.18,33.43,0.0,0.0,0.0,1989.6,1955.7,0.0,6.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1081.4,866.1,0.0
2040-10-18 17:00:00,2040-10-18 17:00:00,3505.3,0.0,0.0,133.2,3638.4,3380.4,2287.9,6247.1,4089.6,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.4,0.6,0.06,4.6,260.6,0.03,34.4,12.4,46.8,116.9,2.2,0.22,13.8,882.3,0.05,117.0,40.1,157.2,491.7,9.3,0.93,58.1,3710.6,0.21,492.3,168.7,661.0,31.54,0.0,0.17,31.72,33.35,0.0,0.18,33.53,0.0,0.0,0.0,1480.9,1350.5,27.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1350.5,0.0
2040-10-18 18:00:00,2040-10-18 18:00:00,3553.7,0.0,0.0,134.0,3687.7,3426.2,2247.2,6327.6,4115.9,0.0359,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.6,0.7,0.07,4.7,262.3,0.03,34.6,12.5,47.1,111.2,2.1,0.21,13.1,838.8,0.05,111.3,38.1,149.4,475.0,9.0,0.9,56.1,3584.4,0.21,475.5,163.0,638.5,31.54,0.0,0.17,31.72,33.37,0.0,0.18,33.56,0.0,0.0,0.0,1475.9,1440.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1440.5,0.0
2040-10-18 19:00:00,2040-10-18 19:00:00,3424.2,0.0,0.0,132.5,3556.7,3303.7,2074.4,6146.1,4105.7,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.5,0.6,0.06,4.6,253.9,0.03,33.5,12.1,45.6,111.8,2.1,0.21,13.2,843.7,0.05,111.9,38.4,150.3,491.1,9.3,0.93,58.0,3705.7,0.21,491.6,168.5,660.1,31.54,0.0,0.17,31.72,33.3,0.0,0.18,33.49,0.0,0.0,0.0,1516.2,1482.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1482.3,0.0
2040-10-18 20:00:00,2040-10-18 20:00:00,3145.3,0.0,0.0,129.8,3275.1,3038.9,1699.5,5793.3,4127.7,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.6,0.6,0.06,4.3,239.9,0.03,31.7,11.5,43.1,106.3,2.0,0.2,12.6,802.0,0.05,106.4,36.5,142.9,488.8,9.2,0.92,57.7,3688.9,0.21,489.4,167.7,657.1,31.54,0.0,0.17,31.72,33.15,0.0,0.18,33.34,0.0,0.0,0.0,1609.5,1575.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1575.5,0.0
2040-10-18 21:00:00,2040-10-18 21:00:00,2891.6,0.0,0.0,127.8,3019.4,2797.1,1423.7,5529.4,4139.5,0.0327,0.0447,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.4,0.6,0.06,4.1,223.4,0.03,29.5,10.7,40.2,101.8,1.9,0.19,12.0,768.2,0.04,101.9,34.9,136.8,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,29.01,0.0,0.17,29.18,30.37,0.0,0.18,30.55,0.0,0.0,0.0,1629.6,1595.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1595.6,0.0
2040-10-18 22:00:00,2040-10-18 22:00:00,2680.0,0.0,0.0,153.8,2833.8,2594.6,1233.1,6955.1,5755.9,0.0319,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.6,0.0,0.0,0.8,20.9,0.01,2.6,1.5,4.1,88.5,1.7,0.17,10.5,667.9,0.04,88.6,30.4,119.0,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,25.9,0.0,0.17,26.07,27.02,0.0,0.18,27.2,0.0,0.0,0.0,1634.6,1600.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1600.7,0.0
2040-10-18 23:00:00,2040-10-18 23:00:00,2483.2,0.0,0.0,152.3,2635.5,2405.6,1017.7,6755.0,5771.2,0.0312,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.6,0.6,100.8,1.9,0.19,11.9,760.6,0.04,100.9,34.6,135.5,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,23.85,0.0,0.18,24.03,24.8,0.0,0.18,24.99,0.0,0.0,0.0,1651.7,1617.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1617.7,0.0
2040-10-19 00:00:00,2040-10-19 00:00:00,2316.8,601.3,0.0,155.5,3073.7,2245.4,1475.7,7184.6,5742.9,0.0308,0.0358,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,79.8,1.5,0.15,9.4,601.9,0.03,79.8,27.4,107.2,364.8,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,23.77,0.0,0.18,23.94,24.65,0.0,0.18,24.83,0.0,0.0,0.0,1631.9,1598.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1598.0,0.0
2040-10-19 01:00:00,2040-10-19 01:00:00,2250.5,505.3,0.0,153.7,2909.5,2181.5,1333.9,6999.5,5699.5,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,81.1,1.5,0.15,9.6,611.7,0.04,81.1,27.8,109.0,364.5,6.9,0.69,43.1,2750.3,0.16,364.9,125.1,489.9,23.77,0.0,0.18,23.94,24.62,0.0,0.18,24.8,0.0,0.0,0.0,1609.5,1575.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1575.6,0.0
2040-10-19 02:00:00,2040-10-19 02:00:00,2253.7,587.6,0.0,155.2,2996.5,2184.5,1516.9,7185.7,5702.7,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,82.2,1.6,0.16,9.7,620.6,0.04,82.3,28.2,110.6,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,23.77,0.0,0.18,23.94,24.62,0.0,0.18,24.81,0.0,0.0,0.0,1513.5,1479.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1479.6,0.0
2040-10-19 03:00:00,2040-10-19 03:00:00,2376.8,452.8,0.0,155.1,2984.8,2303.3,1500.0,7172.7,5706.6,0.031,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,88.7,1.7,0.17,10.5,669.5,0.04,88.8,30.4,119.3,365.2,6.9,0.69,43.1,2755.8,0.16,365.6,125.3,490.9,23.77,0.0,0.18,23.94,24.67,0.0,0.18,24.85,0.0,0.0,0.0,1518.7,1484.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1484.8,0.0
2040-10-19 04:00:00,2040-10-19 04:00:00,2655.8,0.0,0.0,154.0,2809.8,2571.4,1385.3,7044.1,5692.7,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,115.7,2.2,0.22,13.7,873.0,0.05,115.8,39.7,155.5,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,23.93,0.0,0.17,24.11,24.95,0.0,0.18,25.14,0.0,0.0,0.0,1458.4,1424.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1424.5,0.0
2040-10-19 05:00:00,2040-10-19 05:00:00,2832.6,0.0,0.0,163.1,2995.8,2740.7,1558.1,7240.0,5715.8,0.0324,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.0,0.3,0.03,2.5,122.3,0.02,16.0,6.1,22.2,74.8,1.4,0.14,8.8,564.5,0.03,74.9,25.7,100.6,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,25.91,0.0,0.17,26.08,27.09,0.0,0.18,27.28,0.0,0.0,0.0,1471.5,1437.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1437.6,0.0
2040-10-19 06:00:00,2040-10-19 06:00:00,2915.8,0.0,0.0,156.5,3072.3,2820.2,1526.2,7237.4,5745.2,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.7,0.01,0.0,0.7,0.7,103.3,1.9,0.19,12.2,779.7,0.04,103.4,35.5,138.9,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,24.75,0.0,0.17,24.92,25.92,0.0,0.18,26.1,0.0,0.0,0.0,1580.0,1546.1,0.0,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,142.1,1403.4,0.0
2040-10-19 07:00:00,2040-10-19 07:00:00,3061.1,115.7,0.0,152.1,3328.9,2958.7,1098.1,6786.9,5722.7,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,85.0,1.6,0.16,10.0,641.4,0.04,85.1,29.2,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,-0.1,23.66,24.95,0.0,-0.11,24.84,0.0,0.0,0.0,2264.7,2230.8,0.0,6.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,940.1,1282.5,0.0
2040-10-19 08:00:00,2040-10-19 08:00:00,3226.3,194.8,0.0,126.5,3547.6,3116.0,1254.7,5360.4,4139.5,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,76.9,1.4,0.14,9.1,580.4,0.03,77.0,26.4,103.4,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,23.77,0.0,0.17,23.94,25.01,0.0,0.18,25.2,0.0,0.0,0.0,2326.8,2292.8,0.0,6.2,0.0,0.0,0.0,16.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1178.8,1097.9,0.0
2040-10-19 09:00:00,2040-10-19 09:00:00,3245.3,1836.1,0.0,137.4,5218.8,3134.0,2616.8,6722.5,4139.5,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.2,102.8,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,23.77,0.0,0.17,23.94,25.02,0.0,0.18,25.2,0.0,0.0,0.0,2635.8,2601.9,0.0,6.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1546.3,1038.5,0.0
2040-10-19 10:00:00,2040-10-19 10:00:00,3197.9,1948.2,0.0,138.0,5284.1,3089.0,2691.3,6796.9,4139.5,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,81.3,1.5,0.15,9.6,613.4,0.04,81.4,27.9,109.3,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,23.77,0.0,0.17,23.94,25.0,0.0,0.18,25.18,0.0,0.0,0.0,2626.7,2592.8,0.0,6.2,0.0,0.0,0.0,16.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1481.9,1094.0,0.0
2040-10-19 11:00:00,2040-10-19 11:00:00,3174.7,0.0,0.0,120.2,3295.0,3066.9,477.6,4583.2,4139.5,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,81.7,1.5,0.15,9.7,616.8,0.04,81.8,28.0,109.9,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,23.77,0.0,0.17,23.94,24.99,0.0,0.18,25.17,0.0,0.0,0.0,2851.3,2817.4,0.0,6.2,0.0,0.0,0.0,14.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1637.1,1165.9,0.0
2040-10-19 12:00:00,2040-10-19 12:00:00,3165.3,551.5,0.0,123.8,3840.6,3057.9,920.6,5026.2,4139.5,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,86.6,1.6,0.16,10.2,653.8,0.04,86.7,29.7,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,-0.1,23.66,24.99,0.0,-0.11,24.88,0.0,0.0,0.0,2953.9,2920.0,0.0,6.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1688.4,1216.7,0.0
2040-10-19 13:00:00,2040-10-19 13:00:00,3165.3,1828.7,0.0,135.2,5129.2,3057.9,2352.6,6458.2,4139.5,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,90.3,1.7,0.17,10.7,681.6,0.04,90.4,31.0,121.4,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,23.77,0.0,0.17,23.94,24.99,0.0,0.18,25.17,0.0,0.0,0.0,2810.6,2776.7,0.0,6.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1515.6,1249.0,0.0
2040-10-19 14:00:00,2040-10-19 14:00:00,3177.9,746.4,0.0,154.4,4078.6,3069.9,1267.4,7008.0,5774.5,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,74.0,1.4,0.14,8.7,558.2,0.03,74.1,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,-0.1,23.66,24.99,0.0,-0.11,24.89,0.0,0.0,0.0,2845.1,2811.2,0.0,6.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1522.9,1280.1,0.0
2040-10-19 15:00:00,2040-10-19 15:00:00,3285.3,0.0,0.0,157.9,3443.2,3172.0,1562.5,7303.1,5774.5,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,97.0,1.8,0.18,11.5,732.3,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,-0.1,23.67,25.04,0.0,-0.11,24.94,0.0,0.0,0.0,1914.6,1880.7,0.0,6.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,743.9,1132.2,0.0
2040-10-19 16:00:00,2040-10-19 16:00:00,3377.9,0.0,0.0,173.8,3551.7,3259.8,2447.1,8187.7,5774.5,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,106.1,2.0,0.2,12.5,801.0,0.05,106.3,36.4,142.7,382.4,7.2,0.72,45.2,2885.3,0.17,382.8,131.2,514.0,25.07,0.0,0.17,25.24,26.45,0.0,0.18,26.63,0.0,0.0,0.0,1138.6,1104.6,0.0,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,151.2,952.3,0.0
2040-10-19 17:00:00,2040-10-19 17:00:00,3549.5,0.0,0.0,179.4,3728.8,3422.2,2824.3,8496.4,5774.5,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.2,0.6,0.06,4.3,243.9,0.02,32.2,11.6,43.8,102.3,1.9,0.19,12.1,771.9,0.04,102.4,35.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,-0.1,26.04,27.66,0.0,-0.11,27.55,0.0,0.0,0.0,1007.0,904.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,904.5,0.0
2040-10-19 18:00:00,2040-10-19 18:00:00,3594.7,0.0,0.0,143.3,3738.0,3465.0,2673.7,7063.5,4492.4,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.2,0.7,0.07,4.8,274.7,0.03,36.3,13.0,49.3,87.0,1.6,0.16,10.3,656.3,0.04,87.1,29.8,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,0.0,-0.1,26.27,27.92,0.0,-0.11,27.81,0.0,0.0,0.0,1166.8,1064.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1064.3,0.0
2040-10-19 19:00:00,2040-10-19 19:00:00,3445.3,0.0,0.0,142.0,3587.3,3323.6,2480.4,7050.9,4673.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.6,0.7,0.07,4.6,262.4,0.03,34.6,12.5,47.1,89.2,1.7,0.17,10.5,672.8,0.04,89.3,30.6,119.8,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,26.32,0.0,0.17,26.5,27.8,0.0,0.18,27.99,0.0,0.0,0.0,1209.4,1106.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1106.9,0.0
2040-10-19 20:00:00,2040-10-19 20:00:00,3168.4,0.0,0.0,128.8,3297.2,3060.9,2238.1,6268.5,4065.9,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.8,0.6,0.06,4.2,233.9,0.03,30.8,11.2,42.1,71.0,1.3,0.13,8.4,535.9,0.03,71.1,24.4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,0.0,-0.1,25.89,27.33,0.0,-0.11,27.22,0.0,0.0,0.0,1094.5,1059.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1059.1,0.0
2040-10-19 21:00:00,2040-10-19 21:00:00,2918.9,0.0,0.0,110.0,3029.0,2823.2,2022.4,5179.5,3191.1,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,77.2,1.5,0.15,9.1,582.8,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,-0.1,24.99,26.28,0.0,-0.11,26.17,0.0,0.0,0.0,1040.5,1006.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1006.6,0.0
2040-10-19 22:00:00,2040-10-19 22:00:00,2694.7,0.0,0.0,96.3,2791.1,2608.7,1996.5,4461.9,2499.3,0.0319,0.0416,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,67.9,1.3,0.13,8.0,512.1,0.03,67.9,23.3,91.2,362.7,6.8,0.68,42.8,2736.9,0.16,363.1,124.4,487.5,24.88,0.0,0.17,25.06,25.97,0.0,0.18,26.15,0.0,0.0,0.0,828.4,794.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,794.5,0.0
2040-10-19 23:00:00,2040-10-19 23:00:00,2525.3,0.0,0.0,80.3,2605.6,2446.1,1902.6,3585.5,1716.8,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,24.26,0.0,0.18,24.43,25.24,0.0,0.18,25.42,0.0,0.0,0.0,736.9,703.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,703.0,0.0
2040-10-20 00:00:00,2040-10-20 00:00:00,2347.4,0.0,0.0,92.4,2439.8,2274.9,1875.6,4191.0,2349.2,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,54.9,1.0,0.1,6.5,414.0,0.02,54.9,18.8,73.7,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,23.77,0.0,0.18,23.94,24.66,0.0,0.18,24.84,0.0,0.0,0.0,598.1,564.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,564.2,0.0
2040-10-20 01:00:00,2040-10-20 01:00:00,2263.2,0.0,0.0,139.7,2402.9,2193.7,1909.7,6629.6,4753.8,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,27.3,0.5,0.05,3.2,205.8,0.01,27.3,9.4,36.7,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,23.77,0.0,0.18,23.94,24.63,0.0,0.18,24.81,0.0,0.0,0.0,527.1,493.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,493.2,0.0
2040-10-20 02:00:00,2040-10-20 02:00:00,2237.9,0.0,0.0,150.4,2388.3,2169.3,1930.1,7185.7,5289.5,0.0307,0.0346,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,52.6,1.0,0.1,6.2,397.0,0.02,52.7,18.1,70.7,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,23.77,0.0,0.18,23.94,24.62,0.0,0.18,24.8,0.0,0.0,0.0,492.1,458.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,458.1,0.0
2040-10-20 03:00:00,2040-10-20 03:00:00,2334.7,0.0,0.0,133.9,2468.6,2262.7,2085.3,6430.8,4379.5,0.0309,0.0361,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,65.3,1.2,0.12,7.7,492.7,0.03,65.4,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,-0.1,23.67,24.66,0.0,-0.1,24.55,0.0,0.0,0.0,417.3,383.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,383.3,0.0
2040-10-20 04:00:00,2040-10-20 04:00:00,2577.9,0.0,0.0,165.8,2743.7,2496.6,2410.8,7876.5,5499.6,0.0315,0.0398,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,83.8,1.6,0.16,9.9,632.3,0.04,83.9,28.8,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,-0.1,24.75,25.88,0.0,-0.1,25.78,0.0,0.0,0.0,366.8,332.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,332.9,0.0
