Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-15 18:00:00,2030-10-15 15:00:00,3650.5,0.0,0.0,2.4,3652.9,3527.8,336.8,118.0,0.0,0.0336,0.0482,gas-cc,gas-cc,21.7,0.4,0.04,2.6,163.7,0.01,21.7,7.5,29.2,21.7,0.4,0.04,2.6,163.9,0.01,21.7,7.5,29.2,60.0,1.4,0.16,6.8,435.7,0.03,60.1,19.8,79.9,374.1,7.1,0.71,44.2,2822.8,0.16,374.5,128.4,502.8,24.64,0.0,0.0,24.64,25.89,0.0,0.0,25.89,0.0,0.0,0.0,3534.9,3316.1,0.0,3.4,0.0,0.0,0.0,238.0,215.4,0.0,0.0,0.0,0.0,0.0,0.0,3078.1,0.0,0.0
2030-10-15 19:00:00,2030-10-15 16:00:00,3753.7,0.0,0.0,47.3,3801.0,3625.9,3794.8,123.0,3094.2,0.034,0.0496,gas-cc,gas-cc,165.4,3.1,0.31,19.5,1248.0,0.07,165.6,56.8,222.3,171.7,3.4,0.35,20.1,1286.2,0.07,171.9,58.5,230.4,216.0,7.5,0.93,22.4,1439.8,0.1,216.4,65.4,281.8,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,30.82,0.0,0.0,30.82,32.43,0.0,0.0,32.43,0.0,0.0,0.0,6772.2,6.2,733.2,3.4,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,3118.5,0.0,0.0,0.0,6.2,0.0,0.0
2030-10-15 20:00:00,2030-10-15 17:00:00,3775.8,0.0,0.0,27.1,3802.9,3646.9,3802.9,0.0,1871.8,0.0341,0.0499,hydro,gas-cc,197.4,3.7,0.37,23.3,1489.4,0.09,197.6,67.7,265.3,204.4,3.9,0.39,24.2,1542.2,0.09,204.6,70.1,274.7,203.0,9.5,1.26,18.8,1211.1,0.09,203.6,54.9,258.5,430.6,8.1,0.81,50.9,3249.2,0.19,431.0,147.7,578.8,29.96,0.0,0.0,29.96,31.54,0.0,0.0,31.54,0.0,0.0,0.0,5674.7,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,2565.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,2030-10-15 18:00:00,3901.1,0.0,0.0,7.0,3908.0,3765.8,3908.0,0.0,482.5,0.0347,0.0515,gas-cc,gas-cc,255.1,4.8,0.48,30.2,1925.1,0.11,255.4,87.5,342.9,264.3,5.0,0.5,31.2,1994.2,0.11,264.5,90.7,355.2,204.6,9.6,1.27,19.0,1222.8,0.09,205.2,55.4,260.6,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,29.96,0.0,0.0,29.96,31.59,0.0,0.0,31.59,0.0,0.0,0.0,4390.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,1476.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,2030-10-15 19:00:00,3882.1,0.0,0.0,0.0,3882.1,3747.9,3882.1,0.0,0.0,0.0346,0.0513,hydro,gas-cc,288.5,5.4,0.54,34.1,2177.2,0.13,288.8,99.0,387.8,298.8,5.6,0.56,35.3,2255.2,0.13,299.2,102.6,401.7,331.4,22.5,3.14,24.4,1592.5,0.15,332.9,71.9,404.8,431.2,8.1,0.81,50.9,3254.0,0.19,431.7,148.0,579.6,29.96,0.0,0.0,29.96,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3882.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,967.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,2030-10-15 20:00:00,3750.5,0.0,0.0,0.0,3750.5,3622.9,3750.5,0.0,0.0,0.034,0.0496,hydro,gas-cc,209.1,3.9,0.39,24.7,1578.0,0.09,209.3,71.8,281.1,216.5,4.1,0.41,25.6,1633.5,0.09,216.7,74.3,291.0,276.3,7.6,0.89,30.4,1950.0,0.12,276.8,88.6,365.4,430.4,8.1,0.81,50.8,3248.0,0.19,430.9,147.7,578.6,29.96,0.0,0.0,29.96,31.53,0.0,0.0,31.53,0.0,0.0,0.0,3750.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,2030-10-15 21:00:00,3607.4,0.0,0.0,0.1,3607.5,3486.7,3607.5,0.0,5.1,0.0334,0.0477,battery,gas-cc,262.6,4.9,0.49,31.0,1981.6,0.11,262.9,90.1,353.0,271.8,5.1,0.51,32.1,2051.1,0.12,272.1,93.3,365.4,197.4,6.8,0.85,20.5,1316.8,0.09,197.8,59.8,257.6,466.6,8.8,0.88,55.1,3521.4,0.2,467.1,160.1,627.3,30.54,0.0,0.0,30.54,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3612.5,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,2030-10-15 22:00:00,3391.6,0.0,0.0,0.0,3391.6,3280.9,3391.6,0.0,0.0,0.0326,0.0448,battery,gas-cc,279.7,5.3,0.53,33.1,2110.7,0.12,280.0,96.0,376.0,289.2,5.4,0.54,34.2,2182.2,0.13,289.5,99.2,388.7,124.4,4.0,0.49,13.2,846.0,0.05,124.6,38.4,163.0,432.7,8.2,0.82,51.1,3265.2,0.19,433.2,148.5,581.6,30.54,0.0,0.0,30.54,31.97,0.0,0.0,31.97,0.0,0.0,0.0,3391.6,0.0,171.2,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,725.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,2030-10-15 23:00:00,3189.5,0.0,0.0,0.0,3189.5,3087.6,3189.5,0.0,0.0,0.0319,0.0421,battery,gas-cc,297.4,5.6,0.56,35.2,2244.5,0.13,297.7,102.1,399.8,307.3,5.8,0.58,36.3,2319.3,0.13,307.7,105.5,413.2,150.5,6.0,0.77,14.9,959.6,0.07,150.9,43.5,194.4,431.5,8.1,0.81,51.0,3256.1,0.19,432.0,148.1,580.0,30.54,0.0,0.0,30.54,31.88,0.0,0.0,31.88,0.0,0.0,0.0,3189.5,0.0,538.4,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,2030-10-16 00:00:00,2902.1,0.0,0.0,0.0,2902.1,2811.8,2902.1,0.0,0.0,0.0311,0.0383,hydro,gas-cc,326.9,6.2,0.62,38.6,2466.7,0.14,327.2,112.2,439.4,337.4,6.4,0.64,39.9,2546.0,0.15,337.7,115.8,453.5,158.5,3.4,0.36,18.4,1174.3,0.07,158.7,53.4,212.1,392.9,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,30.54,0.0,0.0,30.54,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2902.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,406.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,2030-10-16 01:00:00,2768.4,0.0,0.0,0.0,2768.4,2683.1,2768.4,0.0,0.0,0.0308,0.0366,hydro,gas-cc,342.7,6.5,0.65,40.5,2585.8,0.15,343.0,117.6,460.6,353.6,6.7,0.67,41.8,2668.1,0.15,353.9,121.3,475.3,183.0,3.9,0.41,21.2,1356.6,0.08,183.3,61.7,244.9,392.1,7.4,0.74,46.3,2959.1,0.17,392.6,134.5,527.1,30.54,0.0,0.0,30.54,31.7,0.0,0.0,31.7,0.0,0.0,0.0,2768.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,273.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,2030-10-16 02:00:00,2688.4,0.0,0.0,0.0,2688.4,2606.0,2688.4,0.0,0.0,0.0307,0.0355,battery,gas-cc,352.9,6.7,0.67,41.7,2662.8,0.15,353.2,121.1,474.3,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,125.0,489.4,210.3,4.9,0.54,24.0,1536.9,0.09,210.6,69.9,280.5,428.5,8.1,0.81,50.6,3233.8,0.19,429.0,147.0,576.0,30.54,0.0,0.0,30.54,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2688.4,0.0,193.1,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,2030-10-16 03:00:00,2617.9,0.0,0.0,0.3,2618.2,2537.9,2618.2,13.2,0.0,0.0305,0.0346,battery,gas-cc,321.2,6.1,0.61,38.0,2423.9,0.14,321.5,110.2,431.8,330.4,6.3,0.63,39.0,2489.3,0.14,330.8,113.2,444.0,184.3,3.8,0.4,21.4,1370.2,0.08,184.5,62.3,246.8,428.1,8.1,0.81,50.6,3230.6,0.19,428.6,146.9,575.5,30.54,0.0,0.0,30.54,31.63,0.0,0.0,31.63,0.0,0.0,0.0,2605.0,0.0,15.8,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,367.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,2030-10-16 04:00:00,2675.8,0.0,0.0,0.0,2675.8,2593.8,2675.8,0.0,0.0,0.0306,0.0354,hydro,gas-cc,312.7,5.9,0.59,37.0,2359.7,0.14,313.0,107.3,420.4,322.7,6.1,0.61,38.1,2434.9,0.14,323.0,110.7,433.8,258.8,7.1,0.83,28.5,1828.1,0.11,259.2,83.0,342.3,391.6,7.4,0.74,46.3,2955.3,0.17,392.1,134.4,526.4,30.54,0.0,0.0,30.54,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2675.8,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,2030-10-16 05:00:00,2764.2,0.0,0.0,0.0,2764.2,2679.0,2589.8,0.0,0.0,0.0308,0.0365,hydro,gas-cc,302.7,5.7,0.57,35.8,2284.2,0.13,303.0,103.9,406.9,312.3,5.9,0.59,36.9,2356.9,0.14,312.7,107.2,419.9,342.1,6.6,0.67,40.3,2573.7,0.15,342.4,117.0,459.5,392.1,7.4,0.74,46.3,2958.9,0.17,392.5,134.5,527.1,30.54,0.0,0.0,30.54,31.69,0.0,0.0,31.69,0.0,0.0,0.0,2764.2,174.4,41.4,3.4,0.0,0.0,0.0,27.5,2218.3,0.0,0.0,326.6,0.0,0.0,0.0,146.9,0.0,0.0
2030-10-16 09:00:00,2030-10-16 06:00:00,3010.5,148.7,0.0,18.7,3178.0,2916.0,-934.3,0.0,937.8,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.0,0.13,2.3,150.7,0.01,24.3,6.8,31.1,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,18.31,0.0,0.0,18.31,19.07,0.0,0.0,19.07,0.0,0.0,0.0,4115.8,4112.3,0.0,3.4,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.5,0.0,0.0
2030-10-16 10:00:00,2030-10-16 07:00:00,3113.7,733.2,0.0,35.6,3882.4,3014.9,-2625.8,0.0,2629.2,0.0317,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.8,0.09,3.1,196.0,0.01,28.0,8.9,36.9,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,18.31,0.0,0.0,18.31,19.09,0.0,0.0,19.09,0.0,0.0,0.0,6511.7,6508.2,0.0,3.4,0.0,0.0,0.0,521.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.6,0.0,0.0
2030-10-16 11:00:00,2030-10-16 08:00:00,3327.4,194.8,0.0,36.4,3558.6,3219.5,-2692.1,0.0,2695.5,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.03,1.0,65.1,0.0,9.1,3.0,12.1,400.7,7.6,0.76,47.3,3023.8,0.17,401.1,137.5,538.6,18.31,0.0,0.0,18.31,19.15,0.0,0.0,19.15,0.0,0.0,0.0,6254.1,6250.6,0.0,3.4,0.0,0.0,0.0,516.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.4,0.0,0.0
2030-10-16 12:00:00,2030-10-16 09:00:00,3433.7,518.6,0.0,20.1,3972.4,3321.1,-1484.7,0.0,1488.2,0.0328,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.02,0.4,22.8,0.0,3.6,1.0,4.6,401.3,7.6,0.76,47.4,3028.3,0.17,401.7,137.7,539.4,18.31,0.0,0.0,18.31,19.18,0.0,0.0,19.18,0.0,0.0,0.0,5460.6,5457.1,0.0,3.4,0.0,0.0,0.0,479.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.9,0.0,0.0
2030-10-16 13:00:00,2030-10-16 10:00:00,3497.9,733.2,0.0,18.4,4249.5,3382.4,-1359.0,0.0,1362.5,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0.03,0.5,32.8,0.0,5.3,1.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.2,0.0,0.0,19.2,0.0,0.0,0.0,5612.0,5608.5,0.0,3.4,0.0,0.0,0.0,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.4,0.0,0.0
2030-10-16 14:00:00,2030-10-16 11:00:00,3551.6,700.2,0.0,19.8,4271.6,3433.6,-1463.6,0.0,1467.0,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.3,0.03,1.4,89.1,0.01,12.3,4.0,16.4,402.0,7.6,0.76,47.5,3033.2,0.17,402.4,137.9,540.3,18.31,0.0,0.0,18.31,19.21,0.0,0.0,19.21,0.0,0.0,0.0,5738.7,5735.2,0.0,3.4,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.3,0.0,0.0
2030-10-16 15:00:00,2030-10-16 12:00:00,3612.6,123.6,0.0,26.9,3763.1,3491.7,-1986.3,0.0,1989.8,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.5,0.07,0.7,48.5,0.0,9.2,2.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.23,0.0,0.0,19.23,0.0,0.0,0.0,5752.8,5749.4,0.0,3.4,0.0,0.0,0.0,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.3,0.0,0.0
2030-10-16 16:00:00,2030-10-16 13:00:00,3717.9,389.6,0.0,17.7,4125.2,3591.9,-1305.4,0.0,1308.8,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.4,0.06,1.0,62.6,0.0,10.1,2.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.25,0.0,0.0,19.25,0.0,0.0,0.0,5434.0,5430.6,0.0,3.4,0.0,0.0,0.0,478.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.8,0.0,0.0
2030-10-16 17:00:00,2030-10-16 14:00:00,3868.4,0.0,0.0,3.7,3872.1,3734.9,189.7,186.3,0.0,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,22.1,3.21,6.4,447.8,0.1,197.0,19.8,216.8,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.2,564.7,19.43,0.0,0.0,19.43,20.48,0.0,0.0,20.48,0.0,0.0,0.0,3685.9,3682.4,0.0,3.4,0.0,0.0,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.6,0.0,0.0
2030-10-16 18:00:00,2030-10-16 15:00:00,3964.2,0.0,0.0,6.3,3970.5,3825.7,2951.5,313.8,0.0,0.0349,0.0524,hydro,gas-cc,228.8,4.3,0.43,27.0,1726.7,0.1,229.1,78.5,307.6,225.1,4.9,0.52,26.0,1662.4,0.1,225.3,75.6,300.9,198.3,6.6,0.82,20.8,1334.2,0.09,198.7,60.6,259.3,398.7,7.5,0.75,47.1,3008.4,0.17,399.1,136.8,535.9,30.54,0.0,0.0,30.54,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3656.7,1019.0,0.0,3.4,0.0,0.0,0.0,49.5,2218.3,0.0,0.0,416.0,0.0,0.0,0.0,969.5,0.0,0.0
2030-10-16 19:00:00,2030-10-16 16:00:00,4006.3,0.0,0.0,1.4,4007.8,3865.6,4007.8,0.0,191.8,0.0351,0.0529,battery,gas-cc,199.2,3.8,0.38,23.6,1503.5,0.09,199.5,68.4,267.8,206.6,3.9,0.39,24.4,1558.9,0.09,206.8,70.9,277.7,267.9,11.2,1.46,26.0,1676.5,0.12,268.6,76.0,344.6,436.4,8.2,0.82,51.6,3293.2,0.19,436.9,149.7,586.6,30.54,0.0,0.0,30.54,32.24,0.0,0.0,32.24,0.0,0.0,0.0,4199.5,0.0,584.5,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1393.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 20:00:00,2030-10-16 17:00:00,4013.7,0.0,0.0,1.5,4015.2,3872.6,4015.2,0.0,205.3,0.0352,0.053,hydro,gas-cc,198.2,3.7,0.37,23.4,1496.0,0.09,198.5,68.0,266.5,205.5,3.9,0.39,24.3,1551.0,0.09,205.7,70.5,276.3,363.3,20.5,2.79,30.6,1982.3,0.17,364.6,89.7,454.3,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,30.54,0.0,0.0,30.54,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4220.5,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1609.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,2030-10-16 18:00:00,4223.2,0.0,0.0,0.0,4223.2,4070.6,4223.2,0.0,0.0,0.0361,0.0558,battery,gas-cc,198.1,3.7,0.37,23.4,1495.1,0.09,198.3,68.0,266.3,205.6,3.9,0.39,24.3,1551.3,0.09,205.8,70.6,276.3,247.5,7.9,0.97,26.3,1687.3,0.11,248.0,76.6,324.7,437.7,8.2,0.82,51.7,3303.2,0.19,438.2,150.2,588.4,30.54,0.0,0.0,30.54,32.34,0.0,0.0,32.34,0.0,0.0,0.0,4223.2,0.0,148.7,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1852.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,2030-10-16 19:00:00,4208.4,0.0,0.0,0.0,4208.4,4056.7,4208.4,0.0,0.0,0.036,0.0556,battery,gas-cc,198.8,3.7,0.37,23.5,1500.3,0.09,199.0,68.2,267.3,206.3,3.9,0.39,24.4,1557.0,0.09,206.5,70.8,277.4,266.9,7.1,0.82,29.7,1900.3,0.12,267.3,86.3,353.7,437.6,8.2,0.82,51.7,3302.5,0.19,438.1,150.2,588.3,30.54,0.0,0.0,30.54,32.34,0.0,0.0,32.34,0.0,0.0,0.0,4208.4,0.0,512.0,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1474.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,2030-10-16 20:00:00,4044.2,0.0,0.0,0.0,4044.2,3901.5,4044.2,0.0,0.0,0.0353,0.0534,hydro,gas-cc,206.9,3.9,0.39,24.5,1561.3,0.09,207.1,71.0,278.1,214.5,4.0,0.4,25.4,1618.8,0.09,214.7,73.6,288.4,270.7,7.6,0.9,29.7,1903.7,0.12,271.2,86.5,357.7,399.1,7.5,0.75,47.1,3011.8,0.17,399.5,136.9,536.5,30.54,0.0,0.0,30.54,32.26,0.0,0.0,32.26,0.0,0.0,0.0,4044.2,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1432.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,2030-10-16 21:00:00,3808.4,0.0,0.0,40.6,3849.0,3677.9,3849.0,95.4,2864.8,0.0343,0.0503,coal,coal,177.2,3.3,0.33,20.9,1336.9,0.08,177.3,60.8,238.1,183.6,3.6,0.37,21.6,1378.3,0.08,183.8,62.7,246.5,460.9,31.6,4.41,33.6,2199.2,0.21,463.1,99.2,562.3,1046.0,120.5,17.52,32.2,2277.8,0.51,1054.4,100.2,1154.7,34.67,0.0,0.0,34.67,36.51,0.0,0.0,36.51,0.0,0.0,0.0,6618.4,0.0,457.4,3.4,0.0,0.0,0.0,0.0,3039.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,2030-10-16 22:00:00,3541.1,0.0,0.0,3.2,3544.2,3423.5,3544.2,158.1,0.0,0.0332,0.0468,coal,coal,346.3,6.5,0.65,40.9,2613.0,0.15,346.6,118.8,465.5,351.7,7.1,0.74,41.1,2627.1,0.15,352.1,119.5,471.6,596.5,62.0,8.96,24.4,1671.4,0.29,600.7,74.3,675.1,1037.2,119.4,17.37,32.0,2258.5,0.51,1045.5,99.4,1144.9,32.21,0.0,0.0,32.21,33.79,0.0,0.0,33.79,0.0,0.0,0.0,3386.1,0.0,343.5,3.4,0.0,0.0,0.0,0.0,3039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,2030-10-16 23:00:00,3244.2,0.0,0.0,1.1,3245.3,3140.0,3245.3,54.0,0.0,0.0321,0.0429,gas-cc,gas-cc,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,376.6,7.3,0.74,44.3,2831.8,0.16,377.1,128.8,505.8,751.9,79.5,11.5,29.6,2032.9,0.37,757.4,90.3,847.7,414.7,7.8,0.78,49.0,3129.1,0.18,415.1,142.3,557.4,30.82,0.0,0.0,30.82,32.2,0.0,0.0,32.2,0.0,0.0,0.0,3191.3,0.0,148.7,3.4,0.0,0.0,0.0,0.0,3039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,2030-10-17 00:00:00,3162.1,0.0,0.0,1.7,3163.8,3061.4,3163.8,84.7,0.0,0.0319,0.0418,gas-cc,gas-cc,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,388.1,7.6,0.78,45.6,2911.7,0.17,388.5,132.4,520.9,661.1,63.9,9.19,31.4,2120.4,0.32,665.5,94.7,760.2,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,30.82,0.0,0.0,30.82,32.16,0.0,0.0,32.16,0.0,0.0,0.0,3079.1,0.0,36.5,3.4,0.0,0.0,0.0,0.0,3039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,2030-10-17 01:00:00,2963.2,0.0,0.0,0.0,2963.2,2870.5,2963.2,0.0,0.0,0.0313,0.0391,gas-cc,gas-cc,384.7,7.3,0.73,45.5,2903.3,0.17,385.1,132.0,517.2,397.2,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.9,684.0,59.5,8.49,38.5,2561.8,0.32,688.1,114.9,803.1,425.8,8.0,0.8,50.3,3212.9,0.18,426.2,146.1,572.3,29.96,0.0,0.0,29.96,31.19,0.0,0.0,31.19,0.0,0.0,0.0,2963.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2959.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,2030-10-17 02:00:00,2821.1,0.0,0.0,0.0,2821.1,2733.8,2821.1,0.0,0.0,0.0309,0.0373,gas-cc,gas-cc,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,395.7,7.5,0.75,46.8,2986.4,0.17,396.2,135.8,532.0,699.0,62.3,8.9,38.0,2534.6,0.33,703.3,113.6,816.9,424.9,8.0,0.8,50.2,3206.6,0.18,425.4,145.8,571.2,29.96,0.0,0.0,29.96,31.13,0.0,0.0,31.13,0.0,0.0,0.0,2821.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2817.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,2030-10-17 03:00:00,2773.7,0.0,0.0,0.1,2773.8,2688.2,2773.8,4.8,0.0,0.0308,0.0366,gas-cc,gas-cc,383.0,7.2,0.72,45.3,2890.4,0.17,383.4,131.5,514.9,394.8,7.5,0.75,46.6,2977.8,0.17,395.2,135.4,530.6,707.7,63.9,9.14,37.7,2519.6,0.34,712.1,112.9,825.0,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,30.82,0.0,0.0,30.82,31.99,0.0,0.0,31.99,0.0,0.0,0.0,2768.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,2030-10-17 04:00:00,2796.8,0.0,0.0,0.6,2797.4,2710.5,2797.4,28.5,0.0,0.0309,0.037,gas-cc,gas-cc,383.0,7.2,0.72,45.3,2890.4,0.17,383.4,131.5,514.9,392.8,7.5,0.76,46.3,2956.5,0.17,393.2,134.5,527.7,722.7,66.5,9.52,37.5,2507.9,0.35,727.3,112.3,839.6,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,30.82,0.0,0.0,30.82,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2768.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
