Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-18 10:00:00,2025-12-18 10:00:00,6627.4,0.0,0.0,0.0,6627.4,6401.5,6375.4,0.0,0.0,0.0341,0.0494,gas-cc,gas-cc,596.8,64.4,9.34,25.4,1624.4,0.34,601.2,73.9,675.1,617.8,66.7,9.66,26.2,1681.7,0.35,622.5,76.5,698.9,581.1,42.7,6.0,39.9,3051.1,0.28,584.0,130.9,715.0,413.6,7.8,0.78,48.9,3864.2,0.18,414.0,164.1,578.1,35.96,0.0,0.0,35.96,37.82,0.0,0.0,37.82,0.0,0.0,0.0,6627.4,252.0,0.0,129.8,0.0,3687.3,0.0,28.0,800.7,0.0,0.0,174.5,1583.1,0.0,0.0,224.0,0.0,0.0
2025-12-18 11:00:00,2025-12-18 11:00:00,6627.4,0.0,0.0,0.0,6627.4,6401.5,6374.6,0.0,0.0,0.0341,0.0494,gas-cc,gas-cc,596.7,64.4,9.34,25.3,1623.9,0.34,601.2,73.8,675.0,617.8,66.7,9.66,26.2,1681.2,0.35,622.4,76.4,698.8,456.6,21.1,2.79,42.6,3329.8,0.21,457.9,141.9,599.9,413.6,7.8,0.78,48.9,3864.2,0.18,414.0,164.1,578.1,35.96,0.0,0.0,35.96,37.82,0.0,0.0,37.82,0.0,0.0,0.0,6627.4,252.8,0.0,129.8,0.0,3687.3,0.0,32.7,799.8,0.0,0.0,174.5,1583.1,0.0,0.0,220.1,0.0,0.0
2025-12-18 12:00:00,2025-12-18 12:00:00,6598.9,0.0,0.0,0.0,6598.9,6374.5,6413.3,0.0,0.0,0.034,0.0492,gas-cc,gas-cc,601.6,64.8,9.38,25.7,1652.5,0.35,606.1,75.1,681.2,622.8,67.0,9.71,26.6,1710.7,0.36,627.4,77.7,705.1,538.7,35.3,4.91,40.9,3146.2,0.25,541.1,134.7,675.8,413.5,7.8,0.78,48.8,3863.3,0.18,414.0,164.0,578.0,35.96,0.0,0.0,35.96,37.82,0.0,0.0,37.82,0.0,0.0,0.0,6598.9,185.6,0.0,129.8,0.0,3687.3,0.0,21.9,838.6,0.0,0.0,174.5,1583.1,0.0,0.0,163.7,0.0,0.0
2025-12-18 13:00:00,2025-12-18 13:00:00,6637.9,0.0,0.0,0.0,6637.9,6411.5,6509.8,0.0,0.0,0.0341,0.0495,gas-cc,gas-cc,603.8,64.5,9.34,26.3,1696.2,0.35,608.3,76.9,685.2,625.1,66.8,9.66,27.2,1756.1,0.36,629.7,79.6,709.3,651.2,54.5,7.75,38.7,2934.4,0.31,654.9,126.2,781.1,413.6,7.8,0.78,48.9,3864.5,0.18,414.1,164.1,578.2,35.96,0.0,0.0,35.96,37.83,0.0,0.0,37.83,0.0,0.0,0.0,6637.9,128.1,0.0,129.8,0.0,3687.3,0.0,14.6,935.1,0.0,0.0,174.5,1583.1,0.0,0.0,113.5,0.0,0.0
2025-12-18 14:00:00,2025-12-18 14:00:00,6610.5,0.0,0.0,0.0,6610.5,6385.5,6523.4,0.0,0.0,0.034,0.0493,gas-cc,gas-cc,607.1,64.8,9.38,26.5,1710.7,0.35,611.6,77.5,689.1,628.5,67.1,9.71,27.4,1771.0,0.36,633.1,80.3,713.4,539.0,35.0,4.85,41.1,3186.5,0.25,541.4,136.2,677.6,413.5,7.8,0.78,48.9,3863.7,0.18,414.0,164.0,578.0,35.96,0.0,0.0,35.96,37.82,0.0,0.0,37.82,0.0,0.0,0.0,6610.5,87.1,0.0,129.8,0.0,3687.3,0.0,9.6,948.6,0.0,0.0,174.5,1583.1,0.0,0.0,77.6,0.0,0.0
2025-12-18 15:00:00,2025-12-18 15:00:00,6663.2,0.0,0.0,0.0,6663.2,6435.5,6616.1,0.0,0.0,0.0342,0.0496,gas-cc,gas-cc,607.8,64.4,9.31,26.9,1748.3,0.35,612.2,79.1,691.3,629.3,66.6,9.64,27.8,1810.2,0.36,633.9,81.9,715.8,839.2,86.6,12.51,35.0,2573.2,0.41,845.2,111.8,957.0,413.7,7.8,0.78,48.9,3865.3,0.18,414.2,164.1,578.3,35.96,0.0,0.0,35.96,37.83,0.0,0.0,37.83,0.0,0.0,0.0,6663.2,47.0,0.0,129.8,0.0,3687.3,0.0,5.3,1041.4,0.0,0.0,174.5,1583.1,0.0,0.0,41.8,0.0,0.0
2025-12-18 16:00:00,2025-12-18 16:00:00,6873.7,0.0,0.0,0.0,6873.7,6635.4,6873.7,0.0,0.0,0.0347,0.0512,gas-cc,gas-cc,603.9,62.7,9.05,27.8,1832.4,0.34,608.2,82.5,690.7,625.6,64.9,9.38,28.8,1898.2,0.36,630.1,85.5,715.5,651.4,54.4,7.74,38.8,2944.0,0.31,655.1,126.6,781.7,414.4,7.8,0.78,49.0,3871.7,0.18,414.8,164.4,579.2,35.96,0.0,0.0,35.96,37.9,0.0,0.0,37.9,0.0,0.0,0.0,6873.7,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1298.9,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-18 17:00:00,2025-12-18 17:00:00,7269.5,0.0,0.0,0.0,7269.5,7010.3,7269.5,0.0,0.0,0.0356,0.0542,battery,coal,575.9,59.3,8.57,26.9,1778.5,0.33,580.0,80.0,660.0,626.7,64.8,9.36,29.1,1918.6,0.36,631.2,86.3,717.5,608.1,46.8,6.61,39.8,3045.9,0.29,611.3,130.6,741.9,1277.2,147.1,21.39,39.3,2781.1,0.63,1287.4,122.4,1409.8,39.93,0.0,0.0,39.93,42.21,0.0,0.0,42.21,0.0,0.0,0.0,7269.5,0.0,298.2,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-18 18:00:00,2025-12-18 18:00:00,7442.1,0.0,0.0,0.0,7442.1,7173.5,7442.1,0.0,0.0,0.0361,0.0555,phs,o-g-s,562.6,58.0,8.37,26.3,1737.3,0.32,566.6,78.1,644.7,629.4,65.2,9.42,29.1,1916.5,0.36,633.9,86.3,720.2,598.8,44.6,6.27,40.5,3113.5,0.28,601.9,133.4,735.3,902.2,36.0,7.21,119.1,1838.0,2.01,905.2,174.4,1079.7,43.81,0.0,0.0,43.81,46.38,0.0,0.0,46.38,0.0,0.0,0.0,7442.1,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,139.5,0.0,0.0,0.0
2025-12-18 19:00:00,2025-12-18 19:00:00,7317.9,0.0,0.0,0.0,7317.9,7056.1,7317.9,0.0,0.0,0.0358,0.0545,phs,o-g-s,572.1,59.0,8.51,26.7,1766.7,0.32,576.2,79.4,655.6,627.4,64.9,9.38,29.1,1918.1,0.36,631.9,86.3,718.2,595.3,43.8,6.15,40.8,3135.9,0.28,598.3,134.3,732.6,901.3,36.0,7.2,119.0,1836.2,2.0,904.4,174.2,1078.6,43.76,0.0,0.0,43.76,46.29,0.0,0.0,46.29,0.0,0.0,0.0,7317.9,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,15.3,0.0,0.0,0.0
2025-12-18 20:00:00,2025-12-18 20:00:00,7166.3,0.0,0.0,0.0,7166.3,6912.7,7166.3,0.0,0.0,0.0354,0.0534,battery,coal,584.2,60.2,8.69,27.3,1804.1,0.33,588.4,81.1,669.5,625.2,64.6,9.33,29.1,1919.6,0.35,629.7,86.4,716.0,655.8,54.9,7.8,38.9,2964.4,0.31,659.5,127.4,786.9,1276.1,147.0,21.38,39.3,2778.8,0.63,1286.3,122.3,1408.6,39.93,0.0,0.0,39.93,42.18,0.0,0.0,42.18,0.0,0.0,0.0,7166.3,0.0,195.0,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-18 21:00:00,2025-12-18 21:00:00,6840.0,0.0,0.0,0.0,6840.0,6603.4,6840.0,0.0,0.0,0.0346,0.051,gas-cc,gas-cc,604.5,62.9,9.09,27.7,1819.7,0.34,608.9,82.0,690.9,626.2,65.2,9.42,28.7,1884.9,0.36,630.7,84.9,715.6,607.9,47.1,6.66,39.5,3012.4,0.29,611.1,129.4,740.5,414.3,7.8,0.78,48.9,3870.7,0.18,414.7,164.3,579.1,35.96,0.0,0.0,35.96,37.89,0.0,0.0,37.89,0.0,0.0,0.0,6840.0,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1258.3,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-18 22:00:00,2025-12-18 22:00:00,6364.2,0.0,0.0,0.0,6364.2,6151.1,6364.2,0.0,0.0,0.0335,0.0474,gas-cc,gas-cc,620.6,67.1,9.72,26.3,1683.6,0.36,625.3,76.6,701.8,642.1,69.4,10.06,27.2,1741.9,0.37,646.9,79.2,726.1,435.0,17.2,2.21,43.2,3396.2,0.19,436.1,144.5,580.6,412.7,7.8,0.78,48.8,3856.3,0.18,413.2,163.7,576.9,35.96,0.0,0.0,35.96,37.75,0.0,0.0,37.75,0.0,0.0,0.0,6364.2,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,786.9,0.0,0.0,177.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-18 23:00:00,2025-12-18 23:00:00,5832.6,0.0,0.0,0.0,5832.6,5643.6,5832.6,0.0,0.0,0.0324,0.0435,gas-cc,gas-cc,615.3,67.9,9.86,25.1,1564.4,0.36,620.0,71.8,691.8,635.9,70.2,10.19,25.9,1616.8,0.37,640.8,74.2,715.0,433.8,17.3,2.23,43.0,3368.9,0.19,434.9,143.4,578.3,378.9,7.1,0.71,44.8,3539.7,0.16,379.3,150.3,529.6,33.91,0.0,0.0,33.91,35.45,0.0,0.0,35.45,0.0,0.0,0.0,5832.6,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,488.6,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 00:00:00,2025-12-19 00:00:00,5387.4,331.3,0.0,0.0,5718.6,5217.0,5718.6,0.0,0.0,0.0316,0.0401,gas-cc,gas-cc,620.3,69.2,10.04,24.8,1528.1,0.36,625.1,70.4,695.5,640.6,71.4,10.37,25.6,1578.0,0.38,645.6,72.7,718.2,874.2,92.8,13.43,34.1,2489.4,0.43,880.6,108.4,989.0,377.6,7.1,0.71,44.6,3527.5,0.16,378.0,149.8,527.7,33.91,0.0,0.0,33.91,35.32,0.0,0.0,35.32,0.0,0.0,0.0,5718.6,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,374.6,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 01:00:00,2025-12-19 01:00:00,5231.6,208.5,0.0,0.0,5440.1,5067.4,5440.1,0.0,0.0,0.0314,0.039,gas-cc,gas-cc,633.5,72.3,10.52,23.8,1433.0,0.37,638.6,66.6,705.2,654.1,74.7,10.86,24.6,1479.4,0.39,659.3,68.8,728.1,533.2,34.7,4.81,40.6,3148.4,0.25,535.5,134.5,670.1,377.1,7.1,0.71,44.5,3523.2,0.16,377.5,149.6,527.1,33.91,0.0,0.0,33.91,35.28,0.0,0.0,35.28,0.0,0.0,0.0,5440.1,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,96.1,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 02:00:00,2025-12-19 02:00:00,5157.9,186.1,0.0,0.0,5344.0,4996.5,5344.0,0.0,0.0,0.0313,0.0384,battery,gas-cc,638.4,73.5,10.69,23.5,1397.9,0.38,643.5,65.2,708.8,659.0,75.9,11.04,24.2,1443.0,0.39,664.3,67.4,731.7,529.0,34.0,4.71,40.7,3151.0,0.24,531.3,134.6,665.9,376.9,7.1,0.71,44.5,3521.2,0.16,377.3,149.5,526.8,33.91,0.0,0.0,33.91,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5344.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 03:00:00,2025-12-19 03:00:00,5147.4,0.0,196.7,0.0,5344.0,4986.4,5344.0,0.0,0.0,0.0313,0.0384,phs,gas-cc,638.4,73.5,10.69,23.5,1397.9,0.38,643.5,65.2,708.8,659.0,75.9,11.04,24.2,1443.0,0.39,664.3,67.4,731.7,370.5,7.0,0.7,43.8,3461.5,0.16,370.9,147.0,517.9,376.9,7.1,0.71,44.5,3520.9,0.16,377.3,149.5,526.7,33.91,0.0,0.0,33.91,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5344.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 04:00:00,2025-12-19 04:00:00,5257.9,0.0,86.1,0.0,5344.0,5092.6,5344.0,0.0,0.0,0.0314,0.0392,phs,gas-cc,638.4,73.5,10.69,23.5,1397.9,0.38,643.5,65.2,708.8,659.1,75.9,11.04,24.3,1443.2,0.39,664.4,67.4,731.8,738.8,69.9,10.03,36.5,2738.3,0.35,743.6,118.2,861.9,377.2,7.1,0.71,44.6,3523.9,0.16,377.6,149.6,527.2,33.91,0.0,0.0,33.91,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5344.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 05:00:00,2025-12-19 05:00:00,5660.0,0.0,0.0,0.0,5660.0,5478.4,5660.0,0.0,0.0,0.0321,0.0422,gas-cc,gas-cc,623.0,69.8,10.13,24.6,1508.8,0.37,627.9,69.6,697.5,643.7,72.1,10.47,25.4,1558.9,0.38,648.7,71.9,720.6,401.0,12.0,1.45,43.3,3411.6,0.18,401.7,145.0,546.8,378.4,7.1,0.71,44.7,3534.9,0.16,378.8,150.1,528.8,33.91,0.0,0.0,33.91,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5660.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,316.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 06:00:00,2025-12-19 06:00:00,6405.3,0.0,0.0,0.0,6405.3,6190.2,6405.3,0.0,0.0,0.0336,0.0477,gas-cc,gas-cc,619.3,66.7,9.66,26.4,1697.8,0.36,623.9,77.1,701.1,640.8,69.0,10.0,27.4,1756.8,0.37,645.6,79.8,725.4,379.0,7.8,0.81,44.2,3492.3,0.16,379.4,148.3,527.7,412.9,7.8,0.78,48.8,3857.5,0.18,413.3,163.8,577.1,35.96,0.0,0.0,35.96,37.76,0.0,0.0,37.76,0.0,0.0,0.0,6405.3,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,830.5,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 07:00:00,2025-12-19 07:00:00,6722.1,0.0,0.0,0.0,6722.1,6491.5,6361.2,0.0,0.0,0.0343,0.0501,gas-cc,gas-cc,587.5,63.5,9.2,24.9,1593.7,0.34,591.9,72.5,664.4,608.4,65.8,9.53,25.8,1650.3,0.35,613.0,75.1,688.0,401.3,11.4,1.36,43.9,3458.6,0.18,402.0,147.0,549.0,413.9,7.8,0.78,48.9,3867.1,0.18,414.4,164.2,578.5,35.96,0.0,0.0,35.96,37.85,0.0,0.0,37.85,0.0,0.0,0.0,6722.1,360.9,0.0,129.8,0.0,3687.3,0.0,45.0,786.5,0.0,0.0,174.5,1583.1,0.0,0.0,315.9,0.0,0.0
2025-12-19 08:00:00,2025-12-19 08:00:00,6683.2,0.0,0.0,0.0,6683.2,6454.5,5526.5,0.0,0.0,0.0342,0.0498,gas-cc,gas-cc,520.4,59.0,8.57,20.0,1210.2,0.31,524.5,56.1,580.6,538.8,61.1,8.87,20.7,1253.1,0.32,543.1,58.1,601.2,547.3,36.7,5.11,40.7,3145.1,0.25,549.8,134.5,684.3,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,33.91,0.0,0.0,33.91,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6683.2,1156.6,0.0,129.8,0.0,3456.6,0.0,150.7,182.5,0.0,0.0,174.5,1583.1,0.0,0.0,1005.9,0.0,0.0
2025-12-19 09:00:00,2025-12-19 09:00:00,6627.4,331.3,0.0,0.0,6958.6,6401.5,5655.7,0.0,0.0,0.0341,0.0494,gas-cc,gas-cc,506.5,56.8,8.24,20.0,1225.2,0.3,510.5,56.5,567.0,524.4,58.8,8.53,20.7,1268.4,0.31,528.5,58.5,587.0,704.2,63.7,9.11,37.5,2818.6,0.34,708.5,121.6,830.2,381.2,7.2,0.72,45.0,3561.7,0.17,381.6,151.2,532.9,33.91,0.0,0.0,33.91,35.67,0.0,0.0,35.67,0.0,0.0,0.0,6958.6,1302.9,0.0,129.8,0.0,3456.6,0.0,170.6,311.7,0.0,0.0,174.5,1583.1,0.0,0.0,1132.3,0.0,0.0
2025-12-19 10:00:00,2025-12-19 10:00:00,6567.4,0.0,69.7,0.0,6637.0,6344.4,5344.0,0.0,0.0,0.0339,0.0489,phs,gas-cc,514.0,59.2,8.61,18.9,1125.5,0.3,518.2,52.5,570.7,532.1,61.3,8.91,19.6,1165.1,0.32,536.4,54.4,590.7,483.3,26.0,3.52,41.8,3251.0,0.22,485.1,138.8,623.8,381.0,7.2,0.72,45.0,3560.1,0.17,381.5,151.1,532.6,33.91,0.0,0.0,33.91,35.65,0.0,0.0,35.65,0.0,0.0,0.0,6637.0,1293.0,0.0,129.8,0.0,3456.6,0.0,163.9,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1129.1,0.0,0.0
2025-12-19 11:00:00,2025-12-19 11:00:00,6473.7,0.0,69.8,0.0,6543.4,6255.3,5344.0,0.0,0.0,0.0337,0.0482,phs,gas-cc,521.4,60.0,8.73,19.2,1141.6,0.31,525.6,53.3,578.9,539.6,62.1,9.04,19.9,1181.5,0.32,543.9,55.1,599.1,677.1,59.1,8.44,38.0,2865.6,0.33,681.1,123.5,804.7,380.8,7.2,0.72,45.0,3557.5,0.17,381.2,151.0,532.2,33.91,0.0,0.0,33.91,35.63,0.0,0.0,35.63,0.0,0.0,0.0,6543.4,1199.4,0.0,129.8,0.0,3456.6,0.0,140.7,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1058.7,0.0,0.0
2025-12-19 12:00:00,2025-12-19 12:00:00,6415.8,0.0,137.8,0.0,6553.6,6200.2,5344.0,0.0,0.0,0.0336,0.0478,phs,gas-cc,520.6,60.0,8.72,19.2,1139.9,0.31,524.8,53.2,578.0,538.7,62.0,9.02,19.8,1179.5,0.32,543.0,55.1,598.1,895.6,96.4,13.97,33.7,2444.8,0.44,902.3,106.7,1009.0,380.6,7.2,0.72,45.0,3555.8,0.16,381.0,151.0,532.0,33.91,0.0,0.0,33.91,35.61,0.0,0.0,35.61,0.0,0.0,0.0,6553.6,1209.5,0.0,129.8,0.0,3456.6,0.0,147.6,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1061.9,0.0,0.0
2025-12-19 13:00:00,2025-12-19 13:00:00,6370.5,317.3,0.0,0.0,6687.9,6157.1,5344.0,0.0,0.0,0.0335,0.0475,battery,gas-cc,510.1,58.7,8.54,18.8,1117.0,0.3,514.2,52.1,566.4,527.8,60.8,8.84,19.4,1155.7,0.31,532.0,53.9,586.0,949.3,105.6,15.33,32.6,2341.9,0.46,956.6,102.5,1059.1,380.5,7.2,0.72,44.9,3554.6,0.16,380.9,150.9,531.8,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,6687.9,1343.8,0.0,129.8,0.0,3456.6,0.0,182.7,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1161.2,0.0,0.0
2025-12-19 14:00:00,2025-12-19 14:00:00,6286.3,0.0,497.1,0.0,6783.4,6076.8,5344.0,0.0,0.0,0.0333,0.0468,phs,gas-cc,502.9,57.9,8.42,18.5,1101.2,0.3,507.0,51.4,558.4,520.3,59.9,8.71,19.1,1139.2,0.31,524.4,53.2,577.6,539.1,35.8,4.97,40.5,3131.9,0.25,541.5,133.9,675.4,380.2,7.2,0.72,44.9,3552.2,0.16,380.6,150.8,531.4,33.91,0.0,0.0,33.91,35.57,0.0,0.0,35.57,0.0,0.0,0.0,6783.4,1439.4,0.0,129.8,0.0,3456.6,0.0,195.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1244.4,0.0,0.0
2025-12-19 15:00:00,2025-12-19 15:00:00,6287.4,0.0,576.0,0.0,6863.4,6077.8,5833.3,0.0,0.0,0.0333,0.0468,gas-cc,gas-cc,522.9,57.7,8.38,21.3,1329.8,0.31,526.9,61.1,588.0,540.9,59.7,8.66,22.1,1375.6,0.32,545.1,63.2,608.3,1014.8,116.9,17.0,31.3,2209.8,0.5,1022.9,97.3,1120.2,380.2,7.2,0.72,44.9,3552.3,0.16,380.6,150.8,531.4,33.91,0.0,0.0,33.91,35.57,0.0,0.0,35.57,0.0,0.0,0.0,6863.4,1030.1,0.0,129.8,0.0,3456.6,0.0,142.2,489.2,0.0,0.0,174.5,1583.1,0.0,0.0,887.9,0.0,0.0
2025-12-19 16:00:00,2025-12-19 16:00:00,6467.4,0.0,0.0,0.0,6467.4,6249.3,6383.5,0.0,0.0,0.0337,0.0482,gas-cc,gas-cc,612.0,66.0,9.57,26.0,1669.2,0.35,616.6,75.9,692.5,633.4,68.3,9.9,26.9,1727.4,0.36,638.1,78.5,716.6,821.2,83.5,12.05,35.3,2609.1,0.4,826.9,113.2,940.1,413.1,7.8,0.78,48.8,3859.4,0.18,413.5,163.9,577.4,35.96,0.0,0.0,35.96,37.78,0.0,0.0,37.78,0.0,0.0,0.0,6467.4,83.9,0.0,129.8,0.0,3687.3,0.0,12.6,808.8,0.0,0.0,174.5,1583.1,0.0,0.0,71.2,0.0,0.0
2025-12-19 17:00:00,2025-12-19 17:00:00,6984.2,0.0,0.0,0.0,6984.2,6740.2,6984.2,0.0,0.0,0.0349,0.052,battery,gas-cc,599.4,61.8,8.92,28.0,1851.2,0.34,603.7,83.2,686.9,622.5,64.2,9.26,29.0,1921.5,0.35,626.9,86.4,713.3,385.4,11.4,1.37,42.0,3267.1,0.18,386.1,139.4,525.5,503.6,9.5,0.95,59.5,4705.4,0.22,504.2,199.8,703.9,43.76,0.0,0.0,43.76,46.16,0.0,0.0,46.16,0.0,0.0,0.0,6984.2,0.0,12.9,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 18:00:00,2025-12-19 18:00:00,7440.0,0.0,0.0,0.0,7440.0,7171.5,7440.0,0.0,0.0,0.0361,0.0554,phs,gas-ct,562.7,58.0,8.37,26.3,1737.7,0.32,566.7,78.1,644.9,629.3,65.2,9.42,29.1,1916.6,0.36,633.9,86.3,720.1,501.1,28.2,3.84,42.2,3286.6,0.23,503.0,140.2,643.2,627.7,11.8,1.18,74.2,5864.6,0.27,628.4,249.0,877.4,56.96,0.0,0.0,56.96,60.3,0.0,0.0,60.3,0.0,0.0,0.0,7440.0,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,137.4,0.0,0.0,0.0
2025-12-19 19:00:00,2025-12-19 19:00:00,7532.6,0.0,0.0,0.0,7532.6,7259.0,7532.6,0.0,0.0,0.0363,0.0561,battery,gas-ct,555.8,57.3,8.27,25.9,1716.4,0.32,559.8,77.2,636.9,631.2,65.5,9.46,29.1,1916.4,0.36,635.7,86.3,722.0,498.6,27.8,3.78,42.2,3291.1,0.23,500.5,140.4,640.9,557.8,10.5,1.05,65.9,5211.6,0.24,558.4,221.3,779.7,55.27,0.0,0.0,55.27,58.55,0.0,0.0,58.55,0.0,0.0,0.0,7532.6,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,177.1,1583.1,0.0,234.4,0.0,0.0,0.0
2025-12-19 20:00:00,2025-12-19 20:00:00,7531.6,0.0,0.0,0.0,7531.6,7258.0,7531.6,0.0,0.0,0.0363,0.0561,phs,o-g-s,555.9,57.3,8.27,25.9,1716.6,0.32,559.8,77.2,637.0,630.9,65.5,9.46,29.1,1915.2,0.36,635.4,86.2,721.6,500.4,28.0,3.81,42.3,3292.0,0.23,502.3,140.4,642.7,902.8,36.1,7.21,119.2,1839.3,2.01,905.9,174.5,1080.4,43.76,0.0,0.0,43.76,46.36,0.0,0.0,46.36,0.0,0.0,0.0,7531.6,0.0,282.8,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,277.5,0.0,0.0,0.0
2025-12-19 21:00:00,2025-12-19 21:00:00,7349.5,0.0,0.0,0.0,7349.5,7086.0,7349.5,0.0,0.0,0.0359,0.0548,phs,o-g-s,569.6,58.7,8.48,26.6,1759.2,0.32,573.7,79.1,652.8,627.9,65.0,9.39,29.1,1917.7,0.36,632.4,86.3,718.7,524.3,32.2,4.44,41.7,3234.4,0.24,526.5,138.1,664.6,901.5,36.0,7.2,119.0,1836.7,2.0,904.6,174.3,1078.9,43.76,0.0,0.0,43.76,46.3,0.0,0.0,46.3,0.0,0.0,0.0,7349.5,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,46.9,0.0,0.0,0.0
2025-12-19 22:00:00,2025-12-19 22:00:00,7042.1,0.0,0.0,0.0,7042.1,6795.1,7042.1,0.0,0.0,0.0351,0.0525,battery,gas-cc,594.5,61.3,8.85,27.7,1835.9,0.34,598.8,82.5,681.3,623.3,64.3,9.28,29.0,1920.9,0.35,627.8,86.4,714.2,374.0,13.3,1.71,38.9,2952.3,0.19,374.9,126.9,501.8,503.9,9.5,0.95,59.5,4707.5,0.22,504.4,199.9,704.3,43.76,0.0,0.0,43.76,46.19,0.0,0.0,46.19,0.0,0.0,0.0,7042.1,0.0,70.8,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 23:00:00,2025-12-19 23:00:00,6635.8,328.6,0.0,0.0,6964.4,6409.5,6964.4,0.0,0.0,0.0341,0.0494,battery,gas-cc,601.1,61.9,8.95,28.1,1856.4,0.34,605.4,83.5,688.9,622.4,64.1,9.26,29.0,1922.0,0.35,626.8,86.4,713.2,535.6,34.8,4.82,41.0,3157.3,0.25,538.0,135.1,673.1,413.6,7.8,0.78,48.9,3864.5,0.18,414.1,164.1,578.1,35.96,0.0,0.0,35.96,37.83,0.0,0.0,37.83,0.0,0.0,0.0,6964.4,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
