Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-15 23:00:00,2025-10-15 23:00:00,6446.3,15.1,0.0,9.9,6471.3,6246.4,6471.3,1977.9,0.0,0.031,0.0371,hydro,coal,463.2,53.3,7.76,18.5,1018.8,0.32,467.0,49.0,516.0,332.0,38.2,5.56,16.0,736.5,0.29,334.6,38.1,372.7,443.9,21.0,2.79,41.0,3205.0,0.2,445.3,136.5,581.8,956.3,110.1,16.02,29.5,2082.3,0.47,963.9,91.6,1055.5,28.62,0.0,0.0,28.62,29.73,0.0,0.0,29.73,0.0,0.0,0.0,4493.4,0.0,0.0,24.0,0.0,2283.1,0.0,0.0,0.0,0.0,0.0,74.9,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,2025-10-16 00:00:00,6098.9,15.1,0.0,8.4,6122.5,5911.6,6122.5,1683.8,0.0,0.0307,0.0351,battery,coal,459.6,52.9,7.7,18.5,1010.8,0.32,463.2,48.7,511.9,343.7,39.6,5.76,16.3,761.9,0.3,346.5,39.1,385.6,358.0,6.7,0.67,42.3,3345.1,0.16,358.4,142.0,500.4,954.3,109.9,15.98,29.4,2078.0,0.47,961.9,91.5,1053.4,28.62,0.0,0.0,28.62,29.66,0.0,0.0,29.66,0.0,0.0,0.0,4438.7,0.0,0.0,24.0,0.0,2237.7,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00,2025-10-16 01:00:00,5885.3,15.1,0.0,7.1,5907.5,5705.2,5907.5,1423.5,0.0,0.0306,0.0338,battery,coal,464.2,53.5,7.78,18.6,1020.9,0.32,467.9,49.1,517.0,363.5,41.9,6.09,16.7,804.5,0.3,366.4,40.8,407.2,797.6,82.0,11.85,33.5,2466.0,0.39,803.2,107.1,910.3,953.1,109.8,15.96,29.4,2075.3,0.47,960.7,91.3,1052.0,28.62,0.0,0.0,28.62,29.63,0.0,0.0,29.63,0.0,0.0,0.0,4484.0,0.0,0.0,24.0,0.0,2283.1,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00,2025-10-16 02:00:00,5815.8,15.1,0.0,5.5,5836.4,5638.1,5836.4,1107.9,0.0,0.0306,0.0334,battery,coal,487.8,56.2,8.17,19.1,1071.8,0.33,491.7,51.1,542.9,407.7,46.9,6.83,17.7,899.7,0.31,410.9,44.6,455.5,410.8,16.2,2.08,40.9,3210.6,0.18,411.9,136.6,548.5,952.7,109.7,15.96,29.4,2074.5,0.47,960.3,91.3,1051.6,28.62,0.0,0.0,28.62,29.61,0.0,0.0,29.61,0.0,0.0,0.0,4728.5,0.0,0.0,24.0,0.0,2527.6,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00,2025-10-16 03:00:00,5884.2,10.7,0.0,4.6,5899.5,5704.2,5899.5,926.5,0.0,0.0306,0.0338,battery,coal,509.1,58.6,8.53,19.5,1117.7,0.34,513.2,52.9,566.1,442.7,51.0,7.42,18.4,975.2,0.32,446.2,47.6,493.8,355.1,6.7,0.67,42.0,3317.9,0.15,355.5,140.9,496.4,953.1,109.8,15.96,29.4,2075.3,0.47,960.7,91.3,1052.0,28.62,0.0,0.0,28.62,29.63,0.0,0.0,29.63,0.0,0.0,0.0,4973.0,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00,2025-10-16 04:00:00,6230.5,0.0,0.0,9.0,6239.5,6038.5,6239.5,1800.8,0.0,0.0308,0.0358,phs,coal,459.6,52.9,7.7,18.5,1010.8,0.32,463.2,48.7,511.9,337.3,38.8,5.65,16.2,748.1,0.29,340.0,38.5,378.6,355.7,6.7,0.67,42.0,3323.3,0.15,356.1,141.1,497.2,945.0,108.8,15.83,29.1,2057.7,0.46,952.5,90.6,1043.1,28.62,0.0,0.0,28.62,29.69,0.0,0.0,29.69,0.0,0.0,0.0,4438.7,0.0,0.0,24.0,0.0,2237.7,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00,2025-10-16 05:00:00,7054.7,0.0,0.0,8.3,7063.1,6831.2,7063.1,1667.9,0.0,0.0317,0.0406,coal,coal,541.5,62.4,9.07,20.2,1187.4,0.34,545.8,55.7,601.5,427.1,49.2,7.15,18.1,941.7,0.32,430.6,46.2,476.8,791.0,80.8,11.66,33.7,2487.1,0.38,796.6,107.9,904.5,961.7,110.8,16.11,29.6,2094.2,0.47,969.4,92.2,1061.6,29.35,0.0,0.0,29.35,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5395.2,0.0,0.0,24.0,0.0,3194.2,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00,2025-10-16 06:00:00,7822.1,0.0,0.0,7.5,7829.7,7565.8,7820.1,1510.0,0.0,0.0328,0.045,hydro,gas-cc,509.8,55.7,8.07,21.5,1342.0,0.32,513.6,61.6,575.2,425.4,46.5,6.74,19.6,1124.0,0.3,428.6,53.2,481.9,560.7,41.0,5.76,38.6,2969.2,0.26,563.5,127.2,690.7,478.3,9.0,0.9,56.5,4468.8,0.21,478.8,189.7,668.6,37.17,0.0,0.0,37.17,38.92,0.0,0.0,38.92,0.0,0.0,0.0,6319.7,9.5,0.0,24.0,0.0,3304.8,0.0,0.9,547.2,0.0,0.0,322.8,2111.4,0.0,0.0,8.6,0.0,0.0
2025-10-16 07:00:00,2025-10-16 07:00:00,8118.9,0.0,0.0,6.9,8125.9,7849.0,7991.4,1387.2,0.0,0.0332,0.0467,hydro,gas-cc,478.1,52.2,7.57,20.2,1258.6,0.3,481.7,57.7,539.4,410.1,44.8,6.49,18.8,1083.3,0.29,413.2,51.2,464.4,656.6,57.5,8.2,36.7,2772.9,0.31,660.6,119.4,780.0,479.2,9.0,0.9,56.6,4476.8,0.21,479.7,190.1,669.8,37.17,0.0,0.0,37.17,38.99,0.0,0.0,38.99,0.0,0.0,0.0,6738.7,134.5,0.0,24.0,0.0,3304.8,0.0,37.0,547.2,0.0,0.0,616.9,2111.4,0.0,0.0,97.5,0.0,0.0
2025-10-16 08:00:00,2025-10-16 08:00:00,8300.0,0.0,0.0,6.5,8306.5,8021.5,8024.6,1309.7,0.0,0.0336,0.0477,hydro,gas-cc,460.4,50.3,7.29,19.4,1212.2,0.29,463.9,55.6,519.5,402.2,43.9,6.37,18.4,1061.7,0.28,405.2,50.1,455.3,488.3,28.6,3.92,40.1,3116.5,0.22,490.2,133.0,623.2,479.7,9.0,0.9,56.7,4481.7,0.21,480.2,190.3,670.5,37.17,0.0,0.0,37.17,39.03,0.0,0.0,39.03,0.0,0.0,0.0,6996.9,281.9,0.0,24.0,0.0,3304.8,0.0,41.6,547.2,0.0,0.0,714.1,2111.4,0.0,13.5,240.3,0.0,0.0
2025-10-16 09:00:00,2025-10-16 09:00:00,8490.5,0.0,0.0,6.1,8496.6,8202.9,7985.6,1217.6,0.0,0.0339,0.0488,hydro,gas-cc,442.6,48.3,7.01,18.7,1165.2,0.27,446.0,53.5,499.4,396.9,43.4,6.29,18.0,1045.9,0.28,399.9,49.2,449.1,495.9,30.0,4.12,39.9,3096.0,0.23,497.9,132.2,630.2,480.2,9.1,0.91,56.7,4486.9,0.21,480.8,190.5,671.3,37.17,0.0,0.0,37.17,39.08,0.0,0.0,39.08,0.0,0.0,0.0,7279.0,511.0,0.0,24.0,0.0,3304.8,0.0,57.4,547.2,0.0,0.0,709.7,2111.4,0.0,71.0,453.6,0.0,0.0
2025-10-16 10:00:00,2025-10-16 10:00:00,8598.9,0.0,0.0,5.8,8604.8,8305.9,7880.2,1161.7,0.0,0.0341,0.0494,battery,gas-cc,432.8,47.3,6.85,18.2,1139.5,0.27,436.1,52.3,488.4,392.8,42.9,6.22,17.8,1034.7,0.27,395.8,48.7,444.5,498.0,30.3,4.17,39.9,3092.7,0.23,500.0,132.1,632.2,480.6,9.1,0.91,56.8,4489.8,0.21,481.1,190.6,671.7,37.17,0.0,0.0,37.17,39.1,0.0,0.0,39.1,0.0,0.0,0.0,7443.1,724.5,15.1,24.0,0.0,3304.8,0.0,101.1,547.2,0.0,0.0,645.0,2111.4,0.0,71.0,623.5,0.0,0.0
2025-10-16 11:00:00,2025-10-16 11:00:00,8646.3,0.0,0.0,5.6,8651.9,8351.0,7726.6,1115.2,0.0,0.0342,0.0497,hydro,gas-cc,427.5,46.7,6.77,18.0,1125.3,0.26,430.7,51.6,482.3,385.5,42.1,6.11,17.4,1017.7,0.26,388.5,47.8,436.3,491.7,29.1,3.99,40.1,3116.4,0.23,493.6,133.1,626.7,480.7,9.1,0.91,56.8,4491.1,0.21,481.2,190.7,671.9,37.17,0.0,0.0,37.17,39.11,0.0,0.0,39.11,0.0,0.0,0.0,7536.7,925.3,0.0,24.0,0.0,3304.8,0.0,115.0,547.2,0.0,0.0,624.0,2111.4,0.0,0.0,810.3,0.0,0.0
2025-10-16 12:00:00,2025-10-16 12:00:00,8792.6,0.0,0.0,5.2,8797.8,8490.0,7851.9,1033.0,0.0,0.0344,0.0505,hydro,gas-cc,414.9,45.3,6.57,17.5,1092.3,0.26,418.1,50.1,468.2,383.5,41.9,6.08,17.2,1010.2,0.26,386.4,47.4,433.8,497.5,30.0,4.12,40.1,3108.6,0.23,499.5,132.8,632.3,481.1,9.1,0.91,56.8,4495.1,0.21,481.6,190.8,672.5,37.17,0.0,0.0,37.17,39.15,0.0,0.0,39.15,0.0,0.0,0.0,7764.8,945.9,0.0,24.0,0.0,3304.8,0.0,80.1,547.2,0.0,0.0,760.5,2111.4,0.0,71.0,865.8,0.0,0.0
2025-10-16 13:00:00,2025-10-16 13:00:00,8893.7,0.0,0.0,5.1,8898.8,8585.9,7793.0,1014.9,0.0,0.0346,0.0511,hydro,gas-cc,408.6,44.6,6.47,17.2,1075.8,0.25,411.7,49.4,461.1,375.0,41.0,5.94,16.8,989.7,0.26,377.9,46.4,424.2,496.4,29.7,4.08,40.2,3116.3,0.23,498.4,133.1,631.5,481.4,9.1,0.91,56.9,4497.9,0.21,481.9,191.0,672.9,37.17,0.0,0.0,37.17,39.17,0.0,0.0,39.17,0.0,0.0,0.0,7883.8,1105.8,0.0,24.0,0.0,3304.8,0.0,85.8,547.2,0.0,0.0,790.7,2111.4,0.0,0.0,1020.0,0.0,0.0
2025-10-16 14:00:00,2025-10-16 14:00:00,8943.2,0.0,0.0,5.3,8948.4,8632.8,7714.8,1051.7,0.0,0.0347,0.0514,hydro,gas-cc,408.0,44.6,6.46,17.2,1074.0,0.25,411.1,49.3,460.3,378.0,41.3,5.99,17.0,995.3,0.26,380.8,46.7,427.5,519.3,33.7,4.68,39.7,3060.3,0.24,521.6,130.9,652.5,481.6,9.1,0.91,56.9,4499.2,0.21,482.1,191.0,673.1,37.17,0.0,0.0,37.17,39.18,0.0,0.0,39.18,0.0,0.0,0.0,7896.7,1233.6,15.1,24.0,0.0,3304.8,0.0,89.0,547.2,0.0,0.0,589.6,2111.4,0.0,71.0,1144.6,0.0,0.0
2025-10-16 15:00:00,2025-10-16 15:00:00,8987.4,0.0,0.0,6.9,8994.3,8674.7,7836.1,1385.1,0.0,0.0348,0.0517,hydro,gas-cc,423.4,46.2,6.7,17.8,1114.6,0.26,426.6,51.1,477.7,375.2,41.0,5.95,17.2,989.4,0.26,378.1,46.8,424.9,507.8,31.5,4.34,40.2,3104.5,0.24,509.9,132.8,642.7,481.7,9.1,0.91,56.9,4500.4,0.21,482.2,191.1,673.3,37.17,0.0,0.0,37.17,39.19,0.0,0.0,39.19,0.0,0.0,0.0,7609.2,1158.2,0.0,24.0,0.0,3304.8,0.0,102.3,547.2,0.0,0.0,392.7,2111.4,0.0,71.0,1055.8,0.0,0.0
2025-10-16 16:00:00,2025-10-16 16:00:00,8996.8,0.0,0.0,7.7,9004.6,8683.7,8495.4,1543.3,0.0,0.0348,0.0517,hydro,gas-cc,431.8,47.2,6.84,18.2,1136.7,0.27,435.1,52.1,487.2,370.7,40.5,5.87,17.2,979.5,0.26,373.5,46.4,419.9,522.4,34.4,4.79,39.5,3034.0,0.25,524.7,130.0,654.7,481.7,9.1,0.91,56.9,4500.7,0.21,482.2,191.1,673.3,37.17,0.0,0.0,37.17,39.2,0.0,0.0,39.2,0.0,0.0,0.0,7461.3,509.2,0.0,24.0,0.0,3304.8,0.0,37.0,547.2,0.0,0.0,964.7,2111.4,0.0,0.0,472.2,0.0,0.0
2025-10-16 17:00:00,2025-10-16 17:00:00,8982.1,0.0,0.0,11.9,8994.0,8669.7,8994.0,2080.7,216.3,0.0348,0.0516,battery,gas-ct,451.9,49.4,7.16,19.0,1189.6,0.28,455.3,54.6,509.9,367.2,40.1,5.82,17.6,969.8,0.28,370.0,46.6,416.6,467.4,23.4,3.14,42.0,3276.3,0.21,469.0,139.7,608.7,551.2,10.4,1.04,65.1,5150.0,0.24,551.8,218.7,770.5,44.6,0.0,0.0,44.6,47.03,0.0,0.0,47.03,0.0,0.0,0.0,7129.7,0.0,15.1,24.0,0.0,3304.8,0.0,0.0,547.2,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-16 18:00:00,2025-10-16 18:00:00,9211.6,0.0,0.0,14.5,9226.1,8887.2,9226.1,2270.3,447.5,0.0352,0.053,battery,gas-cc,448.6,47.8,6.92,19.9,1270.7,0.28,451.9,57.9,509.7,360.4,38.4,5.56,18.2,1023.5,0.27,363.1,48.8,411.9,485.3,27.7,3.78,40.6,3147.0,0.22,487.2,134.4,621.6,482.3,9.1,0.91,57.0,4506.5,0.21,482.9,191.3,674.2,37.17,0.0,0.0,37.17,39.25,0.0,0.0,39.25,0.0,0.0,0.0,7403.3,0.0,15.1,24.0,0.0,3304.8,0.0,0.0,820.8,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-16 19:00:00,2025-10-16 19:00:00,9230.5,0.0,0.0,11.8,9242.4,8905.2,9242.4,2365.3,0.0,0.0352,0.0531,hydro,gas-cc,482.9,51.4,7.45,21.4,1368.0,0.3,486.5,62.3,548.8,372.4,39.7,5.74,19.0,1060.8,0.28,375.2,50.7,425.8,465.4,24.0,3.23,41.2,3210.8,0.21,467.0,136.9,603.9,482.4,9.1,0.91,57.0,4507.1,0.21,482.9,191.4,674.3,37.17,0.0,0.0,37.17,39.25,0.0,0.0,39.25,0.0,0.0,0.0,6877.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,820.8,0.0,0.0,616.1,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00,2025-10-16 20:00:00,8746.3,0.0,0.0,12.2,8758.5,8446.0,8758.5,2430.3,0.0,0.0343,0.0503,battery,gas-cc,524.8,55.9,8.09,23.3,1486.6,0.32,528.6,67.7,596.3,392.7,41.8,6.06,20.1,1118.7,0.3,395.6,53.5,449.1,463.8,23.8,3.2,41.2,3211.5,0.21,465.4,136.9,602.4,481.0,9.1,0.91,56.8,4493.8,0.21,481.5,190.8,672.3,37.17,0.0,0.0,37.17,39.14,0.0,0.0,39.14,0.0,0.0,0.0,6328.2,0.0,1.6,24.0,0.0,3304.8,0.0,0.0,820.8,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00,2025-10-16 21:00:00,8097.9,0.0,0.0,7.1,8105.0,7828.9,8105.0,1419.5,0.0,0.0332,0.0466,hydro,gas-cc,496.7,52.9,7.66,22.1,1407.2,0.3,500.4,64.1,564.5,428.4,45.7,6.61,20.6,1214.4,0.3,431.6,56.8,488.4,520.1,33.7,4.68,39.8,3071.5,0.24,522.4,131.4,653.7,479.1,9.0,0.9,56.6,4476.3,0.21,479.6,190.0,669.7,37.17,0.0,0.0,37.17,38.98,0.0,0.0,38.98,0.0,0.0,0.0,6685.5,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,820.8,0.0,0.0,353.5,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-16 22:00:00,2025-10-16 22:00:00,7336.8,0.0,0.0,8.3,7345.1,7101.7,7345.1,1654.3,0.0,0.0321,0.0422,gas-cc,gas-cc,543.1,61.4,8.92,21.1,1274.9,0.34,547.3,59.2,606.5,434.7,49.1,7.14,18.9,1025.3,0.32,438.1,49.6,487.7,477.5,26.5,3.6,40.5,3158.2,0.22,479.3,134.7,614.0,378.4,7.1,0.71,44.7,3535.0,0.16,378.8,150.1,528.8,33.91,0.0,0.0,33.91,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5690.8,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,185.1,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00,2025-10-16 23:00:00,6763.2,15.1,0.0,9.3,6787.6,6551.2,6787.6,1860.6,0.0,0.0313,0.0389,coal,coal,505.3,58.2,8.46,19.5,1109.4,0.33,509.3,52.6,561.9,378.6,43.6,6.34,17.1,837.2,0.31,381.7,42.1,423.7,633.8,53.6,7.62,37.1,2821.3,0.3,637.5,121.3,758.7,958.1,110.3,16.05,29.5,2086.2,0.47,965.7,91.8,1057.5,28.62,0.0,0.0,28.62,29.78,0.0,0.0,29.78,0.0,0.0,0.0,4927.0,0.0,0.0,24.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,2025-10-17 00:00:00,6382.1,15.1,86.0,0.5,6483.7,6184.6,6483.7,99.4,0.0,0.031,0.0367,phs,coal,473.6,54.5,7.93,17.6,1038.2,0.3,477.4,48.6,526.0,481.2,55.4,8.06,18.0,1055.3,0.31,485.1,49.6,534.6,358.4,6.8,0.68,42.3,3348.3,0.16,358.8,142.2,500.9,976.7,112.5,16.36,30.1,2126.8,0.48,984.5,93.6,1078.1,29.47,0.0,0.0,29.47,30.59,0.0,0.0,30.59,0.0,0.0,0.0,6384.3,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,944.2,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 01:00:00,2025-10-17 01:00:00,6141.1,15.1,86.0,3.1,6245.3,5952.2,6245.3,627.6,0.0,0.0308,0.0353,phs,coal,538.2,62.0,9.01,20.0,1179.9,0.34,542.5,55.3,597.7,499.5,57.5,8.37,19.5,1097.2,0.34,503.5,52.3,555.7,356.7,6.7,0.67,42.1,3332.6,0.15,357.1,141.5,498.6,975.3,112.3,16.34,30.0,2123.8,0.48,983.1,93.5,1076.6,29.47,0.0,0.0,29.47,30.55,0.0,0.0,30.55,0.0,0.0,0.0,5617.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,177.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 02:00:00,2025-10-17 02:00:00,6032.6,15.1,86.0,0.0,6133.7,5847.6,6133.7,0.0,0.0,0.0307,0.0347,phs,coal,492.9,56.8,8.26,18.3,1080.7,0.31,496.9,50.6,547.5,508.5,58.6,8.52,18.9,1114.9,0.32,512.6,52.2,564.8,320.4,6.0,0.6,37.9,2993.6,0.14,320.8,127.1,447.9,974.7,112.2,16.33,30.0,2122.4,0.48,982.5,93.4,1075.9,29.47,0.0,0.0,29.47,30.53,0.0,0.0,30.53,0.0,0.0,0.0,6133.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,693.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 03:00:00,2025-10-17 03:00:00,6169.5,0.0,0.0,2.5,6172.0,5979.6,6172.0,504.2,0.0,0.0308,0.0355,phs,coal,533.4,61.4,8.94,19.8,1169.5,0.34,537.7,54.8,592.5,505.4,58.2,8.47,19.5,1109.8,0.34,509.5,52.7,562.1,308.9,5.8,0.58,36.5,2886.0,0.13,309.2,122.5,431.8,965.2,111.2,16.17,29.7,2101.8,0.47,973.0,92.5,1065.5,29.47,0.0,0.0,29.47,30.55,0.0,0.0,30.55,0.0,0.0,0.0,5667.8,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,227.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 04:00:00,2025-10-17 04:00:00,6588.4,0.0,86.0,5.9,6680.3,6383.2,6680.3,1174.5,0.0,0.0311,0.0379,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,467.1,53.8,7.82,18.9,1027.9,0.33,470.9,49.7,520.5,356.6,6.7,0.67,42.1,3331.3,0.15,356.9,141.4,498.4,977.9,112.6,16.38,30.1,2129.5,0.48,985.7,93.7,1079.5,29.47,0.0,0.0,29.47,30.63,0.0,0.0,30.63,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 05:00:00,2025-10-17 05:00:00,7393.7,0.0,0.0,8.1,7401.8,7156.1,7401.8,1617.6,0.0,0.0321,0.0425,hydro,coal,522.7,60.2,8.76,19.4,1146.0,0.33,526.9,53.7,580.6,422.0,48.6,7.07,17.6,929.9,0.31,425.4,45.4,470.8,717.0,68.1,9.78,35.3,2624.2,0.35,721.7,113.6,835.3,963.7,111.0,16.14,29.7,2098.5,0.47,971.4,92.4,1063.8,29.47,0.0,0.0,29.47,30.78,0.0,0.0,30.78,0.0,0.0,0.0,5784.1,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,344.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 06:00:00,2025-10-17 06:00:00,8195.8,0.0,0.0,7.1,8202.8,7922.3,7908.0,1411.7,0.0,0.0334,0.0471,hydro,coal,445.2,51.3,7.46,16.5,976.1,0.28,448.8,45.7,494.5,381.3,43.9,6.39,15.7,839.6,0.28,384.4,40.8,425.2,615.4,50.4,7.16,37.5,2859.0,0.29,618.9,122.8,741.6,1310.0,150.9,21.94,40.4,2852.7,0.64,1320.5,125.5,1446.1,29.47,0.0,0.0,29.47,30.93,0.0,0.0,30.93,0.0,0.0,0.0,6791.2,294.8,0.0,24.0,0.0,3304.8,0.0,17.2,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,277.6,0.0,0.0
2025-10-17 07:00:00,2025-10-17 07:00:00,8368.4,0.0,0.0,7.1,8375.5,8086.7,7060.8,1425.0,0.0,0.0337,0.0481,hydro,coal,435.0,50.1,7.29,16.2,953.7,0.27,438.5,44.7,483.1,373.6,43.0,6.26,15.4,822.6,0.27,376.5,40.0,416.5,417.9,16.8,2.16,41.3,3235.6,0.19,419.0,137.8,556.8,988.4,113.8,16.56,30.5,2152.3,0.49,996.3,94.7,1091.1,29.47,0.0,0.0,29.47,30.96,0.0,0.0,30.96,0.0,0.0,0.0,6950.5,1314.8,0.0,24.0,0.0,3304.8,0.0,118.4,0.0,0.0,0.0,195.6,2111.4,0.0,0.0,1196.4,0.0,0.0
2025-10-17 08:00:00,2025-10-17 08:00:00,8370.5,0.0,0.0,7.1,8377.6,8088.7,6684.3,1413.2,0.0,0.0337,0.0481,coal,coal,403.0,46.4,6.75,15.2,884.1,0.26,406.3,41.6,447.8,346.7,39.9,5.81,14.5,764.1,0.26,349.5,37.4,386.9,610.4,50.2,7.12,37.1,2826.7,0.29,613.9,121.4,735.3,969.4,111.6,16.24,29.9,2110.9,0.48,977.1,92.9,1070.0,29.35,0.0,0.0,29.35,30.84,0.0,0.0,30.84,0.0,0.0,0.0,6964.4,1693.3,0.0,24.0,0.0,3070.1,0.0,162.2,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1531.2,0.0,0.0
2025-10-17 09:00:00,2025-10-17 09:00:00,8321.1,0.0,86.0,7.1,8414.1,8041.6,6735.7,1415.7,0.0,0.0336,0.0478,coal,coal,407.5,46.9,6.83,15.3,893.8,0.26,410.8,42.0,452.8,350.7,40.4,5.87,14.7,772.8,0.26,353.5,37.8,391.3,357.7,6.7,0.67,42.3,3341.6,0.16,358.1,141.9,499.9,969.1,111.6,16.23,29.9,2110.2,0.48,976.8,92.9,1069.7,29.35,0.0,0.0,29.35,30.83,0.0,0.0,30.83,0.0,0.0,0.0,6998.4,1678.5,0.0,24.0,0.0,3119.0,0.0,162.4,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1516.1,0.0,0.0
2025-10-17 10:00:00,2025-10-17 10:00:00,8300.0,0.0,86.0,7.0,8393.0,8021.5,6809.8,1408.6,0.0,0.0336,0.0477,coal,coal,419.1,48.3,7.02,15.7,919.0,0.27,422.4,43.1,465.5,360.8,41.6,6.04,15.0,794.8,0.26,363.7,38.7,402.5,584.8,45.5,6.43,37.9,2886.8,0.28,588.0,124.0,712.0,969.0,111.6,16.23,29.9,2110.0,0.48,976.7,92.9,1069.6,29.35,0.0,0.0,29.35,30.82,0.0,0.0,30.82,0.0,0.0,0.0,6984.5,1583.3,0.0,24.0,0.0,3200.3,0.0,153.5,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1429.8,0.0,0.0
2025-10-17 11:00:00,2025-10-17 11:00:00,8247.4,0.0,0.0,6.1,8253.5,7971.4,6731.9,1226.2,0.0,0.0335,0.0474,phs,coal,430.2,49.5,7.21,16.0,943.3,0.27,433.7,44.2,477.9,379.0,43.6,6.35,15.4,834.0,0.27,382.0,40.3,422.4,521.3,34.5,4.8,39.3,3013.3,0.25,523.7,129.2,652.8,977.3,112.5,16.37,30.1,2128.2,0.48,985.2,93.7,1078.8,29.47,0.0,0.0,29.47,30.94,0.0,0.0,30.94,0.0,0.0,0.0,7027.3,1521.6,0.0,24.0,0.0,3304.8,0.0,147.3,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1374.2,0.0,0.0
2025-10-17 12:00:00,2025-10-17 12:00:00,8238.9,12.6,86.0,6.5,8344.0,7963.4,6807.1,1301.4,0.0,0.0334,0.0474,phs,coal,429.3,49.4,7.19,16.0,941.2,0.27,432.7,44.1,476.8,374.9,43.2,6.28,15.3,825.2,0.27,377.9,40.0,417.9,464.0,24.7,3.34,40.5,3138.4,0.21,465.6,134.0,599.7,987.7,113.7,16.54,30.4,2150.7,0.49,995.6,94.7,1090.2,29.47,0.0,0.0,29.47,30.93,0.0,0.0,30.93,0.0,0.0,0.0,7042.6,1536.9,0.0,24.0,0.0,3304.8,0.0,148.4,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1388.5,0.0,0.0
