Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-09 16:00:00,2035-06-09 13:00:00,7136.8,0.5,0.0,38.4,7175.8,6886.1,6589.7,5755.7,0.0,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.29,0.0,0.0,6.29,0.0,0.0,0.0,1420.0,586.1,0.0,5.2,0.0,0.0,0.0,91.5,0.0,0.0,0.0,828.7,0.0,0.0,0.0,9.0,485.5,0.0
2035-06-09 17:00:00,2035-06-09 14:00:00,7049.5,0.0,0.0,33.5,7083.0,6803.3,6416.0,4990.0,0.0,0.0349,0.0515,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2093.0,667.0,0.0,5.2,592.1,0.0,0.0,83.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,6.8,576.3,0.0
2035-06-09 18:00:00,2035-06-09 15:00:00,7117.9,0.6,0.0,35.7,7154.2,6868.2,6519.0,5333.6,0.0,0.0351,0.052,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.29,0.0,0.0,6.29,0.0,0.0,0.0,1820.6,635.1,0.0,5.2,351.5,0.0,0.0,59.7,0.0,0.0,0.0,828.7,0.0,0.0,0.0,7.4,568.0,0.0
2035-06-09 19:00:00,2035-06-09 16:00:00,7211.6,0.6,0.0,31.6,7243.8,6957.0,6133.2,4707.2,0.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2536.6,1110.6,0.0,5.2,592.1,0.0,0.0,48.7,0.0,0.0,0.0,828.7,0.0,0.0,0.0,8.0,1053.9,0.0
2035-06-09 20:00:00,2035-06-09 17:00:00,7427.4,0.0,0.0,32.0,7459.4,7161.2,6288.1,4265.8,0.0,0.0358,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,3193.6,1171.3,0.6,5.2,592.1,0.0,0.0,34.7,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,4.2,1132.4,0.0
2035-06-09 21:00:00,2035-06-09 18:00:00,7564.2,0.0,0.0,33.1,7597.3,7290.6,6155.7,4133.5,0.0,0.0362,0.0552,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,3463.8,1441.5,0.6,5.2,592.1,0.0,0.0,20.4,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,1.7,1419.4,0.0
2035-06-09 22:00:00,2035-06-09 19:00:00,7470.5,0.0,0.0,31.3,7501.8,7202.0,5928.0,3906.3,0.0,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,3595.4,1573.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1573.7,0.0
2035-06-09 23:00:00,2035-06-09 20:00:00,7423.2,0.0,0.0,30.7,7453.8,7157.2,5855.2,3833.0,0.0,0.0358,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,3620.9,1598.6,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1598.6,0.0
2035-06-10 00:00:00,2035-06-09 21:00:00,7350.5,0.0,0.0,30.2,7380.7,7088.5,5792.5,3770.3,0.0,0.0356,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,3610.4,1588.2,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1588.2,0.0
2035-06-10 01:00:00,2035-06-09 22:00:00,6940.0,0.0,0.0,26.9,6966.9,6699.4,5388.5,3366.7,0.0,0.0347,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.01,0.0,0.0,8.01,0.0,0.0,0.0,3600.2,1578.5,0.1,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1578.5,0.0
2035-06-10 02:00:00,2035-06-09 23:00:00,6405.3,0.0,0.0,22.6,6427.8,6190.7,4842.0,2820.3,0.0,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.98,0.0,0.0,7.98,0.0,0.0,0.0,3607.5,1585.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1585.8,0.0
2035-06-10 03:00:00,2035-06-10 00:00:00,5896.8,0.0,0.0,18.4,5915.3,5705.1,4324.8,2303.2,0.0,0.0325,0.0431,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.95,0.0,0.0,7.95,0.0,0.0,0.0,3612.1,1590.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1590.4,0.0
2035-06-10 04:00:00,2035-06-10 01:00:00,5572.6,0.0,0.0,14.8,5587.5,5394.5,3973.4,1951.7,0.0,0.032,0.0407,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,7.91,0.0,0.0,7.91,0.0,0.0,0.0,3635.8,1614.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1614.1,0.0
2035-06-10 05:00:00,2035-06-10 02:00:00,5406.3,0.0,0.0,13.9,5420.2,5234.9,3808.3,1786.7,0.0,0.0317,0.0395,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,7.9,0.0,0.0,7.9,0.0,0.0,0.0,3633.5,1611.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1611.9,0.0
2035-06-10 06:00:00,2035-06-10 03:00:00,5390.5,0.0,0.0,13.3,5403.8,5219.7,3778.8,1757.2,0.0,0.0317,0.0394,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,7.9,0.0,0.0,7.9,0.0,0.0,0.0,3646.7,1625.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1625.0,0.0
2035-06-10 07:00:00,2035-06-10 04:00:00,5396.8,0.6,0.0,16.7,5414.1,5225.8,3726.9,2300.9,0.0,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.17,0.0,0.0,6.17,0.0,0.0,0.0,3113.2,1687.2,0.0,5.2,592.1,0.0,0.0,9.8,0.0,0.0,0.0,828.7,0.0,0.0,0.0,0.4,1677.0,0.0
2035-06-10 08:00:00,2035-06-10 05:00:00,5564.2,0.0,0.0,17.4,5581.6,5386.4,3845.2,2419.2,0.0,0.032,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.18,0.0,0.0,6.18,0.0,0.0,0.0,3162.5,1736.5,0.0,5.2,592.1,0.0,0.0,37.5,0.0,0.0,0.0,828.7,0.0,0.0,0.0,5.2,1693.8,0.0
2035-06-10 09:00:00,2035-06-10 06:00:00,5938.9,0.0,0.0,19.0,5957.9,5745.4,4163.3,2737.3,0.0,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.19,0.0,0.0,6.19,0.0,0.0,0.0,3220.6,1794.6,0.0,5.2,592.1,0.0,0.0,69.7,0.0,0.0,0.0,828.7,0.0,0.0,0.0,7.7,1717.2,0.0
2035-06-10 10:00:00,2035-06-10 07:00:00,6684.2,0.0,0.0,23.4,6707.6,6456.3,4901.8,3440.7,0.0,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.23,0.0,0.0,6.23,0.0,0.0,0.0,3266.9,1805.9,0.0,5.2,592.1,0.0,0.0,64.9,0.0,0.0,0.0,863.8,0.0,0.0,0.0,10.5,1730.4,0.0
2035-06-10 11:00:00,2035-06-10 08:00:00,6991.6,0.0,0.0,25.5,7017.1,6748.4,5170.8,3703.2,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.24,0.0,0.0,6.24,0.0,0.0,0.0,3313.9,1846.3,0.0,5.2,592.1,0.0,0.0,67.4,0.0,0.0,0.0,870.3,0.0,0.0,0.0,7.0,1771.9,0.0
2035-06-10 12:00:00,2035-06-10 09:00:00,7136.8,0.5,0.0,23.2,7160.5,6886.1,5279.6,3345.2,0.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3815.3,1880.9,0.0,5.2,592.1,0.0,0.0,79.5,0.0,0.0,0.0,1337.1,0.0,0.0,0.0,5.2,1796.3,0.0
2035-06-10 13:00:00,2035-06-10 10:00:00,7227.4,0.0,0.0,22.9,7250.3,6971.9,5334.4,3312.7,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,3937.6,1915.9,0.0,5.2,592.1,0.0,0.0,86.8,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,6.1,1823.0,0.0
2035-06-10 14:00:00,2035-06-10 11:00:00,7201.1,0.0,0.0,22.5,7223.5,6947.0,5261.7,3240.1,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3983.5,1961.8,0.0,5.2,592.1,0.0,0.0,89.2,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,4.3,1868.4,0.0
2035-06-10 15:00:00,2035-06-10 12:00:00,7214.7,0.6,0.0,22.3,7237.7,6960.0,5267.7,3287.6,0.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,3950.1,1970.0,0.0,5.2,592.1,0.0,0.0,79.5,0.0,0.0,0.0,1382.8,0.0,0.0,0.0,5.4,1885.1,0.0
2035-06-10 16:00:00,2035-06-10 13:00:00,7091.6,0.0,0.0,21.9,7113.5,6843.2,5134.4,3154.4,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3959.2,1979.1,0.0,5.2,592.1,0.0,0.0,84.9,0.0,0.0,0.0,1382.8,0.0,0.0,0.0,4.3,1889.9,0.0
2035-06-10 17:00:00,2035-06-10 14:00:00,7062.1,0.6,0.0,24.8,7087.6,6815.3,5098.8,3672.8,0.0,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3414.8,1988.8,0.0,5.2,592.1,0.0,0.0,75.2,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2.9,1910.7,0.0
2035-06-10 18:00:00,2035-06-10 15:00:00,7037.9,0.0,0.0,25.2,7063.1,6792.3,5082.5,3656.5,0.0,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3406.6,1980.6,0.0,5.2,592.1,0.0,0.0,58.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,4.3,1917.4,0.0
2035-06-10 19:00:00,2035-06-10 16:00:00,6854.7,0.0,0.0,23.7,6878.5,6618.4,4920.2,3494.2,0.0,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.24,0.0,0.0,6.24,0.0,0.0,0.0,3384.3,1958.3,0.0,5.2,592.1,0.0,0.0,43.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,4.5,1909.8,0.0
2035-06-10 20:00:00,2035-06-10 17:00:00,7018.9,0.6,0.0,25.0,7044.5,6774.3,5119.6,3693.6,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3350.9,1924.9,0.0,5.2,592.1,0.0,0.0,33.3,0.0,0.0,0.0,828.7,0.0,0.0,0.0,3.0,1888.6,0.0
2035-06-10 21:00:00,2035-06-10 18:00:00,7094.7,0.0,0.0,22.5,7117.3,6846.2,5237.5,3215.8,0.0,0.035,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3901.4,1879.8,0.0,5.2,592.1,0.0,0.0,19.7,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,1.2,1858.8,0.0
2035-06-10 22:00:00,2035-06-10 19:00:00,7063.2,0.0,0.0,22.7,7085.8,6816.3,5259.5,3237.8,0.0,0.035,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3848.0,1826.3,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1826.3,0.0
2035-06-10 23:00:00,2035-06-10 20:00:00,7057.9,0.0,0.0,22.7,7080.6,6811.3,5269.5,3247.8,0.0,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3832.8,1811.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1811.1,0.0
2035-06-11 00:00:00,2035-06-10 21:00:00,7020.0,0.0,0.0,22.9,7042.9,6775.3,5240.8,3218.5,0.0,0.0349,0.0513,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.96,0.0,0.0,7.96,0.0,0.0,0.0,3824.4,1802.1,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1802.1,0.0
2035-06-11 01:00:00,2035-06-10 22:00:00,6682.1,0.0,0.0,20.6,6702.7,6454.3,4866.3,2844.0,0.0,0.0341,0.0488,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.94,0.0,0.0,7.94,0.0,0.0,0.0,3858.7,1836.4,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1836.4,0.0
2035-06-11 02:00:00,2035-06-10 23:00:00,6224.2,0.0,0.0,17.8,6242.0,6018.0,4422.9,2401.2,0.0,0.0331,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.91,0.0,0.0,7.91,0.0,0.0,0.0,3840.8,1819.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1819.1,0.0
2035-06-11 03:00:00,2035-06-11 00:00:00,5761.1,0.0,0.0,15.0,5776.0,5575.1,3979.1,1956.8,0.0,0.0323,0.0421,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.88,0.0,0.0,7.88,0.0,0.0,0.0,3819.2,1796.9,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1796.9,0.0
2035-06-11 04:00:00,2035-06-11 01:00:00,5457.9,0.0,0.0,13.2,5471.1,5284.4,3700.6,1678.3,0.0,0.0318,0.0399,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.87,0.0,0.0,7.87,0.0,0.0,0.0,3792.8,1770.5,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1770.5,0.0
2035-06-11 05:00:00,2035-06-11 02:00:00,5291.6,0.0,0.0,12.0,5303.6,5124.6,3569.7,1548.1,0.0,0.0316,0.0386,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.86,0.0,0.0,7.86,0.0,0.0,0.0,3755.5,1733.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1733.8,0.0
