Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-27 03:00:00,2025-10-27 02:00:00,792.6,0.0,0.0,59.9,852.6,768.3,852.6,2276.0,1423.4,0.0307,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,672.4,59.0,8.42,37.4,2836.8,0.32,676.5,122.1,798.5,376.0,7.1,0.71,44.4,3512.8,0.16,376.4,149.1,525.5,20.19,0.0,0.0,20.19,20.95,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00,2025-10-27 03:00:00,830.5,0.0,0.0,59.2,889.8,804.8,889.8,2276.0,1386.2,0.031,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,352.7,6.9,0.71,41.4,3272.9,0.15,353.1,139.0,492.0,376.7,7.1,0.71,44.5,3519.1,0.16,377.1,149.4,526.5,20.19,0.0,0.0,20.19,20.98,0.0,0.0,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00,2025-10-27 04:00:00,914.7,0.0,0.0,20.7,935.4,885.6,935.4,1126.7,191.3,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5,117.1,17.03,31.3,2213.4,0.5,1024.6,97.4,1122.0,1037.6,119.5,17.38,32.0,2259.5,0.51,1045.9,99.4,1145.4,23.94,0.0,0.0,23.94,24.98,0.0,0.0,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00,2025-10-27 05:00:00,951.6,0.0,0.0,36.5,988.1,920.9,988.1,1601.0,612.9,0.0322,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,5.5,0.57,34.0,2664.0,0.13,288.2,113.4,401.6,378.8,7.1,0.71,44.8,3539.4,0.16,379.2,150.3,529.5,25.07,0.0,0.0,25.07,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 07:00:00,2025-10-27 06:00:00,956.8,0.0,0.0,15.6,972.4,925.9,972.4,972.4,0.0,0.0323,0.0436,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8,114.4,16.65,30.6,2164.1,0.49,1001.8,95.2,1097.0,922.9,106.3,15.46,28.4,2009.6,0.45,930.3,88.4,1018.7,26.48,0.0,0.0,26.48,27.69,0.0,0.0,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 08:00:00,2025-10-27 07:00:00,977.9,0.0,0.0,15.9,993.8,946.1,993.5,993.5,0.0,0.0325,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,38.1,5.54,13.9,961.6,0.19,359.5,42.6,402.1,1087.8,125.3,18.22,33.5,2368.6,0.54,1096.5,104.2,1200.7,26.81,0.0,0.0,26.81,28.06,0.0,0.0,28.06,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-10-27 09:00:00,2025-10-27 08:00:00,993.7,0.0,0.0,16.2,1009.8,961.2,1009.4,1009.4,0.0,0.0327,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1,88.3,12.84,25.1,1763.8,0.39,783.2,77.7,861.0,1052.6,121.2,17.63,32.4,2292.0,0.52,1061.0,100.9,1161.9,28.05,0.0,0.0,28.05,29.38,0.0,0.0,29.38,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-10-27 10:00:00,2025-10-27 09:00:00,998.9,0.0,0.0,16.2,1015.2,966.2,1014.6,1014.6,0.0,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1,61.4,8.81,31.9,2377.8,0.31,651.3,102.9,754.1,386.4,7.3,0.73,45.6,3609.7,0.17,386.8,153.3,540.0,27.8,0.0,0.0,27.8,29.12,0.0,0.0,29.12,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 11:00:00,2025-10-27 10:00:00,990.5,0.0,0.0,16.1,1006.6,958.1,1006.0,1006.0,0.0,0.0327,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6,92.3,13.43,26.0,1827.9,0.4,817.0,80.5,897.6,972.4,112.0,16.29,30.0,2117.4,0.48,980.1,93.2,1073.3,28.09,0.0,0.0,28.09,29.42,0.0,0.0,29.42,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 12:00:00,2025-10-27 11:00:00,985.3,0.0,0.0,16.0,1001.3,953.1,1000.6,1000.6,0.0,0.0326,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,95.9,13.94,26.8,1884.6,0.42,846.9,83.0,929.9,1064.1,122.5,17.82,32.8,2317.2,0.52,1072.7,102.0,1174.6,28.62,0.0,0.0,28.62,29.96,0.0,0.0,29.96,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 13:00:00,2025-10-27 12:00:00,972.6,0.0,0.0,9.2,981.8,941.0,981.2,575.6,0.0,0.0325,0.0443,gas-cc,gas-cc,388.3,7.3,0.73,45.9,3628.1,0.17,388.7,154.0,542.8,166.1,3.1,0.31,19.6,1551.5,0.07,166.2,65.9,232.1,810.5,90.5,13.14,27.7,1969.0,0.4,816.8,86.4,903.2,407.0,7.7,0.77,48.1,3802.3,0.18,407.4,161.4,568.8,28.74,0.0,0.0,28.74,30.08,0.0,0.0,30.08,0.0,0.0,0.0,406.2,0.6,0.0,0.0,0.0,0.0,0.0,0.1,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 14:00:00,2025-10-27 13:00:00,965.3,0.0,0.0,9.3,974.6,934.0,974.0,675.7,0.0,0.0324,0.044,gas-cc,gas-cc,388.2,7.3,0.73,45.9,3626.8,0.17,388.6,154.0,542.6,123.0,2.3,0.23,15.0,1150.6,0.06,123.2,49.3,172.5,611.9,58.9,8.47,29.4,2178.3,0.3,616.0,94.4,710.4,406.8,7.7,0.77,48.1,3801.0,0.18,407.3,161.4,568.6,28.74,0.0,0.0,28.74,30.07,0.0,0.0,30.07,0.0,0.0,0.0,298.9,0.6,0.0,0.0,0.0,0.0,0.0,0.1,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 15:00:00,2025-10-27 14:00:00,962.1,0.0,0.0,8.1,970.2,931.0,969.7,600.0,0.0,0.0323,0.0439,gas-cc,gas-cc,388.4,7.3,0.73,45.9,3628.8,0.17,388.8,154.1,542.9,153.2,2.9,0.29,18.6,1432.1,0.08,153.3,61.3,214.6,361.4,11.8,1.46,38.2,2991.9,0.16,362.1,127.4,489.5,406.8,7.7,0.77,48.1,3800.4,0.18,407.2,161.4,568.6,28.74,0.0,0.0,28.74,30.06,0.0,0.0,30.06,0.0,0.0,0.0,370.2,0.5,0.0,0.0,0.0,0.0,0.0,0.1,369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-10-27 16:00:00,2025-10-27 15:00:00,954.7,0.0,0.0,44.0,998.8,923.9,998.5,1591.2,1032.5,0.0323,0.0435,gas-cc,gas-cc,388.7,7.3,0.73,45.9,3631.5,0.17,389.1,154.2,543.3,230.8,13.6,1.86,18.9,1468.6,0.11,231.7,62.7,294.4,290.1,6.1,0.64,33.8,2650.7,0.13,290.5,112.9,403.3,446.6,8.4,0.84,52.8,4172.3,0.19,447.1,177.1,624.2,33.5,0.0,0.0,33.5,35.02,0.0,0.0,35.02,0.0,0.0,0.0,440.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-10-27 17:00:00,2025-10-27 16:00:00,967.4,0.0,0.0,27.3,994.7,936.0,994.1,1141.1,586.8,0.0324,0.0441,coal,coal,388.4,7.3,0.73,45.9,3628.9,0.17,388.8,154.1,542.9,161.6,4.9,0.59,17.8,1372.5,0.08,161.9,58.7,220.6,369.3,7.2,0.74,43.6,3411.0,0.17,369.7,145.3,515.0,1103.2,127.0,18.48,34.0,2402.3,0.54,1112.0,105.7,1217.8,42.14,0.0,0.0,42.14,44.08,0.0,0.0,44.08,0.0,0.0,0.0,440.4,0.6,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-27 18:00:00,2025-10-27 17:00:00,991.6,0.0,0.0,10.8,1002.4,959.1,1002.4,615.6,53.0,0.0327,0.0452,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,283.6,12.9,1.71,26.6,2084.1,0.13,284.5,88.8,373.2,698.7,61.3,8.75,38.9,2943.8,0.33,702.9,126.7,829.6,409.6,7.7,0.77,48.4,3826.5,0.18,410.0,162.5,572.5,36.73,0.0,0.0,36.73,38.47,0.0,0.0,38.47,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00,2025-10-27 18:00:00,985.3,0.0,0.0,30.7,1016.0,953.1,1016.0,1208.3,632.1,0.0326,0.0449,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,235.9,13.7,1.87,19.5,1514.5,0.11,236.8,64.6,301.4,415.8,13.4,1.64,44.1,3467.2,0.19,416.7,147.5,564.2,409.4,7.7,0.77,48.4,3825.4,0.18,409.9,162.4,572.3,31.21,0.0,0.0,31.21,32.68,0.0,0.0,32.68,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00,2025-10-27 19:00:00,964.2,0.0,0.0,18.3,982.5,933.0,982.5,824.1,281.5,0.0324,0.044,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,170.8,3.2,0.32,20.2,1595.8,0.07,171.0,67.8,238.7,852.0,86.7,12.52,36.6,2701.2,0.41,858.0,117.2,975.2,416.2,7.8,0.78,49.2,3889.0,0.18,416.7,165.1,581.8,29.73,0.0,0.0,29.73,31.1,0.0,0.0,31.1,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00,2025-10-27 20:00:00,924.2,0.0,0.0,7.9,932.1,894.7,932.1,492.3,0.0,0.0319,0.0421,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,189.6,3.6,0.36,22.4,1771.1,0.08,189.8,75.2,265.0,750.2,69.8,10.0,38.2,2869.3,0.36,755.0,123.8,878.7,1061.0,122.2,17.77,32.7,2310.5,0.52,1069.5,101.7,1171.2,28.92,0.0,0.0,28.92,30.2,0.0,0.0,30.2,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00,2025-10-27 21:00:00,872.6,0.0,0.0,7.0,879.7,845.2,879.7,439.9,0.0,0.0314,0.0398,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,200.8,3.8,0.38,23.7,1875.6,0.09,201.0,79.6,280.6,1042.2,120.0,17.46,32.1,2269.4,0.51,1050.5,99.9,1150.4,1058.4,121.9,17.73,32.6,2304.8,0.52,1066.9,101.4,1168.4,28.92,0.0,0.0,28.92,30.12,0.0,0.0,30.12,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00,2025-10-27 22:00:00,828.4,0.0,0.0,6.3,834.7,802.8,834.7,394.9,0.0,0.031,0.0378,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,211.5,4.0,0.4,25.0,1975.8,0.09,211.7,83.9,295.6,1041.0,119.9,17.44,32.1,2266.9,0.51,1049.4,99.8,1149.1,1056.2,121.6,17.69,32.5,2300.0,0.52,1064.7,101.2,1165.9,28.92,0.0,0.0,28.92,30.06,0.0,0.0,30.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,2025-10-27 23:00:00,792.6,0.0,0.0,5.7,798.4,768.3,798.4,358.6,0.0,0.0307,0.0361,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,221.0,4.2,0.42,26.1,2065.2,0.1,221.3,87.7,309.0,496.8,43.0,6.14,28.3,2118.3,0.24,499.7,91.5,591.2,1054.4,121.4,17.66,32.5,2296.1,0.52,1062.9,101.1,1163.9,28.92,0.0,0.0,28.92,30.01,0.0,0.0,30.01,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:00:00,2025-10-28 00:00:00,771.6,0.0,0.0,5.4,777.0,748.0,777.0,337.2,0.0,0.0306,0.0352,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,227.1,4.3,0.43,26.8,2121.8,0.1,227.3,90.1,317.4,1041.8,120.0,17.45,32.1,2268.7,0.51,1050.2,99.8,1150.0,1053.4,121.3,17.64,32.5,2293.8,0.52,1061.8,101.0,1162.8,28.92,0.0,0.0,28.92,29.98,0.0,0.0,29.98,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:00:00,2025-10-28 01:00:00,754.7,0.0,0.0,5.1,759.9,731.7,759.9,320.0,0.0,0.0305,0.0344,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,255.5,4.8,0.48,30.2,2386.9,0.11,255.8,101.3,357.1,674.0,56.3,8.0,40.1,3054.9,0.32,677.8,131.2,809.1,400.0,7.5,0.75,47.3,3737.5,0.17,400.5,158.7,559.2,29.01,0.0,0.0,29.01,30.04,0.0,0.0,30.04,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:00:00,2025-10-28 02:00:00,762.1,0.0,0.0,5.2,767.3,738.8,767.3,327.5,0.0,0.0305,0.0347,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,314.4,11.5,1.46,32.1,2519.9,0.14,315.2,107.2,422.3,392.5,7.4,0.74,46.4,3667.2,0.17,392.9,155.7,548.6,412.3,7.8,0.78,48.7,3851.8,0.18,412.7,163.5,576.3,30.67,0.0,0.0,30.67,31.77,0.0,0.0,31.77,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:00:00,2025-10-28 03:00:00,781.1,0.0,0.0,5.5,786.6,757.1,786.6,346.8,0.0,0.0306,0.0356,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,340.4,14.8,1.93,32.6,2558.1,0.15,341.3,108.9,450.2,400.1,7.5,0.75,47.3,3738.4,0.17,400.6,158.7,559.3,442.9,8.3,0.83,52.3,4138.0,0.19,443.4,175.7,619.1,32.25,0.0,0.0,32.25,33.44,0.0,0.0,33.44,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00,2025-10-28 04:00:00,821.1,0.0,0.0,6.2,827.3,795.7,827.3,387.4,0.0,0.0309,0.0374,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,354.6,15.9,2.1,33.5,2624.7,0.16,355.7,111.8,467.4,399.8,7.5,0.75,47.2,3735.5,0.17,400.3,158.6,558.8,406.3,7.7,0.77,48.0,3795.6,0.18,406.7,161.1,567.8,36.03,0.0,0.0,36.03,37.43,0.0,0.0,37.43,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00,2025-10-28 05:00:00,857.9,0.0,0.0,6.8,864.7,831.1,864.7,424.9,0.0,0.0312,0.0391,phs,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,369.9,17.8,2.37,33.8,2647.8,0.17,371.1,112.8,483.9,400.5,7.5,0.75,47.3,3741.9,0.17,400.9,158.9,559.8,487.7,9.2,0.92,57.6,4556.6,0.21,488.2,193.5,681.7,38.49,0.0,0.0,38.49,40.06,0.0,0.0,40.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 07:00:00,2025-10-28 06:00:00,894.7,0.0,0.0,7.4,902.1,866.5,901.6,461.8,0.0,0.0316,0.0408,hydro,gas-cc,388.5,7.3,0.73,45.9,3629.4,0.17,388.9,154.1,543.0,376.4,19.2,2.58,33.5,2612.8,0.17,377.7,111.4,489.0,403.9,8.8,0.95,46.6,3683.2,0.18,404.5,156.4,560.9,443.6,8.4,0.84,52.4,4144.3,0.19,444.1,176.0,620.0,39.0,0.0,0.0,39.0,40.66,0.0,0.0,40.66,0.0,0.0,0.0,440.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-10-28 08:00:00,2025-10-28 07:00:00,921.1,0.0,0.0,7.8,928.8,891.7,926.2,486.4,0.0,0.0319,0.042,hydro,gas-cc,386.6,7.3,0.73,45.7,3612.4,0.17,387.1,153.4,540.4,361.5,17.7,2.36,32.9,2568.9,0.16,362.7,109.4,472.1,375.2,7.1,0.71,44.3,3499.3,0.16,375.6,148.6,524.2,444.1,8.4,0.84,52.5,4149.5,0.19,444.6,176.2,620.8,38.53,0.0,0.0,38.53,40.22,0.0,0.0,40.22,0.0,0.0,0.0,442.4,2.6,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-10-28 09:00:00,2025-10-28 08:00:00,932.6,0.0,0.0,9.5,942.1,902.8,938.9,600.0,101.0,0.032,0.0425,gas-cc,gas-cc,386.0,7.3,0.73,45.6,3606.7,0.17,386.5,153.1,539.6,171.8,3.2,0.32,21.1,1607.1,0.09,172.0,69.0,241.0,351.9,7.1,0.74,41.2,3244.7,0.16,352.3,137.9,490.2,404.0,7.6,0.76,47.7,3774.4,0.18,404.4,160.2,564.7,42.98,0.0,0.0,42.98,44.89,0.0,0.0,44.89,0.0,0.0,0.0,443.1,3.3,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2025-10-28 10:00:00,2025-10-28 09:00:00,924.2,0.0,0.0,9.6,933.9,894.7,930.6,600.0,109.2,0.0319,0.0421,gas-cc,gas-cc,386.1,7.3,0.73,45.6,3607.0,0.17,386.5,153.1,539.6,169.4,3.2,0.32,20.8,1584.4,0.09,169.6,68.0,237.6,347.4,6.6,0.67,41.0,3232.9,0.15,347.8,137.4,485.2,403.8,7.6,0.76,47.7,3772.9,0.18,404.3,160.2,564.4,41.94,0.0,0.0,41.94,43.79,0.0,0.0,43.79,0.0,0.0,0.0,443.1,3.3,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2025-10-28 11:00:00,2025-10-28 10:00:00,905.3,0.0,0.0,9.9,915.2,876.6,912.1,600.0,127.7,0.0317,0.0413,coal,coal,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,169.4,3.2,0.32,20.8,1584.4,0.09,169.6,68.0,237.6,364.3,10.4,1.24,39.9,3127.3,0.16,364.9,133.1,498.0,975.4,112.3,16.34,30.1,2124.0,0.48,983.2,93.5,1076.7,38.2,0.0,0.0,38.2,39.85,0.0,0.0,39.85,0.0,0.0,0.0,442.9,3.1,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-28 12:00:00,2025-10-28 11:00:00,889.5,0.0,0.0,7.3,896.8,861.4,893.8,496.4,42.5,0.0315,0.0406,gas-cc,gas-cc,386.3,7.3,0.73,45.6,3609.1,0.17,386.7,153.2,539.9,188.1,3.5,0.35,22.9,1758.6,0.1,188.3,75.4,263.6,351.6,6.7,0.68,41.5,3273.6,0.15,352.0,139.1,491.2,384.4,7.2,0.72,45.4,3591.0,0.17,384.8,152.5,537.2,37.0,0.0,0.0,37.0,38.56,0.0,0.0,38.56,0.0,0.0,0.0,442.8,3.0,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-10-28 13:00:00,2025-10-28 12:00:00,867.4,0.0,0.0,5.8,873.2,840.2,870.1,430.3,0.0,0.0313,0.0395,coal,coal,386.2,7.3,0.73,45.6,3608.6,0.17,386.7,153.2,539.9,202.2,3.8,0.38,24.6,1891.1,0.1,202.5,81.0,283.4,352.0,6.7,0.68,41.6,3277.1,0.15,352.4,139.3,491.7,994.5,114.5,16.66,30.6,2165.6,0.49,1002.5,95.3,1097.8,36.93,0.0,0.0,36.93,38.45,0.0,0.0,38.45,0.0,0.0,0.0,442.9,3.1,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-28 14:00:00,2025-10-28 13:00:00,858.9,0.0,0.0,5.7,864.6,832.1,861.5,421.6,0.0,0.0312,0.0392,battery,gas-cc,386.1,7.3,0.73,45.6,3607.6,0.17,386.5,153.2,539.7,204.2,3.8,0.38,24.8,1909.5,0.1,204.4,81.7,286.2,350.4,6.7,0.67,41.4,3261.3,0.15,350.7,138.6,489.3,375.6,7.1,0.71,44.4,3509.1,0.16,376.0,149.0,525.0,36.89,0.0,0.0,36.89,38.39,0.0,0.0,38.39,0.0,0.0,0.0,443.0,3.2,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2025-10-28 15:00:00,2025-10-28 14:00:00,856.8,0.0,0.0,6.6,863.5,830.1,860.2,454.7,34.3,0.0312,0.0391,battery,gas-cc,386.1,7.3,0.73,45.6,3607.4,0.17,386.5,153.2,539.7,196.7,3.7,0.37,23.9,1839.1,0.1,196.9,78.7,275.6,348.5,6.6,0.67,41.2,3243.5,0.15,348.9,137.9,486.7,375.6,7.1,0.71,44.4,3508.8,0.16,376.0,149.0,524.9,36.89,0.0,0.0,36.89,38.39,0.0,0.0,38.39,0.0,0.0,0.0,443.0,3.2,0.0,0.0,0.0,0.0,0.0,0.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2025-10-28 16:00:00,2025-10-28 15:00:00,864.2,0.0,0.0,10.6,874.8,837.2,872.1,600.0,167.7,0.0313,0.0394,gas-cc,gas-cc,386.6,7.3,0.73,45.7,3611.8,0.17,387.0,153.3,540.3,169.4,3.2,0.32,20.8,1584.4,0.09,169.6,68.1,237.6,350.7,6.7,0.67,41.4,3264.1,0.15,351.0,138.7,489.8,402.7,7.6,0.76,47.6,3762.1,0.17,403.1,159.7,562.8,42.45,0.0,0.0,42.45,44.19,0.0,0.0,44.19,0.0,0.0,0.0,442.5,2.7,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
