Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-16 08:00:00,2050-09-16 08:00:00,22397.9,12713.0,1897.4,106.7,37114.9,21695.4,13349.1,7616.9,1291.2,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,29.4,0.6,0.06,3.5,220.3,0.01,29.5,10.1,39.5,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,21.26,0.0,0.0,21.26,22.13,0.0,0.0,22.13,0.0,0.0,0.0,30789.2,23765.9,0.0,227.9,0.0,0.0,0.0,532.4,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,23147.7,85.7,0.0
2050-09-16 09:00:00,2050-09-16 09:00:00,24718.9,12713.0,1897.4,339.3,39668.6,23920.1,15109.6,14292.2,6206.0,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.42,0.0,0.0,22.42,23.44,0.0,0.0,23.44,0.0,0.0,0.0,31582.4,24559.1,0.0,227.9,0.0,0.0,0.0,550.6,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,23919.9,88.5,0.0
2050-09-16 10:00:00,2050-09-16 10:00:00,27456.8,11393.9,1897.4,367.9,41116.0,26532.3,17719.6,16781.9,6085.6,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,29.7,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,23.99,0.0,0.0,23.99,25.21,0.0,0.0,25.21,0.0,0.0,0.0,30419.7,23396.4,0.0,227.9,0.0,0.0,0.0,524.5,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,22788.6,83.3,0.0
2050-09-16 11:00:00,2050-09-16 11:00:00,29982.1,6746.9,1897.4,370.2,38996.6,28929.8,17623.5,16781.9,6181.7,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,23.99,0.0,0.0,23.99,25.33,0.0,0.0,25.33,0.0,0.0,0.0,28396.4,21373.1,0.0,227.9,0.0,0.0,0.0,479.0,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,20813.2,80.9,0.0
2050-09-16 12:00:00,2050-09-16 12:00:00,32533.7,5086.1,1897.4,312.8,39830.0,31341.0,20015.6,16781.9,3789.7,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,23.99,0.0,0.0,23.99,25.45,0.0,0.0,25.45,0.0,0.0,0.0,26837.8,19814.4,0.0,227.9,0.0,0.0,0.0,443.8,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,19286.8,83.8,0.0
2050-09-16 13:00:00,2050-09-16 13:00:00,34463.2,49.4,1897.4,368.0,36778.0,33156.7,17717.5,16781.9,6087.7,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,30.7,0.6,0.06,3.6,229.6,0.01,30.7,10.5,41.2,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,23.99,0.0,0.0,23.99,25.54,0.0,0.0,25.54,0.0,0.0,0.0,26083.8,19060.5,0.0,227.9,0.0,0.0,0.0,426.8,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,18550.5,83.1,0.0
2050-09-16 14:00:00,2050-09-16 14:00:00,35700.0,0.0,1897.4,304.2,37901.6,34317.1,20373.0,16781.9,3432.2,0.0387,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,29.7,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,24.1,0.0,0.0,24.1,25.72,0.0,0.0,25.72,0.0,0.0,0.0,24552.0,17528.6,0.0,227.9,0.0,0.0,0.0,392.2,0.0,0.0,0.0,45.4,6750.1,0.0,0.0,17042.1,94.4,0.0
2050-09-16 15:00:00,2050-09-16 15:00:00,36643.2,0.0,0.0,194.3,36837.4,35200.2,22269.0,15092.4,0.0,0.0394,0.0645,hydro,hydro,2.5,0.0,0.0,3.4,25.6,0.06,2.5,4.1,6.6,1.5,0.0,0.0,2.8,17.4,0.05,1.5,3.3,4.8,36.7,0.7,0.07,4.4,275.5,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,32.07,0.0,0.0,32.07,0.0,0.0,0.0,21745.0,14568.4,0.0,227.9,0.0,0.0,0.0,325.7,153.3,0.0,0.0,45.4,6750.1,0.0,0.0,14159.8,82.9,0.0
2050-09-16 16:00:00,2050-09-16 16:00:00,37394.7,0.0,0.0,146.6,37541.4,35902.8,27350.1,11838.4,0.0,0.0399,0.0658,gas-cc,gas-cc,117.6,2.2,0.22,16.5,893.6,0.1,117.8,43.2,160.9,101.0,1.9,0.19,14.4,767.7,0.1,101.1,37.3,138.4,75.2,1.4,0.14,8.9,566.2,0.03,75.3,25.8,101.1,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,32.36,0.0,0.0,32.36,34.64,0.0,0.0,34.64,0.0,0.0,0.0,25702.9,10191.3,0.0,227.9,0.0,0.0,0.0,227.1,8488.3,0.0,0.0,45.4,6750.1,0.0,0.0,9867.9,96.4,0.0
2050-09-16 17:00:00,2050-09-16 17:00:00,37539.0,0.0,0.0,49.4,37588.4,36037.5,33923.3,5353.9,0.0,0.04,0.0661,battery,gas-cc,147.3,2.8,0.28,19.5,1116.3,0.11,147.5,52.8,200.2,147.3,2.8,0.28,20.2,1117.8,0.12,147.4,53.5,201.0,160.0,3.0,0.3,18.9,1205.8,0.07,160.1,54.9,215.0,430.9,8.1,0.81,50.9,3251.7,0.19,431.4,147.9,579.2,36.02,0.0,0.0,36.02,38.57,0.0,0.0,38.57,0.0,0.0,0.0,32234.5,3665.1,6640.6,227.9,0.0,0.0,0.0,79.5,13022.1,0.0,0.0,1928.7,6750.1,0.0,0.0,3452.4,133.2,0.0
2050-09-16 18:00:00,2050-09-16 18:00:00,36711.6,0.0,0.0,24.7,36736.3,35264.2,36508.1,3298.1,0.0,0.0394,0.0646,battery,gas-cc,142.0,2.7,0.27,18.8,1076.2,0.1,142.2,50.9,193.0,146.2,2.8,0.28,20.4,1110.5,0.13,146.4,53.5,199.9,205.2,3.9,0.39,24.3,1547.3,0.09,205.4,70.4,275.8,440.3,8.3,0.83,52.0,3322.9,0.19,440.8,151.1,591.9,36.02,0.0,0.0,36.02,38.51,0.0,0.0,38.51,0.0,0.0,0.0,33438.2,228.3,11281.1,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1928.7,6750.1,0.0,0.0,0.0,228.3,0.0
2050-09-16 19:00:00,2050-09-16 19:00:00,35492.6,0.0,0.0,61.8,35554.4,34122.7,35190.7,3586.6,2751.1,0.0386,0.0625,battery,gas-cc,136.8,2.6,0.26,18.1,1036.5,0.1,136.9,49.0,185.9,142.0,2.7,0.27,19.8,1078.6,0.13,142.2,52.0,194.2,182.2,3.4,0.34,21.5,1374.0,0.08,182.4,62.5,244.9,438.5,8.3,0.83,51.8,3308.7,0.19,438.9,150.4,589.4,36.02,0.0,0.0,36.02,38.42,0.0,0.0,38.42,0.0,0.0,0.0,34718.9,363.8,12426.4,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1928.7,6750.1,0.0,0.0,0.0,363.8,0.0
2050-09-16 20:00:00,2050-09-16 20:00:00,34569.5,0.0,0.0,65.3,34634.8,33256.5,34071.6,6482.2,0.0,0.038,0.0609,battery,gas-cc,168.7,3.2,0.32,22.3,1278.2,0.12,168.9,60.4,229.3,164.0,3.1,0.31,22.5,1244.8,0.14,164.2,59.7,223.8,151.1,2.9,0.29,17.9,1139.0,0.07,151.3,51.8,203.1,434.6,8.2,0.82,51.3,3279.2,0.19,435.0,149.1,584.1,36.02,0.0,0.0,36.02,38.36,0.0,0.0,38.36,0.0,0.0,0.0,28152.5,563.2,6768.0,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,821.3,6750.1,0.0,0.0,0.0,563.2,0.0
2050-09-16 21:00:00,2050-09-16 21:00:00,32602.1,0.0,0.0,72.6,32674.7,31405.5,31918.1,7130.2,0.0,0.0367,0.0574,battery,gas-cc,185.9,3.5,0.35,24.6,1408.7,0.13,186.1,66.6,252.7,177.1,3.3,0.33,24.2,1343.7,0.14,177.3,64.2,241.5,154.4,2.9,0.29,18.3,1163.6,0.07,154.6,52.9,207.5,433.0,8.2,0.82,51.1,3267.2,0.19,433.4,148.6,582.0,36.02,0.0,0.0,36.02,38.21,0.0,0.0,38.21,0.0,0.0,0.0,25544.4,756.6,4742.4,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,756.6,0.0
2050-09-16 22:00:00,2050-09-16 22:00:00,30332.6,0.0,0.0,88.3,30421.0,29261.8,29516.4,8257.9,0.0,0.0353,0.0534,battery,gas-cc,214.3,4.0,0.4,28.3,1623.6,0.15,214.5,76.7,291.2,196.5,3.7,0.37,26.5,1490.1,0.15,196.7,70.9,267.6,159.1,3.0,0.3,18.8,1199.3,0.07,159.3,54.6,213.9,431.1,8.1,0.81,50.9,3253.4,0.19,431.6,147.9,579.5,36.02,0.0,0.0,36.02,38.05,0.0,0.0,38.05,0.0,0.0,0.0,22163.1,904.6,1213.1,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,904.6,0.0
2050-09-16 23:00:00,2050-09-16 23:00:00,27841.1,0.0,0.0,70.6,27911.7,26897.8,26994.3,6948.8,0.0,0.0339,0.049,battery,gas-cc,226.5,4.3,0.43,29.9,1716.6,0.16,226.8,81.1,307.9,212.5,4.0,0.4,28.5,1611.5,0.16,212.8,76.5,289.3,164.5,3.1,0.31,19.4,1240.3,0.07,164.7,56.4,221.2,429.1,8.1,0.81,50.7,3238.4,0.19,429.6,147.2,576.9,36.02,0.0,0.0,36.02,37.88,0.0,0.0,37.88,0.0,0.0,0.0,20962.8,917.4,0.0,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,917.4,0.0
2050-09-17 00:00:00,2050-09-17 00:00:00,24909.5,0.0,0.0,94.1,25003.6,24102.3,24155.5,5022.9,3863.3,0.0324,0.0439,battery,gas-cc,199.2,3.8,0.38,26.3,1509.2,0.14,199.4,71.3,270.7,192.0,3.6,0.36,26.1,1456.4,0.16,192.2,69.5,261.7,182.1,3.5,0.35,21.5,1369.3,0.08,182.3,62.4,244.7,433.2,8.2,0.82,51.2,3268.9,0.19,433.7,148.6,582.3,35.6,0.0,0.0,35.6,37.23,0.0,0.0,37.23,0.0,0.0,0.0,23843.9,848.1,2950.4,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,848.1,0.0
2050-09-17 01:00:00,2050-09-17 01:00:00,22588.4,0.0,0.0,40.0,22628.4,21878.3,21946.4,4090.1,595.3,0.0314,0.0398,gas-cc,gas-cc,215.7,4.1,0.41,29.0,1635.2,0.17,215.9,77.7,293.6,205.4,3.9,0.39,28.2,1559.2,0.17,205.7,74.7,280.3,251.2,4.7,0.47,29.7,1895.1,0.11,251.5,86.2,337.7,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,33.6,0.0,0.0,33.6,35.0,0.0,0.0,35.0,0.0,0.0,0.0,19133.6,682.0,0.0,227.9,0.0,0.0,0.0,0.0,11428.3,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,682.0,0.0
2050-09-17 02:00:00,2050-09-17 02:00:00,20873.7,0.0,0.0,45.5,20919.2,20229.2,20384.9,4873.3,0.0,0.0309,0.0368,gas-cc,gas-cc,188.4,3.6,0.36,26.4,1431.4,0.17,188.6,69.1,257.8,178.2,3.4,0.34,25.5,1354.7,0.17,178.4,65.9,244.3,293.2,5.5,0.55,34.7,2212.1,0.13,293.5,100.6,394.1,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,33.01,0.0,0.0,33.01,34.27,0.0,0.0,34.27,0.0,0.0,0.0,16045.9,534.3,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,534.3,0.0
2050-09-17 03:00:00,2050-09-17 03:00:00,19782.1,0.0,0.0,32.1,19814.2,19176.7,19420.9,3909.3,0.0,0.0306,0.0348,gas-cc,gas-cc,190.1,3.6,0.36,26.7,1444.1,0.17,190.3,69.7,260.0,181.4,3.4,0.34,26.0,1379.2,0.18,181.6,67.2,248.7,241.8,4.6,0.46,28.6,1824.2,0.11,242.1,83.0,325.1,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,32.15,0.0,0.0,32.15,33.31,0.0,0.0,33.31,0.0,0.0,0.0,15904.9,393.3,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,393.3,0.0
2050-09-17 04:00:00,2050-09-17 04:00:00,18868.4,0.0,0.0,27.4,18895.8,18294.1,18583.9,3072.2,0.0,0.0304,0.0332,hydro,hydro,191.1,3.6,0.36,26.8,1451.5,0.17,191.3,70.1,261.4,183.5,3.5,0.35,26.2,1395.3,0.18,183.7,67.9,251.6,297.6,5.6,0.56,35.2,2245.7,0.13,298.0,102.1,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,31.92,33.02,0.0,0.0,33.02,0.0,0.0,0.0,15823.5,311.9,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,311.9,0.0
2050-09-17 05:00:00,2050-09-17 05:00:00,18609.5,0.0,0.0,25.4,18634.9,18043.7,18393.8,2882.2,0.0,0.0304,0.0328,hydro,hydro,191.9,3.6,0.36,26.9,1458.0,0.17,192.2,70.4,262.6,184.5,3.5,0.35,26.4,1402.8,0.18,184.7,68.2,253.0,291.2,5.5,0.55,34.4,2197.4,0.13,291.6,99.9,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,0.0,0.0,31.86,32.94,0.0,0.0,32.94,0.0,0.0,0.0,15752.7,241.1,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,45.4,6750.1,0.0,0.0,0.0,241.1,0.0
2050-09-17 06:00:00,2050-09-17 06:00:00,18912.6,0.0,0.0,33.6,18946.2,18336.8,16989.7,3590.8,0.0,0.0304,0.0333,hydro,hydro,146.2,2.8,0.28,21.6,1112.9,0.15,146.3,54.8,201.2,140.1,2.6,0.26,21.2,1067.4,0.16,140.2,53.0,193.2,234.3,4.4,0.44,27.7,1767.2,0.1,234.5,80.4,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.04,0.0,0.0,32.04,0.0,0.0,0.0,15355.4,1956.5,0.0,227.9,0.0,0.0,0.0,38.3,6375.6,0.0,0.0,45.4,6750.1,0.0,0.0,1665.6,252.6,0.0
2050-09-17 07:00:00,2050-09-17 07:00:00,20050.5,7810.4,0.0,83.9,27944.8,19435.7,19448.0,6406.2,0.0,0.0307,0.0353,hydro,hydro,98.3,1.9,0.19,14.7,748.8,0.11,98.4,37.1,135.5,82.8,1.6,0.16,12.8,631.9,0.1,82.9,31.7,114.6,128.5,2.4,0.24,15.2,968.2,0.06,128.6,44.1,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,31.34,0.0,0.0,31.34,0.0,0.0,0.0,21538.6,8496.8,0.0,227.9,0.0,0.0,0.0,187.7,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,8157.4,151.7,0.0
2050-09-17 08:00:00,2050-09-17 08:00:00,22028.4,11538.2,0.0,90.8,33657.3,21340.3,21060.2,8018.4,0.0,0.0312,0.0388,hydro,hydro,82.6,1.6,0.16,12.4,629.0,0.09,82.7,31.1,113.8,65.2,1.2,0.12,10.3,497.9,0.08,65.2,25.2,90.4,159.6,3.0,0.3,18.9,1203.6,0.07,159.8,54.8,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,31.45,0.0,0.0,31.45,0.0,0.0,0.0,25639.0,12597.2,0.0,227.9,0.0,0.0,0.0,282.4,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,12274.2,40.5,0.0
2050-09-17 09:00:00,2050-09-17 09:00:00,24462.1,12481.8,0.0,121.8,37065.7,23674.4,21824.4,8782.6,0.0,0.0322,0.0431,hydro,hydro,74.9,1.4,0.14,11.2,570.2,0.08,74.9,28.2,103.2,59.4,1.1,0.11,9.2,453.6,0.07,59.5,22.8,82.3,167.9,3.2,0.32,19.8,1266.1,0.07,168.1,57.6,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,31.59,0.0,0.0,31.59,0.0,0.0,0.0,28283.0,15241.3,0.0,227.9,0.0,0.0,0.0,342.5,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,14878.1,20.7,0.0
2050-09-17 10:00:00,2050-09-17 10:00:00,27028.4,11065.0,0.0,113.4,38206.7,26124.4,21754.6,8712.8,0.0,0.0334,0.0476,hydro,hydro,71.8,1.4,0.14,10.7,546.8,0.08,71.9,27.1,98.9,58.9,1.1,0.11,9.1,449.6,0.07,59.0,22.6,81.5,150.4,2.8,0.28,17.8,1134.2,0.07,150.6,51.6,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,31.74,0.0,0.0,31.74,0.0,0.0,0.0,29493.9,16452.2,0.0,227.9,0.0,0.0,0.0,369.5,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,16063.3,19.3,0.0
2050-09-17 11:00:00,2050-09-17 11:00:00,29343.2,8014.3,0.0,104.9,37462.3,28324.3,22263.2,9221.4,0.0,0.0347,0.0517,hydro,hydro,75.0,1.4,0.14,11.2,571.1,0.08,75.1,28.3,103.3,60.5,1.1,0.11,9.5,462.2,0.08,60.6,23.3,83.9,147.9,2.8,0.28,17.5,1114.8,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,31.88,0.0,0.0,31.88,0.0,0.0,0.0,28240.9,15199.2,0.0,227.9,0.0,0.0,0.0,340.7,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,14806.3,52.1,0.0
2050-09-17 12:00:00,2050-09-17 12:00:00,31738.9,3233.9,0.0,100.8,35073.7,30591.2,21686.5,8644.7,0.0,0.0362,0.0559,hydro,hydro,80.1,1.5,0.15,12.0,610.2,0.09,80.2,30.2,110.4,66.4,1.3,0.13,10.3,506.6,0.08,66.5,25.4,91.9,121.2,2.3,0.23,14.3,913.2,0.05,121.3,41.6,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,32.02,0.0,0.0,32.02,0.0,0.0,0.0,26428.9,13387.2,0.0,227.9,0.0,0.0,0.0,298.7,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,12974.6,113.9,0.0
2050-09-17 13:00:00,2050-09-17 13:00:00,33740.0,0.0,0.0,111.6,33851.6,32476.9,22779.5,9737.7,0.0,0.0374,0.0594,battery,gas-cc,87.8,1.7,0.17,13.1,668.8,0.1,87.9,33.1,121.0,69.1,1.3,0.13,10.8,527.7,0.09,69.2,26.5,95.8,127.0,2.4,0.24,15.0,957.0,0.06,127.1,43.5,170.7,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,30.23,0.0,0.0,30.23,32.14,0.0,0.0,32.14,0.0,0.0,0.0,24113.9,11072.1,0.0,227.9,0.0,0.0,0.0,247.3,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,10747.8,77.0,0.0
2050-09-17 14:00:00,2050-09-17 14:00:00,34708.4,0.0,0.0,162.2,34870.7,33387.0,25383.7,12341.9,0.0,0.0381,0.0611,hydro,hydro,94.0,1.8,0.18,14.1,715.8,0.1,94.1,35.4,129.5,65.2,1.2,0.12,10.3,497.9,0.08,65.3,25.2,90.4,140.1,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,30.23,32.2,0.0,0.0,32.2,0.0,0.0,0.0,22528.7,9486.9,0.0,227.9,0.0,0.0,0.0,211.9,6018.5,0.0,0.0,45.4,6750.1,0.0,0.0,9212.4,62.6,0.0
2050-09-17 15:00:00,2050-09-17 15:00:00,35412.6,0.0,0.0,198.2,35610.8,34047.7,28841.7,15318.7,0.0,0.0385,0.0623,gas-cc,gas-cc,112.9,2.1,0.21,16.6,859.1,0.12,113.0,42.3,155.2,83.4,1.6,0.16,12.6,635.5,0.09,83.5,31.6,115.0,127.6,2.4,0.24,15.1,961.5,0.06,127.7,43.7,171.5,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,31.56,0.0,0.0,31.56,33.66,0.0,0.0,33.66,0.0,0.0,0.0,20292.0,6769.1,0.0,227.9,0.0,0.0,0.0,150.6,6499.6,0.0,0.0,45.4,6750.1,0.0,0.0,6545.7,72.9,0.0
2050-09-17 16:00:00,2050-09-17 16:00:00,36164.2,0.0,0.0,169.9,36334.1,34752.0,32466.9,12421.5,0.0,0.0391,0.0637,hydro,hydro,198.6,3.7,0.37,26.2,1504.8,0.14,198.8,71.1,269.9,174.2,3.3,0.33,23.1,1320.1,0.13,174.4,62.5,236.8,113.2,2.1,0.22,13.4,852.8,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,37.4,39.95,0.0,0.0,39.95,0.0,0.0,0.0,23912.6,3867.2,0.0,227.9,0.0,0.0,0.0,83.4,13022.1,0.0,0.0,45.4,6750.1,0.0,0.0,3625.3,158.5,0.0
2050-09-17 17:00:00,2050-09-17 17:00:00,36639.0,0.0,0.0,32.3,36671.2,35196.3,35415.9,3768.3,0.0,0.0394,0.0645,battery,gas-cc,144.3,2.7,0.27,19.1,1093.7,0.1,144.5,51.7,196.2,145.5,2.7,0.27,20.2,1104.5,0.13,145.6,53.1,198.7,172.3,3.3,0.33,20.4,1298.9,0.08,172.5,59.1,231.6,458.6,8.6,0.86,54.2,3460.7,0.2,459.1,157.4,616.5,37.91,0.0,0.0,37.91,40.53,0.0,0.0,40.53,0.0,0.0,0.0,32903.0,1255.3,8152.4,227.9,0.0,0.0,0.0,21.7,13022.1,0.0,0.0,1928.7,6750.1,0.0,1566.5,941.7,292.0,0.0
2050-09-17 18:00:00,2050-09-17 18:00:00,36421.1,0.0,0.0,57.2,36478.3,34992.4,35871.4,4650.7,0.0,0.0392,0.0641,battery,gas-cc,149.2,2.8,0.28,19.7,1130.6,0.11,149.4,53.4,202.8,153.1,2.9,0.29,21.1,1162.1,0.13,153.3,55.8,209.0,155.1,2.9,0.29,18.3,1168.8,0.07,155.3,53.2,208.5,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,42.91,0.0,0.0,42.91,45.85,0.0,0.0,45.85,0.0,0.0,0.0,31827.5,606.9,7823.2,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1830.9,6750.1,0.0,1566.5,0.0,606.9,0.0
2050-09-17 19:00:00,2050-09-17 19:00:00,35592.6,0.0,0.0,32.3,35624.9,34216.5,34730.5,3768.3,0.0,0.0387,0.0627,battery,gas-cc,149.1,2.8,0.28,19.7,1129.6,0.11,149.2,53.4,202.6,150.8,2.8,0.28,20.9,1145.2,0.13,151.0,55.1,206.1,215.7,4.1,0.41,25.5,1626.4,0.09,215.9,74.0,289.9,457.7,8.6,0.86,54.1,3453.9,0.2,458.2,157.0,615.2,37.91,0.0,0.0,37.91,40.45,0.0,0.0,40.45,0.0,0.0,0.0,31856.6,894.4,10818.9,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,143.2,6750.1,0.0,0.0,0.0,894.4,0.0
2050-09-17 20:00:00,2050-09-17 20:00:00,35046.3,0.0,0.0,32.5,35078.8,33704.1,34089.3,3758.4,0.0,0.0383,0.0617,battery,gas-cc,151.6,2.9,0.29,20.0,1148.9,0.11,151.8,54.3,206.1,154.0,2.9,0.29,21.3,1169.0,0.13,154.1,56.2,210.3,178.0,3.4,0.34,21.0,1341.9,0.08,178.2,61.0,239.3,445.6,8.4,0.84,52.6,3362.6,0.19,446.1,152.9,599.0,37.91,0.0,0.0,37.91,40.41,0.0,0.0,40.41,0.0,0.0,0.0,31320.4,989.5,9956.7,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,374.1,6750.1,0.0,0.0,0.0,989.5,0.0
2050-09-17 21:00:00,2050-09-17 21:00:00,33144.2,0.0,0.0,24.7,33168.9,31916.2,32280.0,3298.1,0.0,0.037,0.0584,battery,gas-cc,159.0,3.0,0.3,21.0,1204.7,0.11,159.1,56.9,216.1,156.8,3.0,0.3,21.6,1190.4,0.13,157.0,57.1,214.1,175.0,3.3,0.33,20.7,1319.2,0.08,175.2,60.0,235.2,455.6,8.6,0.86,53.8,3438.1,0.2,456.1,156.3,612.4,37.91,0.0,0.0,37.91,40.26,0.0,0.0,40.26,0.0,0.0,0.0,29870.8,889.0,5486.5,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1928.7,6750.1,0.0,1566.5,0.0,889.0,0.0
